rid,DOS022_VCAP_6H:BRD-K25006240-001-01-1:5.01,DOS022_VCAP_24H:BRD-K25006240-001-01-1:5.01,DOS045_A549_24H:BRD-K25006240-001-01-1:5.01,DOS045_HT29_24H:BRD-K25006240-001-01-1:5.01
10362,-2.37865781784,-0.901891648769,-0.330877691507,0.883050024509
5300,-0.275863677263,-5.82917356491,-1.08497095108,-0.359899997711
8270,-0.703871905804,0.511905193329,1.19930315018,-0.204999998212
27242,0.547460317612,-0.427422255278,0.207962602377,-0.245249986649
9928,-0.484881043434,0.0976990684867,-1.02410101891,0.199400007725
1534,-2.78091311455,-6.13547706604,-0.0760987251997,0.224500030279
5654,0.542130291462,1.09531354904,0.416587471962,0.583850026131
10810,0.432269006968,-0.709910869598,1.05871486664,0.737850010395
7105,0.39427781105,6.11511325836,-0.215163558722,1.01734995842
23014,0.700805783272,-1.33164405823,-1.98526299,0.37420001626
55012,0.112776830792,0.984809696674,0.419336795807,0.494000017643
2887,-0.265723228455,-3.78010797501,-0.481810957193,-0.540499985218
9183,-0.190388798714,-6.92899608612,2.11596608162,0.218850001693
11151,-0.364208847284,-1.332716465,0.188192203641,-0.2513499856
7511,0.253795892,4.50557851791,-0.139095202088,0.217849999666
10046,2.56394338608,6.25089406967,-0.0661456435919,-0.27199998498
1829,0.951861321926,-1.61444783211,-0.83541315794,0.746449947357
11000,1.64910769463,-0.152058601379,0.642921566963,1.74360001087
976,0.00690765678883,1.91755616665,-0.243709027767,-0.377550005913
3597,0.214946508408,0.651353955269,0.555497527122,-0.973349988461
178,0.478527188301,2.06999802589,0.912238240242,-0.594250023365
2625,-0.303225874901,0.419583976269,1.20397245884,0.269100010395
6119,-0.337814569473,0.021665353328,0.641392230988,0.594850003719
26136,-4.04329204559,-0.21940498054,0.00937248021364,-0.916450023651
6697,-0.128792718053,-6.00227880478,0.0624738037586,-0.172949999571
5971,-0.623176336288,-0.411255538464,0.297144293785,0.172900006175
22934,-0.449608027935,-1.22993707657,0.233665794134,0.217150002718
9289,0.0106950104237,-0.781601369381,-0.477001130581,0.185750007629
4931,0.893887996674,0.145276486874,0.8630387187,0.263999998569
4200,-0.523220360279,-1.60277116299,-0.124893017113,-0.324949979782
93594,0.0757173001766,-0.856179177761,1.39169597626,-0.34350001812
5982,-0.13539198041,-6.91076469421,-0.408225983381,-0.307549983263
26520,0.219894841313,0.0566342622042,-0.542281270027,0.351949989796
4998,0.414747714996,-0.72439467907,-0.72217977047,1.92925000191
10038,0.245184376836,0.540279746056,0.521292865276,0.0182000100613
60493,0.393957614899,-1.61301136017,1.050106287,-0.123899996281
51495,-0.538479149342,-2.92278194427,-0.244037523866,-0.367100000381
4482,0.493735015392,1.0945302248,-0.074279718101,0.160850003362
23224,0.682911038399,5.86852550507,0.0836748033762,0.0456999987364
9690,0.00191667675972,-5.97512626648,-0.355643332005,-0.319400012493
80212,-0.593792498112,1.22159898281,0.0143542904407,0.559849977493
29928,-1.10344839096,0.768649756908,-0.784718573093,0.413899987936
22809,0.193282306194,2.45186972618,-1.04408121109,-0.590550005436
50814,0.785179495811,-0.211758509278,-0.766899704933,0.781800031662
55256,0.167571246624,0.723535060883,0.47588801384,-0.411249995232
56997,-1.1968075037,3.5601837635,-0.668737828732,-0.119100004435
81544,-0.293341755867,4.9644985199,-0.104460209608,0.278750002384
6894,0.588674664497,-0.885898888111,0.130904048681,-0.0492999926209
64080,0.476035952568,0.794275581837,-0.0442960113287,2.30135011673
55818,0.329153329134,-1.21890544891,0.142044857144,-0.116200000048
637,0.503284931183,2.6152317524,-0.209847196937,-0.0966999977827
22823,-0.257218211889,-0.302855908871,-0.357814580202,-0.207249999046
5287,-0.183032393456,2.11582660675,-1.03690779209,-0.126050010324
91137,-0.230963990092,-1.48621559143,-0.914918243885,0.776199996471
23097,0.813251256943,-5.65264463425,0.851283073425,0.751299977303
9851,0.724492430687,2.33127403259,-0.367395877838,-0.0595499873161
23522,1.02823376656,-0.619495809078,0.0222486294806,1.77625000477
1123,-1.2076318264,-3.94737243652,1.40458106995,-0.584399998188
5603,-0.362026721239,0.580910027027,0.237716972828,-0.800150036812
51569,0.063705265522,0.901882827282,0.0294812917709,-0.725099980831
55699,0.384499281645,-1.58878827095,-0.350861817598,0.105099998415
2624,-2.32480978966,-0.633645057678,-0.00489796698093,-1.52869999409
8204,0.147358417511,-1.8787894249,0.0419046357274,-0.788800001144
9133,1.05999493599,0.750174283981,-0.0575043261051,0.477300018072
10921,-0.31858754158,-3.55571508408,0.574966669083,0.090300001204
51742,0.19344201684,1.66258203983,-0.405484676361,-1.39160001278
2954,0.854407787323,0.145380795002,-0.337830632925,-0.621899962425
27244,0.628523051739,0.48854380846,0.128687083721,0.628549993038
23013,-1.44014537334,-0.860592603683,-0.383291631937,-0.483600020409
8050,0.429737865925,-0.318317145109,-1.04104840755,0.430200010538
79961,-0.982555627823,3.37181854248,0.0545310825109,-1.40024995804
2017,-0.499355733395,-0.0369526445866,0.317702949047,-0.226850003004
55148,-0.230022072792,-1.13703119755,-1.32949817181,-0.708950042725
960,0.430704385042,0.898735284805,0.831199169159,0.0944000035524
10451,-0.3119340837,0.335673719645,0.653026103973,0.95845001936
57406,-0.116887904704,-1.1026070118,0.524463772774,-0.536050021648
51719,-0.277676016092,-3.64934182167,-1.37664568424,-1.39304995537
7074,0.191977873445,-2.06768107414,0.0120346546173,-0.464450001717
10059,-0.178054958582,-2.07344222069,0.0839885473251,-0.942550003529
51071,0.59400832653,0.304587125778,-1.00077152252,-0.718800008297
5796,0.591850757599,-1.63226187229,0.132119894028,0.389699995518
55008,1.42690980434,2.10352420807,-0.0194056481123,-0.485300004482
23597,-0.715957045555,-6.85550117493,-0.824180722237,0.581449985504
8869,2.59516954422,-0.160166591406,1.08051800728,0.920899987221
8727,0.479256182909,-2.62615942955,1.31980097294,-0.330749988556
63874,-0.2775413692,5.36493635178,0.387041956186,0.614199995995
8821,-0.437148451805,0.863598585129,-0.337152004242,-0.142250001431
57178,0.854876697063,0.787071168423,-0.589561462402,-0.635250031948
5468,-0.112036764622,0.403148084879,-0.455712020397,-0.10340000689
10557,-0.0635875910521,-1.0430008173,-0.152100622654,-0.124950006604
831,0.47658932209,-1.2705103159,0.719706058502,1.97784996033
9531,1.55471801758,-1.40469264984,-1.36504328251,-0.785299956799
2767,0.4255194664,0.341655403376,-0.435625493526,-0.497100025415
1861,-0.499195069075,0.0390281304717,0.106846138835,0.680600047112
10165,-0.794945001602,-6.37937831879,-0.493172764778,-0.142599999905
7106,-0.358290880919,1.34751009941,-1.10780858994,-0.512149989605
2908,-0.265546679497,0.245093077421,-0.209523379803,-0.0670000314713
57761,0.887017846107,-2.07937145233,-0.926089406013,-0.257050007582
23338,-0.763470411301,4.97226715088,-0.414462000132,-0.665799975395
7852,0.985828638077,-0.244384229183,0.955451726913,-0.46590000391
55033,-0.311665862799,0.30399364233,-0.356641471386,0.285050034523
57019,0.320877373219,-4.9378323555,0.36576384306,-1.11950004101
91949,1.52154672146,-2.56631565094,0.813032627106,1.11230003834
84617,0.851495802402,-0.299110263586,0.18573269248,-1.85039997101
25,-0.100084111094,-0.214626938105,-0.106651455164,-1.05674993992
899,1.06770145893,-6.3499379158,-0.559157013893,2.22230005264
79850,-0.461212873459,-6.18585014343,0.369364589453,0.193800002337
51466,-0.44022205472,-4.01092529297,0.920402348042,-1.26540005207
2852,-0.531121969223,-0.71101808548,-0.209673061967,-0.627799987793
55837,2.68439054489,0.745220959187,0.28060644865,-1.00699996948
2131,0.0661709308624,-2.53796768188,-0.937681436539,-0.178049996495
5427,0.284962892532,-0.551204681396,0.106520242989,0.357600003481
25966,-0.455758452415,-0.0949578359723,-0.794574439526,-0.317699998617
55608,0.047444216907,1.41117334366,-0.128757536411,1.07160007954
1662,-0.114122033119,-0.616146087646,1.09237265587,-0.529599964619
9702,0.7127789855,1.09046173096,-0.00622482597828,0.464700013399
11031,1.8944299221,1.18567228317,-0.0919742584229,0.121800005436
10057,0.547274529934,5.79145002365,-0.121512122452,0.450049996376
5985,-1.38184165955,0.326499819756,0.479294419289,-0.595400035381
3280,-0.709207117558,0.112037599087,-0.692242860794,0.0658500045538
55958,0.418581098318,6.19805526733,-0.391992866993,1.70274996758
51465,-0.113247454166,-0.0780059620738,0.51673823595,-0.201750010252
2542,0.31742888689,-1.27693128586,1.72733271122,-0.368099987507
10641,-0.175933137536,1.57359743118,3.26962661743,-0.125349998474
11137,0.583582103252,2.86245036125,-0.202007949352,-1.42460000515
9842,0.0520125627518,0.261128395796,-0.710018873215,-0.195600003004
10493,-0.862969696522,0.400176763535,-0.384599089622,-1.00650000572
10112,0.194434434175,-0.808014035225,-0.231583625078,0.176400005817
1001,0.277803003788,-0.320472180843,1.14437055588,-1.09264993668
23635,0.268042385578,0.904900729656,0.76253837347,0.22935000062
29916,-1.21955096722,0.359549164772,-0.514843165874,-0.430599987507
2810,-0.530693948269,0.68784481287,-0.579766094685,-0.245700001717
5993,-0.0540606826544,1.61831951141,-0.525598287582,0.102800011635
11142,0.0530660375953,2.08433485031,-0.539350390434,0.63765001297
79187,0.022663641721,-1.31531047821,-0.0293012335896,1.61944997311
51382,0.0292214024812,0.538308501244,0.304503023624,0.369449973106
8318,-0.205582782626,0.50897538662,0.203377842903,0.482400000095
9695,1.10482430458,1.69139575958,0.318796992302,-0.139499992132
9712,0.707655072212,0.632154524326,-0.836579144001,-1.12879991531
64943,-0.22602263093,-4.86831951141,1.11930799484,-0.0158999972045
9738,0.920838117599,2.2967171669,-0.607127428055,0.556699991226
6793,-0.052118472755,0.203286156058,0.0480930581689,-0.0440500080585
7358,0.563794493675,-6.39093971252,0.297414660454,-0.294400006533
58472,0.483324289322,0.356630384922,-0.0621542744339,0.56970000267
50865,-0.0688427090645,0.341914892197,-1.61990427971,0.313199996948
23200,-0.301092714071,0.140579074621,1.02644300461,1.58985006809
51293,0.166743829846,-5.61230707169,-0.556171238422,0.232099995017
10962,0.722015500069,-5.89846229553,0.184566289186,-0.225199997425
10153,1.37123072147,1.90361380577,-0.227852255106,-0.720200002193
874,-0.320467233658,1.2973729372,0.466435372829,0.911350011826
