rid,DOS005_VCAP_6H:BRD-K84405221-001-01-6:4.97,DOS005_VCAP_24H:BRD-K84405221-001-01-6:4.97
79902,-1.28285002708,-1.34899997711
29083,-3.56685018539,-0.0898000001907
5747,1.78499984741,3.83940005302
22905,-0.78225004673,1.45200002193
63933,-0.952800035477,-1.44889998436
9847,-1.05400002003,-1.10350000858
51021,-0.841400027275,-0.245100006461
8996,0.333599984646,-0.139500007033
7376,-0.11930000782,4.33470010757
5357,2.76395010948,-0.0452999994159
56940,3.26359987259,-0.324900001287
6195,-0.440299987793,-0.134599998593
1633,-1.53709995747,-0.0394000001252
23321,-0.234500005841,-1.19389998913
51160,2.2009999752,-0.432500004768
55604,-1.28375005722,-0.54960000515
2063,-0.586600005627,-1.34829998016
54512,-0.266599982977,0.532700002193
9124,-0.488200008869,-1.56630003452
79174,-0.808349967003,-0.726599991322
23223,0.550150036812,0.592599987984
39,-2.60479998589,-0.551699995995
57215,-1.68694996834,-0.594399988651
1052,0.109199993312,-0.231199994683
23139,0.142349988222,1.86290001869
79947,3.02660012245,-0.153999999166
4616,3.7077999115,0.988200008869
9710,-0.489250004292,-0.13369999826
6990,-0.541850030422,1.45720005035
29082,4.77574968338,5.36079978943
9670,1.2242500782,3.12820005417
81533,-1.32894992828,-2.61479997635
10525,0.857399940491,0.796199977398
2353,-2.00865006447,0.717800021172
57192,1.07914996147,0.656300008297
3398,0.562650024891,1.12339997292
3775,-1.31725001335,-1.34549999237
26064,1.89965009689,-0.351099997759
29103,-1.02839994431,-1.22720003128
3206,-1.09150004387,-2.97440004349
1500,1.01614999771,1.38030004501
7690,-0.227499991655,1.75
29911,1.56459999084,2.81319999695
2064,2.41665005684,2.47740006447
65123,1.42954993248,-0.541899979115
5986,-1.08929991722,-0.695399999619
85377,1.58805000782,1.25890004635
9903,-0.703949987888,-1.94400000572
7088,0.922999978065,-0.722199976444
22796,0.777850031853,0.616100013256
51116,1.70879995823,0.674499988556
54442,2.19959998131,-0.111800000072
10695,3.48830008507,10.0
102,1.28360009193,-1.141299963
965,0.270600020885,-1.21650004387
3800,0.588250041008,-0.92199999094
10362,1.45149993896,-0.151800006628
5300,3.077450037,-1.0501999855
8270,-0.946950018406,-2.10279989243
27242,0.767549932003,-0.403299987316
9928,-2.90324997902,-2.58990001678
1534,0.900750041008,2.16549992561
5654,-0.25284999609,4.57929992676
10810,-0.077849984169,0.579299986362
7105,1.0734000206,1.83459997177
23014,-1.72184991837,-2.17639994621
55012,-3.35464978218,-3.49090003967
2887,1.52130007744,0.692900002003
9183,-2.65719985962,-1.80309998989
11151,0.129049956799,1.73539996147
7511,-4.73250007629,-2.56010007858
10046,0.156050086021,-2.23740005493
1829,-0.888949930668,-1.0501999855
11000,0.0690499991179,0.617399990559
976,2.81634998322,0.946099996567
3597,-0.622799992561,-1.03690004349
178,-0.00279998779297,-1.26329994202
2625,0.375149995089,0.631500005722
6119,-3.18034982681,-3.32780003548
26136,-5.13910007477,0.453099995852
6697,-0.149450004101,0.0944000035524
5971,-0.465649992228,4.8983001709
22934,-1.2704000473,0.44010001421
9289,0.755899965763,0.519500017166
4931,0.176149964333,-0.76700001955
4200,0.556950032711,2.35850000381
93594,0.106949999928,0.439200013876
5982,1.06669998169,1.59049999714
26520,-0.511699974537,-2.51180005074
4998,1.99890005589,-0.609700024128
10038,-1.07595002651,-0.634199976921
60493,0.541499972343,-2.36459994316
51495,-1.30274999142,0.103299997747
4482,1.38615000248,2.36800003052
23224,0.307549983263,-1.29970002174
9690,-4.13815021515,1.27810001373
80212,-1.36794996262,-0.235499992967
29928,-1.2120000124,1.02799999714
22809,-1.83434998989,-1.59720003605
50814,-0.71850001812,-0.699899971485
55256,-1.63510000706,-2.44350004196
56997,-1.8423500061,-1.70070004463
81544,1.26254999638,1.77380001545
6894,2.39884996414,1.12059998512
64080,-0.706199944019,0.282700002193
55818,1.31095004082,1.26010000706
637,-0.139249995351,-0.747099995613
22823,-2.20410013199,1.75310003757
5287,-1.558349967,-2.06089997292
91137,0.850000023842,-1.16279995441
23097,2.37619996071,-0.0839999988675
9851,-0.317599982023,-0.190599992871
23522,-0.0709500014782,1.7254999876
1123,0.311699986458,-1.1276999712
5603,-0.148900002241,-0.201499998569
51569,-0.266350030899,-1.79229998589
55699,0.18259999156,-1.1276999712
2624,1.10839998722,2.29040002823
8204,1.04470002651,0.0737000033259
9133,-0.676900029182,-0.138899996877
10921,1.99389994144,0.133399993181
51742,-3.21860003471,0.587000012398
2954,-0.209450006485,-4.16790008545
27244,0.193600028753,-1.85230004787
23013,2.82445001602,1.27369999886
8050,-1.59590005875,-0.339100003242
79961,-0.224900007248,2.26649999619
2017,1.88775002956,-1.20990002155
55148,-2.26219987869,-2.01990008354
960,0.142149984837,-0.460299998522
10451,0.427950024605,5.63210010529
57406,-1.16394996643,1.77649998665
51719,-0.744650006294,-0.57279998064
7074,0.78820002079,-3.01480007172
10059,0.0985499992967,0.273900002241
51071,0.584599971771,1.02110004425
5796,-1.20344996452,-1.83819997311
55008,0.145300000906,-1.54279994965
23597,0.308449983597,-1.10220003128
8869,3.07509994507,2.28949999809
8727,-1.53020000458,-0.874899983406
63874,0.593150019646,1.44110000134
8821,4.83010005951,-0.942600011826
57178,1.45424997807,-0.228499993682
5468,0.301600009203,0.967899978161
10557,-1.89295005798,-1.95749998093
831,-1.65184998512,0.0401000007987
9531,1.21755003929,1.68859994411
2767,1.96180009842,2.04990005493
1861,-0.93105006218,2.12299990654
10165,-1.53259992599,0.163200005889
7106,0.287200003862,-0.446000009775
2908,-1.01545000076,1.61249995232
57761,0.356749981642,-1.52020001411
23338,1.05155003071,-0.832400023937
7852,0.495050013065,1.30620002747
55033,-1.50574994087,-2.20700001717
57019,-0.889649987221,-1.30680000782
91949,2.80105018616,2.57640004158
84617,-1.6209499836,-0.410100013018
25,-4.01805019379,2.60290002823
899,-1.66240000725,-2.49690008163
79850,2.56620001793,2.31319999695
51466,1.48025000095,2.80760002136
2852,1.60899996758,2.23440003395
55837,-1.12135004997,-1.66359996796
2131,2.65649986267,0.439200013876
5427,-0.604099988937,1.47060000896
25966,-0.712549984455,0.508099973202
55608,2.18265008926,1.08720004559
1662,-1.96780002117,-2.95770001411
9702,-0.466949999332,-3.71370005608
11031,1.56544995308,2.08579993248
10057,0.638049960136,1.99510002136
5985,0.167350009084,-1.9903999567
3280,-0.810099959373,1.43470001221
55958,0.102899998426,-0.155100002885
51465,0.921350002289,-0.383799999952
2542,-0.316599994898,0.607200026512
10641,0.217299997807,-9.86610031128
11137,-0.0784000009298,0.189199998975
9842,-0.595950007439,-0.523699998856
10493,0.417299985886,-0.405900001526
10112,0.942650020123,0.561500012875
1001,-0.777750015259,2.11540007591
23635,0.209500014782,0.709399998188
29916,1.09375,-2.6045999527
2810,0.336700022221,-0.674499988556
5993,-1.9688000679,-0.641200006008
11142,2.66625022888,-1.73339998722
79187,1.38555002213,0.804600000381
51382,2.46115016937,0.413100004196
8318,-2.07500004768,-1.24290001392
9695,-0.274549990892,1.43640005589
9712,-1.71265006065,-1.93939995766
64943,2.11444997787,-2.79690003395
9738,-1.61309993267,-0.702300012112
6793,-3.19810009003,-1.80130004883
7358,0.639899969101,0.612399995327
58472,-0.40474998951,-0.970200002193
50865,1.35649991035,1.08329999447
23200,1.2894500494,-1.00320005417
51293,-4.59409999847,-1.79229998589
10962,2.89079999924,5.74030017853
10153,0.0821999907494,-1.35979998112
874,-2.69514989853,-3.65899991989
