rid,DOS003_VCAP_6H:BRD-K20806007-001-01-2:5.01,DOS003_VCAP_24H:BRD-K20806007-001-01-2:5.01
54512,2.48230004311,-6.9069519043
9124,1.24304997921,3.24189090729
79174,-0.928800046444,-1.32901406288
23223,-1.36310005188,-2.33948469162
39,0.207550019026,0.566219806671
57215,1.92845010757,4.42544794083
1052,-0.861900031567,-1.92736375332
23139,-1.5528498888,-5.15755224228
79947,1.4142999649,0.0148540735245
4616,2.34290003777,6.54584789276
9710,-0.0135500431061,0.288254499435
6990,-1.36094999313,-3.34237360954
29082,-5.21875,-7.13246202469
9670,0.895350039005,-0.26225066185
81533,-0.877950012684,-1.91203188896
10525,-0.312650024891,1.37853574753
2353,-2.68764996529,1.17077970505
57192,2.46665000916,3.75106596947
3398,-1.0298500061,2.61178731918
3775,-1.7281999588,-0.0473168045282
26064,-2.11489987373,-2.80424427986
29103,-1.01565003395,1.41105651855
3206,0.0939500033855,0.209784761071
1500,-0.13369999826,-6.74751234055
7690,-0.34139996767,-1.57967472076
29911,-3.04884982109,-0.182235240936
2064,-2.1374001503,-1.6301240921
65123,-3.43420004845,-3.57808375359
5986,-2.43214988708,-2.34493780136
85377,-0.021099999547,2.12465453148
9903,2.48385000229,3.56377577782
7088,-3.44899988174,-6.66858768463
22796,1.04200005531,1.80320882797
51116,1.16560006142,-1.57536613941
54442,3.1154499054,5.18106746674
10695,1.30005002022,1.81506288052
102,2.14974999428,3.07297873497
965,0.130750060081,1.26898980141
3800,-1.29060006142,-1.13759231567
10362,1.50740003586,0.281620115042
5300,-4.91440010071,-6.87687349319
8270,0.173500031233,-1.31842184067
27242,0.261800050735,-3.33400321007
9928,1.9510999918,1.52107036114
1534,-5.02054977417,-3.96003627777
5654,-0.615650057793,-0.918655157089
10810,-1.35310006142,-6.91684961319
7105,4.78474998474,0.147318780422
23014,0.520500004292,-0.0146898031235
55012,0.213949978352,2.84112167358
2887,-0.890199959278,-0.558703362942
9183,-3.4170999527,-6.46292114258
11151,1.01094996929,-0.828988611698
7511,2.91965007782,1.94597315788
10046,-0.326900005341,1.22245836258
1829,-1.61284995079,-6.30195951462
11000,-1.45805001259,-1.59054803848
976,0.0358000397682,0.306409657001
3597,-0.79960000515,-2.16197133064
178,-1.54279994965,2.73537707329
2625,4.23210000992,5.76756477356
6119,-3.14650011063,-2.35459113121
26136,-3.87604999542,-0.378390610218
6697,1.00300002098,-6.7621178627
5971,1.64639997482,6.94784450531
22934,0.755599975586,1.53192353249
9289,-0.360350012779,5.90053272247
4931,-0.593349993229,-1.05103707314
4200,2.16570019722,6.61496973038
93594,-3.6266002655,-2.04603409767
5982,0.763800024986,-1.11876535416
26520,-0.151050001383,0.11283313483
4998,-1.79554998875,-1.21397137642
10038,-4.02020025253,-7.10251188278
60493,1.59540009499,-6.38195610046
51495,-1.6669999361,-1.50796365738
4482,1.96819996834,1.78100371361
23224,-0.467799991369,1.1163084507
9690,-4.04960012436,-6.61365222931
80212,-1.53100001812,-5.98452186584
29928,0.44264999032,1.27207517624
22809,0.524399995804,0.254023492336
50814,-1.40740001202,2.36392378807
55256,-5.10515022278,-7.67974424362
56997,3.94839978218,5.08956861496
81544,-0.337650001049,-0.846403956413
6894,2.4767999649,-0.556062042713
64080,0.789950013161,1.09772253036
55818,-2.22180008888,-4.44159603119
637,-1.24434995651,-1.09513437748
22823,-0.949249982834,-1.29829156399
5287,1.10504996777,1.02749061584
91137,5.43359994888,2.74966216087
23097,-4.12225008011,-0.225860610604
9851,-1.42875003815,3.07305836678
23522,0.0175000429153,-1.2346265316
1123,-4.35790014267,-5.49538040161
5603,0.531650006771,1.92395949364
51569,-1.24629998207,2.8184440136
55699,-4.24165010452,-0.0193534716964
2624,-10.0,0.522169828415
8204,1.57564997673,1.23864090443
9133,1.01569998264,-1.21389234066
10921,1.43920004368,1.11658143997
51742,2.34060001373,0.110199540854
2954,-4.40899991989,-6.77810525894
27244,-4.96455001831,-6.86307096481
23013,0.884449958801,-8.08180618286
8050,1.49874997139,-6.36172676086
79961,-1.12209999561,-1.09808051586
2017,2.39229989052,2.27765488625
55148,-4.97534990311,-6.98324155807
960,-0.651000022888,-1.39822292328
10451,3.05900001526,6.98491239548
57406,0.407400012016,4.7882976532
51719,-0.900099992752,-2.85266447067
7074,-1.16165006161,-3.89883446693
10059,-9.06404972076,1.66080653667
51071,-1.63615000248,-2.96625041962
5796,-1.97950005531,-5.01201438904
55008,-1.16685009003,-2.9003059864
23597,-5.00740003586,-6.99365329742
8869,1.62804996967,3.0354309082
8727,0.986150026321,1.06220245361
63874,-0.699400007725,-2.33294129372
8821,3.43929982185,0.511826515198
57178,-2.68245005608,-1.78035247326
5468,1.19965004921,1.42085564137
10557,4.80259990692,2.72899532318
831,-0.0304500088096,-0.596463084221
9531,1.59095001221,-0.352190762758
2767,3.62045001984,-0.837760686874
1861,-5.63929986954,-6.55151844025
10165,0.774199962616,2.24294686317
7106,-4.53639984131,-6.99093770981
2908,1.50594997406,0.4121966362
57761,-0.623399972916,-5.99525594711
23338,1.9362500906,6.77781057358
7852,2.73464989662,0.143812268972
55033,6.09570026398,3.59534072876
57019,-0.439350008965,-2.41567587852
91949,-3.09204983711,-7.34735155106
84617,-1.98734998703,-5.57096576691
25,-4.5623998642,1.97653329372
899,-2.28075003624,-3.52715206146
79850,2.25845003128,-7.10307455063
51466,0.610100030899,-1.68803584576
2852,0.49120002985,1.07831120491
55837,0.504050016403,2.14893460274
2131,-3.38120007515,-6.69953393936
5427,-1.28845000267,-1.76972007751
25966,2.51510000229,2.71789431572
55608,-4.48969984055,1.17241978645
1662,-4.20144987106,-7.11191177368
9702,-3.95230007172,-3.58877491951
11031,5.05860042572,1.28080797195
10057,4.83070039749,6.76883411407
5985,1.35224997997,-6.32096290588
3280,-0.645900011063,-2.02243280411
55958,2.87115001678,-0.129147738218
51465,-1.44299995899,-2.73215222359
2542,-1.24320006371,-0.769235730171
10641,-5.36364984512,2.78168535233
11137,-5.43715000153,2.50200748444
9842,-1.71740007401,-1.84947109222
10493,1.45910000801,1.79839098454
10112,1.04974997044,0.720173478127
1001,1.84034991264,0.451207846403
23635,0.502400040627,-1.13056075573
29916,4.98724985123,2.9749891758
2810,1.90939998627,3.71543216705
5993,-2.5802500248,2.06914997101
11142,5.56874990463,0.689944446087
79187,-0.0865499973297,3.82219219208
51382,0.0960000008345,0.906047701836
8318,1.02814996243,0.971813619137
9695,1.71445012093,1.20338904858
9712,0.385700047016,3.24632263184
64943,1.66544997692,0.233376249671
9738,2.58860015869,6.8506026268
6793,0.339249968529,1.66007709503
7358,-5.47644996643,-7.00257110596
58472,0.875399947166,7.04344701767
50865,-1.55939996243,-6.56708812714
23200,-1.38514995575,-2.44959115982
51293,-4.36679983139,-6.97083711624
10962,-0.176400005817,0.569521427155
10153,-0.126199960709,-1.0534427166
874,-1.69330000877,0.766232967377
