rid,DOS016_VCAP_6H:BRD-K00347265-001-01-8:5.02,DOS016_VCAP_24H:BRD-K00347265-001-01-8:5.02,DOS042_A375_24H:BRD-K00347265-001-01-8:5.02,DOS042_A549_24H:BRD-K00347265-001-01-8:5.02
1534,0.0775574445724,-0.403219550848,-0.688099980354,-0.212400019169
5654,-0.603578567505,1.1984153986,-1.57760000229,0.56299996376
10810,1.04279923439,-1.16479158401,1.11899995804,2.17374992371
7105,0.253976941109,0.895194411278,0.137149989605,0.30910000205
23014,-0.741460680962,-1.03754734993,-1.19755005836,0.0956999957561
55012,2.00687837601,1.66224145889,-1.65869998932,0.626650035381
2887,-0.121785908937,-1.13731694221,0.801949977875,0.839450001717
9183,0.399926960468,-2.00338697433,1.14569997787,0.162400007248
11151,-1.43118679523,1.27748274803,-1.16464996338,-1.43470001221
7511,1.02905321121,-0.598436176777,2.19530010223,-0.998449921608
10046,-0.937960803509,0.167009353638,-0.0944000035524,0.510549962521
1829,0.455623924732,-1.25551247597,1.15814995766,0.86009991169
11000,0.550423204899,-0.987265348434,0.752149999142,1.0339499712
976,0.695622682571,-0.736099004745,-0.204500004649,0.208449989557
3597,-0.742128312588,0.36369818449,1.13559997082,-0.324249982834
178,-1.05599498749,0.560137629509,4.94740009308,0.08599999547
2625,-0.614660084248,-1.06507706642,0.572899997234,-0.13844999671
6119,1.28418135643,1.66518723965,-0.961499989033,-0.750600039959
26136,-0.857298135757,0.0901639610529,-1.02869999409,-0.587499976158
6697,1.12224721909,-0.393323421478,-0.0980500131845,0.45870000124
5971,-0.200665727258,-0.43082100153,0.329999983311,-1.40995001793
22934,0.858527064323,0.468402415514,0.771300017834,0.191749989986
9289,-0.912769198418,0.426903098822,2.33090019226,-0.840950012207
4931,-1.44865262508,-0.337265253067,-0.866500020027,-0.8125
4200,0.918660640717,1.30780959129,-0.0852999985218,0.56584995985
93594,0.558391809464,-0.682622373104,2.55034995079,-0.0413499996066
5982,0.788335740566,-3.10698699951,2.04590010643,0.0339999943972
26520,1.53591227531,1.47695350647,0.759999990463,-2.79375004768
4998,-0.582779407501,-0.728811681271,0.0552500188351,-0.951399981976
10038,0.591970920563,-0.789644420147,0.527750015259,0.04390001297
60493,0.718440234661,-0.527825891972,-4.16235017776,0.7513499856
51495,-0.112217649817,-0.990811884403,-0.319050014019,0.150700002909
4482,-0.446395754814,1.28090679646,-0.303250014782,0.111100003123
23224,-0.0490271002054,-1.29156792164,-0.476999998093,1.58310008049
9690,0.306661963463,-1.4979776144,1.32245004177,-0.00705003738403
80212,0.306438118219,-0.100127533078,1.87010002136,-0.895649969578
29928,-0.117002286017,-0.306157529354,1.77680003643,0.00964999198914
22809,0.0639728307724,-0.200818270445,-1.71765005589,-0.683650016785
50814,0.274006664753,-0.137672901154,-2.90294981003,0.389750003815
55256,1.26316452026,1.66881585121,0.522750020027,-0.460250020027
56997,-0.53987711668,1.05723416805,1.23539996147,0.424400031567
81544,-0.0148601271212,0.458081632853,-0.693099975586,1.0694000721
6894,-0.477736085653,-1.32720863819,0.976600050926,0.174900010228
64080,-0.115064203739,0.235124066472,-0.13805000484,0.729399979115
55818,-1.2807585001,0.155514866114,-0.881300032139,0.220999985933
637,-0.514293015003,-0.0399258881807,-3.88180017471,0.2418500036
22823,-0.35839509964,-0.229438692331,-0.976150035858,0.784799993038
5287,-0.449635148048,-1.05365133286,-0.94344997406,0.466749966145
91137,1.7860660553,1.64276492596,-1.59825003147,1.41534996033
23097,-0.445455163717,-2.17414212227,-0.368950009346,0.323749989271
9851,-0.403900384903,1.45384407043,-0.101150006056,-0.896600008011
23522,1.18944644928,-0.0471078157425,-0.955649971962,0.582500040531
1123,0.0107738748193,-0.356366455555,0.059800028801,0.661899983883
5603,0.532028794289,-0.155033320189,-0.840749979019,-1.20869994164
51569,-0.191973641515,2.3130171299,0.347400009632,1.08910000324
55699,1.08553433418,0.941212415695,0.738200008869,-4.82719993591
2624,-0.562758564949,-1.76267838478,-0.467599987984,-0.412299990654
8204,-0.615588545799,0.284593820572,0.749700009823,0.707450032234
9133,0.758772909641,0.57853770256,2.29515004158,0.902750015259
10921,0.29329508543,0.555022358894,-1.21109998226,0.467800021172
51742,-0.94441306591,-2.39594244957,-0.319299995899,0.746200025082
2954,0.363006532192,0.499831080437,-0.918799996376,1.05099999905
27244,1.0133266449,-1.09858894348,-0.268899977207,-0.262749999762
23013,-0.901509046555,-1.21362924576,-1.43770003319,0.0459499955177
8050,0.418922245502,0.103707581758,1.71624994278,-0.658349990845
79961,-0.163373365998,1.398401618,1.40679991245,-0.760150015354
2017,0.295684188604,1.82212328911,2.71204996109,-0.070799998939
55148,0.51764690876,-1.27156233788,0.0741000175476,0.940800011158
960,-0.6995703578,-0.374807775021,0.240550011396,0.762000024319
10451,-0.115732848644,-0.338729500771,-0.14335000515,0.732300043106
57406,-0.610356152058,0.884855151176,2.29509997368,-0.18259999156
51719,1.40277504921,-0.063622482121,-0.705399990082,-0.78719997406
7074,0.825618505478,0.00425865501165,0.797399997711,-0.648949980736
10059,-0.186893939972,-0.350322782993,0.813300013542,0.700349986553
51071,0.213117495179,3.45454239845,0.466000020504,1.004150033
5796,-1.26435935497,0.182097107172,-0.269400000572,-0.230149999261
55008,0.26767578721,-0.178728312254,-2.20775008202,0.239650011063
23597,1.06354427338,0.0260168612003,0.961949944496,-0.0521499961615
8869,-0.664272487164,-0.775651097298,0.871649980545,1.75979995728
8727,1.46013069153,-0.602398753166,0.826249957085,1.70020008087
63874,0.102938979864,0.822361707687,-0.723299980164,0.342150002718
8821,-0.415097653866,-1.14617431164,-1.03539991379,0.175900012255
57178,-0.264055669308,-0.562743604183,-2.45055007935,1.50314998627
5468,-0.147453576326,-0.331006705761,0.506449997425,1.15739989281
10557,1.09829711914,0.108426973224,0.997650027275,0.710299968719
831,-0.798636853695,-0.911114573479,-0.253350019455,-6.07714986801
9531,1.92118752003,1.54524326324,-0.107749998569,1.41155004501
2767,-0.818729221821,-1.58754837513,-0.327899992466,0.804849982262
1861,-0.267829984426,0.302048265934,-0.823700010777,-0.226249992847
10165,1.20682394505,-0.362374514341,0.323700010777,-0.698099970818
7106,0.968928277493,0.85761988163,1.58940005302,-0.36360001564
2908,-0.0933912321925,-0.577093303204,0.540849983692,-0.604849994183
57761,-1.5426094532,-0.0012791454792,-5.27899980545,-0.362049996853
23338,0.0644865185022,-0.916597187519,1.02590000629,-1.14829993248
7852,-0.753352105618,-0.121406987309,-0.335700005293,-0.974900007248
55033,0.561401546001,2.61007094383,0.563950002193,0.560099959373
57019,-0.317148208618,-0.46628472209,0.47389999032,0.565149962902
91949,-0.660648882389,0.445109426975,-0.734549999237,-2.62175011635
84617,0.158814236522,-1.5465400219,0.0192999988794,1.19934999943
25,-2.55787229538,-2.58660531044,-0.592900037766,0.54154998064
899,0.252070814371,-5.15497636795,0.103849977255,0.537000000477
79850,0.0298022925854,-1.34907436371,-1.00759994984,0.500549972057
51466,0.908981263638,-0.500245153904,0.782100021839,-0.398450016975
2852,0.300446540117,0.105980321765,-1.22494995594,-0.889800012112
55837,1.58914327621,2.58849382401,0.95140004158,0.477400004864
2131,-1.66251111031,-0.703327417374,-0.396250009537,-0.813050031662
5427,0.996682047844,0.709670543671,1.35784995556,-0.0314500033855
25966,-0.197293758392,-0.692282915115,-0.922350049019,0.283150017262
55608,-0.499711215496,-2.05313539505,0.612150013447,-0.590849995613
1662,-1.45131015778,0.304831117392,-0.428499996662,1.01010000706
9702,0.719052910805,-0.567576289177,0.0755499973893,0.30474999547
11031,0.388163685799,0.627127766609,-0.669799983501,-0.555849969387
10057,-0.483249127865,-1.8814907074,1.9184499979,0.508449971676
5985,-0.318639159203,0.642373025417,-0.432749986649,0.249099999666
3280,-1.04854035378,1.70958173275,0.193000003695,2.15050005913
55958,0.0863152146339,0.816766738892,-0.876150012016,0.786100029945
51465,-1.18571817875,-0.723923325539,0.673099994659,0.373299986124
2542,-0.0419521033764,0.634559750557,1.37689995766,1.99915003777
10641,-0.678197324276,0.206390917301,-2.79880023003,1.28320002556
11137,-0.0557712316513,0.422955721617,-1.82384991646,0.382550001144
9842,0.504816532135,0.0822126269341,-2.86350011826,-1.35230004787
10493,0.18055921793,-0.368289709091,1.10210001469,1.04984998703
10112,0.0117617994547,-0.598255217075,0.564550042152,-1.75475001335
1001,-1.79250955582,0.254751861095,0.178050011396,0.283900022507
23635,-0.64022898674,0.58806347847,0.533100008965,-0.13480001688
29916,0.927892565727,0.48328268528,1.11769998074,1.35755002499
2810,0.139525279403,-0.455596119165,-0.632749974728,0.0128500163555
5993,0.0516834631562,-1.46495008469,-0.542999982834,0.276849985123
11142,0.742652654648,0.700908184052,0.332249999046,-0.127149999142
79187,-0.40814614296,-0.130790770054,-1.37010002136,-0.890650033951
51382,1.42418026924,1.06955289841,0.294750005007,0.153650000691
8318,0.8800355196,-0.253776431084,-2.89485001564,-0.669799983501
9695,-0.989158332348,-1.61838626862,0.538749992847,3.43025016785
9712,-0.361307919025,-0.619829535484,1.67634999752,0.602100014687
64943,0.620372891426,-0.292641282082,0.296149998903,0.0609500035644
9738,0.413507729769,0.227170288563,0.552799999714,0.179550006986
6793,-0.762299180031,-0.810824871063,0.613399982452,-0.768200039864
7358,1.09434294701,-1.79336380959,-3.11564993858,-1.10360002518
58472,1.4072432518,0.378355592489,0.0191500037909,0.252950012684
50865,0.0360381603241,0.266657859087,0.685500025749,-0.194800004363
23200,0.575000822544,0.026682972908,-0.877399981022,-0.431749999523
51293,0.271029502153,-4.26378202438,-0.231799989939,1.93850004673
10962,0.557634532452,-0.642255008221,0.371649980545,0.151399970055
10153,0.856618821621,1.03244280815,-0.835249960423,0.458899974823
874,0.949866652489,0.752469301224,1.59949994087,0.419849991798
