rid,DOS016_VCAP_6H:BRD-K74625930-001-01-3:5.09,DOS016_VCAP_24H:BRD-K74625930-001-01-3:5.09,DOS042_A375_24H:BRD-K74625930-001-01-3:5.09,DOS042_A549_24H:BRD-K74625930-001-01-3:5.09
5300,-0.569687962532,-1.56316530704,0.345649987459,-0.817849993706
8270,0.987585246563,0.338549375534,-0.22469997406,-0.0120499879122
27242,0.514629662037,-2.0349676609,-0.649300038815,-0.672999978065
9928,-0.511076748371,-2.07170939445,-2.14759993553,-0.150149971247
1534,-2.33084416389,-2.56952524185,0.329849988222,0.091000020504
5654,-0.355323314667,-0.95082950592,-0.135250002146,-0.309749990702
10810,-0.884620904922,-1.63221287727,1.03359997272,2.78504991531
7105,0.0266954004765,0.679681718349,1.09465003014,0.317600011826
23014,-3.65657830238,1.55444180965,-0.963699996471,0.688549995422
55012,-0.948183774948,0.801627516747,0.0302500128746,-0.510800004005
2887,-0.65610897541,-0.22992348671,0.220100000501,0.454199999571
9183,-0.833474755287,-2.31795167923,-1.33859992027,1.96549999714
11151,0.476158082485,1.06793832779,0.638200044632,-0.107800006866
7511,-0.496978402138,-1.31196594238,-2.01575016975,-1.10090005398
10046,-0.625598967075,0.0774013698101,0.232850000262,-0.614949941635
1829,1.06433391571,-2.56116318703,-0.692399978638,1.14754998684
11000,1.14482045174,0.0378235578537,0.0456999987364,1.2160500288
976,0.00618836283684,0.766947388649,-0.0775499939919,0.317499995232
3597,-0.295890927315,-0.987580955029,-1.20665001869,0.90499997139
178,0.82155418396,-1.0811933279,0.125199988484,0.671350002289
2625,1.06759393215,2.21485304832,1.43095004559,-0.414099991322
6119,0.587619900703,-0.501195549965,-0.310950011015,-0.765799999237
26136,0.121065184474,-0.385794699192,-0.97494995594,0.0205000042915
6697,-0.357203513384,0.0859764367342,0.315950006247,-0.85389995575
5971,-0.280005663633,2.42566633224,1.00059998035,0.543700039387
22934,-0.100487932563,0.499681532383,0.309599995613,0.690249979496
9289,0.582692742348,0.0909388959408,0.650250017643,0.427100002766
4931,1.13489019871,0.0198189467192,-4.66275024414,-0.69034999609
4200,0.601459026337,-0.297154933214,1.88394999504,-0.104549996555
93594,3.06181836128,-1.3762242794,0.963199973106,2.69954991341
5982,0.269209265709,-1.24625706673,-0.755249977112,-1.21240007877
26520,-0.463426291943,0.362809300423,0.216150015593,0.210350006819
4998,0.182396769524,-1.53527796268,2.05065011978,-0.355949997902
10038,0.242919564247,-1.28096055984,0.070799998939,-0.587199985981
60493,0.372485488653,-0.00507490057498,1.76974999905,0.279100000858
51495,-0.293191969395,0.316703349352,-0.538399994373,-0.105500012636
4482,1.4043905735,1.22210407257,-1.29170000553,2.03305006027
23224,-0.360097914934,-0.627347052097,1.61180007458,1.68420004845
9690,-0.229645341635,-2.02452516556,0.0619999989867,-0.0917999967933
80212,-0.302168309689,0.870257854462,-0.261599987745,0.0355499982834
29928,-0.984372973442,-2.90812253952,-0.396799981594,0.56375002861
22809,-0.00283107161522,0.163527190685,-1.09574997425,-0.0806500017643
50814,2.01719045639,-1.96074783802,0.822250008583,-0.148000001907
55256,-0.329033493996,0.283790081739,0.743200004101,0.506349980831
56997,-0.355524837971,-0.380381315947,0.712900042534,-0.106700003147
81544,-0.0541429296136,0.00117866694927,-0.558349967003,-0.538399994373
6894,1.1047604084,0.344366133213,-0.00150001049042,0.675249993801
64080,-0.91154062748,1.93885087967,-0.104699999094,1.83789992332
55818,0.358463227749,-2.67119836807,0.496649980545,-1.1210000515
637,0.094942368567,0.31990468502,-0.447450041771,0.025549992919
22823,0.15373185277,-0.823189198971,0.915349960327,0.0354000031948
5287,-0.0561337172985,-1.95620846748,-1.6822000742,-3.43035006523
91137,-0.977477252483,0.694025218487,0.0486499965191,-0.441749989986
23097,0.246126458049,0.87654709816,0.160149991512,-0.202649980783
9851,0.191308945417,0.542425274849,-0.14620000124,0.439800024033
23522,0.103020042181,0.162775695324,-0.522300004959,2.05465006828
1123,-0.627893865108,-0.38725489378,0.859099984169,-0.699500024319
5603,0.349678069353,-0.240683332086,-0.553449988365,-0.523949980736
51569,-0.0834434852004,-2.39796161652,0.827449917793,-0.470399975777
55699,-1.62230193615,-0.00892187654972,0.863449990749,0.0945500060916
2624,-0.306216657162,0.113557994366,-1.32255005836,0.287000000477
8204,0.475115418434,-0.168075948954,0.416049987078,0.293799996376
9133,0.350241035223,0.217607289553,0.34114998579,0.575999975204
10921,-0.558665275574,-1.90408217907,-0.260199993849,-0.130099952221
51742,-0.353028774261,1.15738272667,0.325350016356,0.278599977493
2954,-1.25923871994,0.182309433818,-0.786650002003,0.762250065804
27244,-0.19744963944,-2.66386628151,0.484349995852,-0.219899997115
23013,-1.10976159573,-0.761130452156,0.633050024509,-0.246649995446
8050,-0.44173386693,0.709095478058,0.715149998665,0.146249994636
79961,1.34730136395,-1.3888425827,-0.200500011444,-0.608449995518
2017,-0.531256258488,2.3112950325,0.26320001483,-0.169650003314
55148,-0.127603188157,-0.440579384565,1.63260006905,-0.641600012779
960,0.542715847492,0.301875352859,0.169249996543,0.23409999907
10451,1.33019471169,1.17505979538,1.00305008888,-0.662000000477
57406,1.56799483299,0.674719512463,-0.337849974632,-0.79139995575
51719,0.160480573773,-2.51322317123,-0.0519500076771,-0.700500011444
7074,0.200307667255,-0.291225671768,-0.394500017166,-1.60475003719
10059,-0.886896014214,-1.93692541122,1.1834499836,0.289250016212
51071,1.05571997166,0.135927170515,0.286699980497,0.405350029469
5796,1.12834703922,0.503736913204,0.535300016403,0.288049995899
55008,-0.733583927155,-0.544283092022,-0.900000035763,-0.358249992132
23597,0.393743157387,-0.0625777840614,-0.381099998951,0.127350002527
8869,-1.0360724926,1.34801328182,0.139149993658,1.19280004501
8727,-0.264605402946,-0.661704540253,-0.77404999733,-0.191349998116
63874,-0.371666491032,-1.50188958645,0.799650013447,-0.858000040054
8821,-0.188854902983,2.3482863903,-1.54409992695,1.01100003719
57178,0.660034358501,-1.26500034332,1.95485007763,0.120950013399
5468,3.70767378807,0.371422588825,0.082749992609,0.395300000906
10557,-0.053178191185,1.0627168417,0.504049956799,0.853850007057
831,-2.41332697868,-0.143273085356,-0.261299997568,-0.564050018787
9531,-0.259039223194,-1.85311412811,-1.47884988785,-1.15439999104
2767,-0.241725131869,3.15563583374,0.22444999218,0.235399991274
1861,1.29210639,-0.0405677258968,0.0708499997854,-3.37995004654
10165,-0.396695256233,-2.93837809563,-0.347249984741,-0.296599984169
7106,-1.03555428982,-0.0640497431159,0.508650004864,0.801149964333
2908,0.494168668985,0.218180373311,-0.183800011873,-0.744049966335
57761,-0.878377795219,-2.08031320572,0.113099992275,-0.833100020885
23338,-0.262247443199,0.368681699038,0.318149983883,-0.283199995756
7852,1.36221218109,-0.503215312958,1.31284999847,-0.639050006866
55033,-0.306220114231,1.16559815407,-0.0245499908924,0.450850009918
57019,0.980882942677,-1.52861166,0.532949984074,1.59114992619
91949,1.89053225517,-0.220281153917,0.656849980354,-0.0813499987125
84617,1.19724833965,-2.28183555603,-1.49374997616,0.452350020409
25,1.09006822109,0.409858942032,0.300949990749,0.823400020599
899,0.847215235233,0.68612909317,-0.570649981499,0.732400000095
79850,-0.311069905758,-1.77211558819,1.00800001621,0.277099996805
51466,-0.180623441935,0.0503826774657,1.3056499958,1.12545001507
2852,0.466835647821,0.186050206423,0.724250018597,-0.689350008965
55837,-0.526550590992,-1.52737045288,-0.0507000088692,0.714550018311
2131,0.324302852154,-2.39616513252,0.015000000596,-2.1291000843
5427,0.596089720726,-0.0585483685136,-0.365449994802,-0.259799987078
25966,0.789526700974,0.71450138092,-0.312799990177,-0.576849997044
55608,-0.117909021676,0.618261694908,0.493249982595,-0.0130999982357
1662,-0.641015470028,0.577941060066,0.271100014448,1.92369997501
9702,-1.01551449299,0.277658611536,0.804100036621,-0.187200009823
11031,-0.754886269569,1.12330031395,0.0753000080585,0.660700023174
10057,0.375159621239,-0.532591223717,1.00185000896,5.06699991226
5985,0.127706199884,1.19861090183,-0.491050004959,0.2975499928
3280,0.0801289528608,-0.275260001421,0.129649996758,-0.79825001955
55958,-0.405891656876,-1.40728890896,-2.10700011253,-3.99185013771
51465,0.856608688831,-1.24932050705,0.941200017929,-0.651799976826
2542,0.47152119875,0.533688366413,0.29825001955,0.174250006676
10641,0.562646210194,-2.91706085205,-0.133599996567,-0.091350004077
11137,-0.906460404396,0.552361905575,0.919649958611,-0.128450006247
9842,0.00459161400795,-1.66066622734,-1.82924997807,-0.333249986172
10493,-0.372016608715,0.473857998848,-0.16099999845,0.356500029564
10112,0.23136857152,0.775776922703,0.311199992895,0.194649994373
1001,0.881966948509,0.270694762468,0.27530002594,1.07310009003
23635,1.37866282463,-0.55575376749,-0.515799999237,0.0524500012398
29916,-0.300602644682,0.656692266464,1.04629993439,1.61285007
2810,0.0049953609705,0.607625126839,0.312450021505,1.30685007572
5993,0.0658831894398,0.690198004246,-0.805649995804,0.0835499763489
11142,0.129204243422,1.11125385761,0.775650084019,1.35649991035
79187,0.870450794697,-0.124045908451,0.0719500184059,-0.63915002346
51382,-0.102161534131,-1.93177032471,-0.38330000639,-0.0929000079632
8318,0.591393589973,0.30812984705,-2.95264983177,-0.449550002813
9695,0.53619158268,1.17036509514,-0.49975001812,-0.55655002594
9712,-0.172908037901,-0.0807522162795,0.039400100708,1.97850000858
64943,-0.676753878593,-0.0232827812433,0.314199984074,0.0161499977112
9738,1.42101991177,-1.26832413673,0.460150003433,-1.54894995689
6793,0.281732320786,0.747246921062,-0.0315999984741,-0.632350027561
7358,0.341691643,-1.80936217308,0.241250008345,0.858100056648
58472,0.377504646778,0.790724992752,-0.559949994087,0.948199987411
50865,-0.586900830269,-2.25028181076,0.684299945831,1.13295006752
23200,1.5462667942,-3.09926843643,0.757499992847,2.33890008926
51293,0.777985990047,0.0935547351837,-0.233550012112,-0.0862500071526
10962,0.175286486745,0.633499264717,-0.605949997902,0.421649992466
10153,-0.192409604788,-1.56711530685,0.528800010681,0.0266999974847
874,-0.558545947075,0.406589567661,0.370100021362,0.322050005198
