rid,DOS054_A375_24H:BRD-K83441480-001-01-8:5,DOS054_A549_24H:BRD-K83441480-001-01-8:5,DOS054_HT29_24H:BRD-K83441480-001-01-8:5,DOS054_MCF7_24H:BRD-K83441480-001-01-8:5,DOS054_PC3_24H:BRD-K83441480-001-01-8:5
200734,0.718939900398,1.3484197855,-2.04901981354,0.615149974823,1.23290002346
9053,0.499632865191,0.190119922161,-0.0335805527866,5.40735006332,-1.87504994869
79094,0.360248684883,1.71766757965,-4.46991920471,0.256200015545,0.909049987793
2778,-3.81474137306,-0.0714129954576,2.7073392868,0.375449985266,-4.22870016098
54881,-1.13199782372,-0.120062209666,0.536800801754,-1.15445005894,0.0900999903679
54807,-0.808266580105,-1.1125395298,-0.98874104023,-0.233800008893,-1.47255003452
323,0.336964696646,-1.82884037495,0.577044248581,0.567399978638,0.00579999759793
26001,0.708633065224,-0.309166669846,-0.0318027213216,0.0394999980927,7.26300001144
10190,-0.223158180714,-0.416655659676,3.52538704872,0.810549974442,-0.117149993777
9686,0.869398891926,0.750648617744,1.22062897682,0.270600020885,0.283950030804
54915,0.475800037384,0.381975889206,0.107221543789,-0.00355000793934,-0.242150008678
23658,-2.55860996246,-0.621538281441,-1.18059039116,0.022000014782,0.141149997711
7750,-0.37883669138,0.311019659042,-0.746405124664,-0.690549969673,-0.482249975204
79643,0.371260046959,2.20700144768,1.87134683132,0.799100041389,0.629850029945
9488,-0.805894196033,-0.00524508208036,0.123888798058,-0.970300018787,0.306600004435
11200,-0.150895640254,-0.616291046143,-0.144164070487,-0.0874999761581,-0.737800002098
65057,-0.204142928123,0.976265728474,-0.615816950798,-1.40395009518,0.196350008249
6832,-0.775093019009,0.314339131117,-2.66521596909,-0.984149992466,-5.00579977036
23131,-0.218266218901,-0.39646166563,-0.0268235206604,3.40299987793,-0.895949959755
10776,-0.325942218304,-0.225053668022,-0.244735509157,-0.0729500055313,-1.19965004921
6253,-0.305802792311,0.400564730167,-0.352438420057,-1.25615000725,-0.109549999237
79716,0.248327210546,0.738128066063,-0.962679982185,0.175400018692,-0.0982000082731
29978,0.265943288803,1.3821876049,-0.506868720055,0.0174999982119,0.484899997711
9988,1.14734697342,0.502088904381,0.97248852253,1.2147500515,0.681899964809
10845,-0.370297521353,-0.275118649006,1.29168462753,-0.366149991751,-0.584200024605
54957,0.993636786938,0.259248316288,0.909075677395,0.0243999958038,0.0923499986529
79170,1.35552191734,1.31760859489,2.14361190796,1.82350003719,-0.425250023603
10610,0.0693037360907,0.688873171806,-0.358526408672,0.0268499851227,0.839749932289
128,-0.405547261238,-0.931829214096,2.23741364479,0.349649995565,-0.34555003047
51026,0.86007642746,-0.560879588127,0.398561418056,0.362699985504,-0.350800007582
5498,-2.60623884201,0.842421412468,1.09828042984,0.147249996662,0.618749976158
124583,0.167464599013,-0.878833413124,-0.0224722325802,0.697350025177,-0.840000033379
9455,-0.000894725322723,-1.26603293419,0.362764745951,-0.162300005555,1.47864997387
1212,1.02023839951,2.32651209831,0.749449908733,1.48500001431,0.147549986839
5255,-0.402523487806,0.503472030163,0.591293513775,0.233400002122,0.741449952126
9448,-0.185350731015,0.663714051247,-1.38598906994,-1.26400005817,0.866600036621
9924,-0.831188738346,1.13784754276,0.382046669722,-2.35730004311,0.882499992847
5480,1.11270141602,-1.03141522408,-0.00322064757347,0.925999999046,1.28020000458
1983,-2.82365322113,0.2450453192,-2.36222314835,0.142250001431,-0.302399992943
56889,0.529153287411,-1.02542829514,-0.18734382093,-0.0292499959469,0.0555500015616
79080,-6.27307224274,-1.25274884701,-0.338129252195,-4.12865018845,-0.360000014305
9016,-0.175898373127,0.473040819168,0.939123749733,0.0506999976933,-1.93959999084
6915,1.02057552338,1.15001440048,3.97648191452,-0.209950014949,0.502400040627
9709,-0.527346313,1.5110193491,0.353277355433,-2.22935009003,0.864500045776
116832,0.0154711250216,-1.79184281826,-1.12251710892,-0.967000007629,0.038099989295
670,0.667290568352,0.766943395138,-0.902146100998,0.405850023031,0.888449966908
7867,0.947164714336,-0.463182240725,-0.372011363506,0.0790000110865,-0.221450030804
79143,0.758395195007,0.072780713439,1.35620880127,1.41879999638,1.62304997444
11284,1.5011844635,0.252880930901,0.14712920785,-2.1874499321,0.892400026321
23443,-0.39759901166,1.01217746735,2.88032913208,0.917900085449,1.25999999046
51599,-0.420481801033,0.696805357933,0.725823998451,0.298799991608,0.533800005913
5927,-0.136656805873,0.0341019034386,-1.14262020588,-1.39279997349,-0.0686500072479
55793,-0.396124303341,0.417387217283,-0.366916805506,-0.078749999404,-1.95350003242
5867,1.03461146355,-0.557267546654,0.607663989067,-0.116349995136,-0.186649993062
7866,0.934864163399,0.346633702517,-0.357953667641,-0.694800019264,-0.470200002193
25825,1.40038514137,-0.635087549686,0.419758498669,-1.70064997673,0.215449988842
4067,2.20664000511,0.858689785004,0.717498600483,0.486800014973,0.53979998827
51015,0.00450783222914,0.0882840082049,-0.0112524777651,-0.125799998641,0.365449994802
5891,0.927186012268,1.33029973507,0.310365557671,-0.463200002909,1.32144999504
3300,0.791911780834,0.429425358772,1.75212478638,-0.327250003815,-1.10025000572
64781,-0.100902631879,0.366500377655,0.286480784416,-0.781650006771,-0.0979000031948
51056,-0.864819049835,-0.74542093277,-0.674859046936,-0.409700006247,-5.97709989548
8550,1.28924965858,0.676626622677,-0.876323997974,0.315250009298,-0.0205999985337
50810,-0.562379181385,-0.628174841404,1.25047779083,0.0899000018835,-0.324300020933
23011,-0.996993899345,0.359679073095,-0.0723056644201,0.556100010872,-0.0279000103474
11168,-0.360085189342,-0.0547546036541,-1.30938112736,-0.559300005436,-0.176550000906
1385,0.802227139473,-2.23140931129,0.415602713823,0.289099991322,-1.03034996986
10150,-0.265225440264,1.47873020172,2.51219749451,-0.0216999985278,0.538650035858
29763,-0.12875276804,-1.10852754116,-0.309933453798,1.08229994774,-1.01024997234
9112,-0.669832468033,-0.139144599438,0.574865221977,-1.1115000248,0.24739998579
23499,0.946244716644,-4.4638004303,0.70190435648,0.978850007057,0.793299913406
85236,-0.246685519814,0.759793579578,-0.570065498352,-0.120599985123,-0.189199984074
5096,0.264992088079,-0.305312722921,0.409859836102,0.542200028896,0.169950008392
55620,-0.665726661682,0.815901458263,-0.321877419949,1.10810005665,0.896000027657
5373,-0.274191975594,0.0924035310745,-0.0698049068451,-0.0657999962568,-1.43295001984
51170,-1.33043301105,0.0915070399642,0.0275112390518,0.172700002789,2.12855005264
54850,0.770400822163,-1.10471045971,-0.0874175578356,0.477500021458,0.258899986744
80349,-0.0655603855848,-0.659536719322,0.457278490067,0.865299999714,-0.524850010872
355,-0.914486408234,-0.187448725104,-0.117395341396,4.48540019989,-0.0598500370979
1062,0.227068245411,1.88980960846,2.76835346222,-0.89200001955,-0.0116499960423
8804,0.13944157958,-0.864346563816,0.857277989388,-0.264800012112,-0.733599960804
80758,0.10241958499,-0.972338438034,-0.0955106019974,0.161300003529,0.200050011277
375346,-0.0313016325235,1.24001646042,2.50965118408,0.0972499847412,0.0514499992132
51385,1.17269611359,-0.177805036306,0.414475530386,-0.573099970818,0.672850012779
55748,0.0337147116661,0.0214965865016,-0.295758008957,0.666499972343,0.053250014782
10318,-0.581174612045,-3.09246850014,-2.53156661987,-1.74990010262,-0.0560500323772
54681,-0.282148271799,0.938969433308,0.894289076328,0.538149952888,-0.0294000208378
7905,0.354442209005,0.111834131181,0.266897469759,-0.0348000004888,-0.353049993515
28969,0.146800935268,0.502621114254,0.559814751148,1.65614998341,0.192850023508
10668,2.09982466698,0.521641731262,1.47620582581,-0.63330000639,-1.50924992561
51005,0.406631469727,-0.004280179739,-0.443577289581,0.405100017786,-0.0732000023127
8800,0.615358114243,-1.93246746063,-0.306742489338,0.61669999361,-0.0736999958754
54438,-0.408350110054,-0.135832309723,1.18497884274,0.154400005937,0.576849997044
55825,1.07296061516,-0.069187194109,-0.364544034004,-0.797250032425,0.0837000012398
8835,0.257827758789,1.86137640476,0.571474194527,-0.277300000191,1.15649998188
64429,-0.186931312084,0.549889147282,-0.0460517704487,-0.0169499963522,-0.460500001907
3682,0.161198183894,0.377633810043,0.304703474045,0.711499989033,-0.936850011349
10329,-0.470700532198,0.047285400331,0.24413433671,-1.75580000877,0.421350002289
27109,-0.781300604343,0.130324780941,-0.847526073456,0.379949986935,-0.529950022697
51335,0.0137480087578,-0.409240961075,0.230409577489,0.0568000078201,0.916649997234
3202,-0.428042590618,-0.32522931695,-0.281210690737,1.13820004463,-0.141249999404
2896,0.851249575615,0.309523701668,-0.861923575401,-0.718899965286,0.582650005817
79902,0.420032143593,-0.344778001308,0.0745169818401,0.528199970722,0.0993500351906
29083,-0.429210573435,-1.15650069714,0.327173262835,0.299099981785,-1.23430001736
5747,1.38538098335,1.29475474358,1.26092481613,1.85424995422,-5.62024974823
22905,-0.226601392031,-0.822821736336,0.138868108392,0.498100012541,0.0990500152111
63933,-0.126127928495,0.523651540279,0.1308786273,1.59329998493,0.613550007343
9847,-1.50098586082,-2.84736394882,-1.52570104599,0.752900004387,0.364599972963
51021,-0.845979869366,-0.2466057688,-1.22506594658,-0.312300026417,0.150049999356
8996,-0.253293424845,-0.278881072998,0.668572664261,-0.210749998689,-0.235400006175
7376,-0.00685033202171,0.179517269135,0.0545214414597,-0.672599971294,0.251450002193
5357,-0.492069751024,-2.38379526138,-0.804860293865,-0.82365000248,-4.23579978943
56940,-0.449280053377,-0.0369425527751,2.57418560982,-0.618700027466,-0.452449977398
6195,-0.133377984166,-1.32972681522,1.16543698311,0.067549996078,-1.34804999828
1633,0.155591577291,0.735491394997,0.499969124794,0.154200002551,-1.21350002289
23321,0.859626173973,1.27809822559,0.830344378948,0.587599992752,0.892499983311
51160,0.447098076344,-3.02910280228,0.631693542004,-1.64969992638,0.174099996686
55604,1.36571109295,2.91312360764,-0.555844724178,-1.57130002975,0.204499989748
2063,-1.85061919689,0.333984076977,0.0600693672895,-0.0603500157595,0.950749993324
54512,-0.254832804203,0.352406442165,1.31066703796,-0.855849981308,-0.508149981499
9124,0.75512778759,0.848008036613,1.05095386505,1.29124999046,-0.0184999965131
79174,-0.242484986782,0.360503137112,-0.41271468997,0.246700003743,1.0501999855
23223,0.905992090702,1.62299346924,-1.58313655853,-0.205150008202,-0.211950004101
39,-1.05315470695,0.746164560318,-0.590004563332,-0.568949997425,0.505599975586
57215,-0.432398885489,-0.667489588261,0.748831987381,-0.369249999523,1.49714994431
1052,-0.226780116558,-0.378040611744,0.540481090546,-0.31194999814,0.91740000248
23139,-0.114415362477,0.0905746221542,0.109282486141,-0.433349996805,2.00995016098
79947,1.34063768387,-0.192513242364,-0.104906097054,-0.84635001421,-1.08224999905
4616,-0.231219530106,0.382903367281,-0.216518476605,-1.15719997883,1.48609995842
9710,2.47965049744,2.81327080727,-1.69342255592,0.211150050163,-0.135399997234
6990,0.635453283787,-0.0832083821297,0.247417777777,0.61284995079,-0.0198999941349
29082,-1.22735321522,-1.26630318165,-1.71647191048,-0.640750050545,-1.02515006065
9670,0.827254533768,1.26625347137,0.512437343597,0.168150007725,0.62935000658
81533,-0.242190241814,-3.71063232422,0.490488559008,0.196699991822,-4.27460002899
10525,0.204999893904,0.0670609474182,2.93675160408,-0.00849999859929,-0.686699986458
2353,1.41460573673,-1.03569126129,0.485620856285,-0.533349990845,0.323000013828
57192,0.873993992805,1.37801992893,0.451384842396,-0.534850001335,-0.185050010681
3398,-0.0341579020023,0.17899723351,0.390980422497,-1.11714994907,-0.273999989033
3775,-0.635821640491,1.222397089,0.15988856554,0.397599995136,0.706550002098
26064,0.591967940331,1.64286291599,-0.62409132719,0.640550017357,0.531650006771
29103,-0.720604538918,0.920258462429,-0.0111098885536,-0.54129999876,0.672500014305
3206,0.252171933651,1.45255076885,0.469822824001,0.0775499939919,-3.40590000153
1500,-0.150812059641,0.579952716827,0.357040524483,-1.046200037,0.345349997282
7690,-0.484282642603,0.511801540852,0.939340651035,-0.027999997139,-0.459450006485
29911,2.08522987366,0.306391477585,-0.484777450562,1.39619994164,-0.20039999485
2064,0.1996396631,-0.434546709061,-2.10961198807,-0.333899974823,0.527750015259
65123,-0.387391090393,0.11694291234,0.44551306963,-0.130900010467,-0.0579999983311
5986,0.2795535326,0.014100804925,-0.362673074007,-0.0950499996543,0.816250026226
85377,2.04547953606,-0.0127896443009,-0.4087844491,-0.795899987221,-0.331499993801
9903,0.258581668139,0.251425981522,1.47199618816,-0.267700016499,-0.822600007057
7088,0.940994977951,-1.34745311737,-0.388698220253,-0.264699995518,-4.20245027542
22796,-0.115185134113,1.10090041161,-0.139828458428,-0.929600000381,-5.31820011139
51116,-1.33311069012,1.03727471828,-0.0894140452147,0.581749975681,-0.105549998581
54442,-0.969986975193,0.507668435574,-0.640801310539,3.44409990311,0.0156499743462
10695,0.831793487072,0.965905070305,-0.136744230986,-0.574100017548,-0.0034999998752
102,0.37915828824,-1.60197222233,0.312842458487,-0.762250006199,-0.533599972725
965,0.312406033278,0.630820631981,-0.264247775078,0.954100012779,0.341700017452
3800,-0.62463748455,1.1516149044,0.344924896955,-0.502799987793,0.282550007105
10362,-1.63983345032,-0.6152805686,0.831247031689,0.233249992132,-0.657099962234
5300,0.409468442202,-0.119705609977,-0.309824764729,-0.47879999876,-1.11074995995
8270,1.1201363802,0.818241238594,-0.780652582645,-0.160400003195,0.47650000453
27242,-0.39327943325,-0.234434515238,1.22371554375,-0.927799999714,0.360799998045
9928,-0.713152825832,-0.139900863171,1.02759599686,-0.373300015926,-0.644599974155
1534,-0.955439925194,0.442597895861,1.15402889252,1.06764996052,-0.324999988079
5654,0.810291707516,0.0441007912159,-0.142207115889,0.248649999499,-0.198150008917
10810,0.111398071051,1.81787800789,-2.06975889206,-0.444299995899,-0.00139999389648
7105,-0.258652508259,-0.523128867149,0.698779344559,1.69970011711,-0.537100017071
23014,0.0600146017969,0.320289611816,-2.14062190056,-0.861050009727,0.212499976158
55012,0.445906102657,-1.02178263664,1.70215439796,2.56524991989,-0.0561999976635
2887,0.0740255564451,0.0390501618385,0.892088532448,-0.567049980164,-0.469399988651
9183,-0.467626452446,-0.251054167747,-0.617292761803,-0.0628000050783,0.936699986458
11151,-0.262282788754,0.295658499002,-0.761766731739,-0.307999998331,-0.142949998379
7511,0.120083987713,0.328837543726,2.65259170532,-0.841500043869,-0.0546500086784
10046,-0.486058026552,0.0848616957664,0.674618422985,-0.227200001478,-0.248800009489
1829,1.19710755348,1.73964738846,1.13268327713,-0.0726000070572,0.658800005913
11000,-1.84433150291,0.208647474647,-0.860875785351,-0.0506999790668,0.0308499932289
976,0.604508399963,-0.722657561302,-0.865015983582,-0.129950001836,-1.004150033
3597,0.894725203514,0.393466919661,1.89020752907,-0.186299994588,1.25985002518
178,0.160585716367,0.570229411125,1.87548470497,0.991999983788,0.201449990273
2625,-0.726034760475,0.449536263943,0.578030109406,-0.211599990726,-0.298399984837
6119,-0.199826836586,0.186580225825,-0.270134359598,-0.43489998579,1.07494997978
26136,0.0131676271558,-0.000161963893333,-0.493281781673,-0.512549996376,0.0
6697,0.799149513245,-5.72666501999,-0.317310750484,0.635550022125,0.58259999752
5971,-1.56655490398,0.229755073786,0.475208550692,-0.583999991417,-0.55989998579
22934,0.591579914093,-2.00873327255,-1.18410539627,0.0967000126839,0.293300002813
9289,-0.382615834475,-0.0560666918755,0.332314014435,-0.135850012302,0.984700024128
4931,0.126011937857,0.192268878222,1.90607488155,-0.390900015831,0.130950003862
4200,2.62925601006,0.449372470379,-0.631350874901,0.815750002861,0.181749999523
93594,-0.012102752924,-2.02303743362,0.582591414452,-0.555949985981,-0.379249989986
5982,-0.331174850464,-0.728338122368,-0.202381074429,-0.388700008392,0.294250011444
26520,-0.776158630848,-0.000534292019438,0.471700489521,-4.6561498642,-1.50189995766
4998,0.664161145687,1.97598099709,2.61355018616,0.389499992132,-0.319750010967
10038,-0.925554931164,-1.43286931515,1.29944252968,-0.197650015354,-0.103250004351
60493,0.821886837482,-0.287591278553,-0.562549591064,1.90529990196,-0.704200029373
51495,-0.171466857195,0.733891129494,-0.806556224823,0.331299960613,-0.428050011396
4482,-0.521005868912,0.301348805428,0.138018131256,-1.0040500164,-0.292950004339
23224,-0.781670689583,0.371133327484,-1.07694149017,1.24239993095,-0.937600016594
9690,-0.353131949902,-0.691592931747,0.226510643959,0.328200012445,-0.113749995828
80212,-0.894169151783,0.145365715027,0.703829288483,-1.03009998798,-1.31159996986
29928,-0.67625784874,0.497818142176,-1.9436006546,1.6032500267,-0.104100003839
22809,-0.110221460462,0.558718502522,-0.947573423386,-0.156699985266,0.507600009441
50814,-0.176882371306,-1.51492893696,0.347326129675,1.77594995499,-0.787999927998
55256,-0.549748182297,0.0994840562344,0.0241428539157,0.742199957371,-1.30889999866
56997,-0.933953046799,-0.494206011295,0.352051764727,-0.305849999189,0.180200010538
81544,0.856177508831,2.4844019413,-0.0398109853268,-0.269100010395,0.671400010586
6894,0.749797403812,-0.371637523174,-0.139002904296,0.190999999642,1.73755002022
64080,-1.19091510773,0.237057849765,2.06770944595,0.545000016689,0.0458000004292
55818,-0.678876399994,0.158178210258,0.846062421799,-0.220100000501,0.681500017643
637,-0.861326813698,1.382188797,0.565524935722,-0.449299991131,0.543699979782
22823,0.280199408531,-1.06533455849,-0.142378956079,0.0076000019908,0.483200013638
5287,0.398796081543,-0.202161237597,-0.402765989304,0.646299958229,-1.58274996281
91137,-0.534443497658,-0.891513109207,0.0611205473542,0.652750015259,-0.682399988174
23097,-0.697395265102,-0.1208075881,0.381492912769,0.476100027561,-0.0712000131607
9851,0.87302428484,0.379602521658,0.164534926414,-0.343450009823,-0.382849991322
23522,0.188714742661,2.49978137016,0.365164458752,0.572200000286,-0.285449981689
1123,1.19097018242,0.904305100441,0.29873996973,-0.112199991941,2.6141500473
5603,-0.354469388723,0.619840741158,-2.3981025219,1.26014995575,0.275250017643
51569,-1.33557379246,-1.13369524479,-1.17442071438,0.670050024986,0.73290002346
55699,-1.71552598476,-2.86737895012,0.792409300804,-0.291800022125,-0.00514999777079
2624,-0.035911090672,0.474099993706,1.46647012234,-0.578600049019,-0.860400021076
8204,0.695354938507,-0.829158902168,1.97225928307,0.527099967003,-0.373349994421
9133,-0.0454943180084,-0.101262718439,-0.260331779718,0.658150017262,-0.00435000658035
10921,-0.0178444385529,-2.07820391655,-0.76958411932,0.878999948502,-0.466250002384
51742,-0.538400352001,-1.36249339581,0.356291979551,-0.471300005913,0.495849996805
2954,-0.499785333872,-0.215799421072,-0.576633691788,0.561300039291,0.928949952126
27244,-0.177789062262,0.390928149223,-0.398947834969,-0.122449994087,-0.00449999794364
23013,-0.481679201126,-0.0242595374584,-1.68188726902,0.205350011587,0.615200042725
8050,0.959895849228,0.279663175344,0.0974335074425,0.183699995279,-1.08844995499
79961,0.265094846487,2.0385196209,0.448671579361,1.19245004654,-0.0126499980688
2017,-0.208211690187,-1.08506095409,-0.539542198181,0.456950008869,-0.43235000968
55148,0.664036214352,0.986788213253,-0.190813243389,-0.00459998846054,-0.151150017977
960,1.05299925804,1.79412817955,0.869065225124,0.696900010109,-0.300149977207
10451,-0.195000857115,0.19170679152,1.49821984768,-0.2649500072,0.639949977398
57406,1.4031047821,-0.618175625801,0.111186794937,1.36300003529,-0.0560499988496
51719,-0.42398416996,-0.531288146973,-0.643838644028,0.601750016212,0.132650002837
7074,-0.909847259521,0.61554646492,0.663763403893,-0.12754997611,-0.105049997568
10059,-0.109645932913,0.132652163506,0.483730643988,-0.135500013828,0.27870002389
51071,0.270927518606,1.13735795021,-0.985733151436,0.000900000333786,0.457100003958
5796,0.801548957825,2.43069171906,-0.193862020969,-0.378949999809,0.708150029182
55008,1.25557422638,1.30786180496,-0.259801626205,-0.0988500118256,-1.12004995346
23597,-0.553466975689,-2.5758767128,1.25822544098,0.942050039768,-0.743099987507
8869,-1.23492741585,0.133299574256,0.310858130455,-0.0242000222206,0.0250499993563
8727,0.100495375693,-1.23899185658,-0.771516978741,-0.598399996758,0.397199988365
63874,-1.32564163208,0.33083409071,0.232216119766,-0.212349995971,0.622200012207
8821,-0.00731852138415,2.08604049683,0.159421294928,0.545350015163,-1.53814995289
57178,0.469888746738,-1.26429498196,-0.387832701206,-0.263549983501,1.27289998531
5468,0.772220551968,0.717855453491,1.28664553165,-0.995849967003,-0.110900044441
10557,0.00997844338417,-1.30428540707,1.86776053905,-0.0866000056267,1.58605003357
831,0.889559388161,0.987901091576,-0.234251797199,-0.249650001526,1.39724993706
9531,0.752260506153,-6.13580703735,1.80713999271,-0.533699989319,0.581250011921
2767,-0.251053512096,0.542825698853,0.579706072807,0.605349957943,0.512800037861
1861,-0.547827482224,0.852194309235,1.61380052567,1.63900005817,1.30465006828
10165,-0.579960584641,0.11795874685,-0.804109096527,0.547549962997,0.462599992752
7106,-4.50500583649,-0.891413807869,1.2900608778,0.903800010681,-0.0552499890327
2908,-0.053040124476,0.416495800018,1.49638354778,-0.931150019169,-1.28554999828
57761,-0.296843200922,0.204501420259,0.96560549736,-0.157450005412,-0.0239499993622
23338,-0.840230345726,0.196507066488,-0.572887420654,-0.975349962711,0.174199998379
7852,-0.178397893906,0.71225297451,0.607951819897,-0.654700040817,-0.458999991417
55033,-0.695547223091,-0.55879765749,0.737373769283,-1.20214998722,0.113950014114
57019,0.0190591514111,-0.112473219633,-0.719499111176,-0.997949957848,-0.105349987745
91949,0.14994636178,1.36733424664,0.217437580228,-0.479849994183,-1.91044998169
84617,-4.15896511078,-4.16614770889,1.12877905369,-0.159349992871,-0.0182999968529
25,-1.0465233326,-0.473982393742,0.58904838562,-1.40700006485,0.140949979424
899,1.15154623985,-1.29746520519,-0.477000594139,-0.00759997963905,0.481250047684
79850,2.28173422813,1.05858588219,2.98136091232,-0.470200002193,0.265000015497
51466,-0.740307569504,-0.69449532032,0.836644768715,-0.505750000477,2.27145004272
2852,0.676613390446,1.0388007164,1.11758232117,0.593800008297,0.142499983311
55837,0.132523059845,-0.931124806404,0.139383494854,0.621200025082,-0.818700015545
2131,1.25104880333,-0.321516394615,1.96142971516,-0.828999996185,-1.61314988136
5427,0.06489777565,-0.0437038838863,0.498888254166,1.4756500721,-0.418449997902
25966,0.680554926395,1.19864618778,0.563741564751,-0.226450011134,-0.249899983406
55608,-0.36248010397,2.23960256577,-0.0149875879288,0.861350059509,-0.285750001669
1662,-0.625687241554,-1.36030673981,1.55355226994,-0.144199997187,-0.862800002098
9702,0.851690649986,1.93848383427,-0.0948230624199,1.92204999924,-0.0830000042915
11031,0.511514604092,0.315851211548,0.217370793223,-0.489099979401,0.182999998331
10057,-0.0344983935356,-0.163791939616,-0.515066623688,2.06069993973,-1.26915001869
5985,0.345292508602,0.027026720345,0.33828920126,0.460900008678,0.634599983692
3280,0.343104600906,0.583426892757,0.228756934404,-0.34889999032,0.235300004482
55958,0.163918048143,0.202808141708,0.421532839537,1.7988499403,0.27530002594
51465,-0.0800658464432,0.381605863571,0.539804637432,0.251450002193,0.284500002861
2542,-0.505257725716,-0.287563085556,-0.444447219372,-0.318800002337,-0.83060002327
10641,1.00220787525,0.631002485752,2.16627645493,-0.154050007463,0.56299996376
11137,-4.51540660858,0.338685929775,0.0850076526403,0.135150000453,0.336950004101
9842,0.287599146366,0.102636933327,0.033089146018,-1.50510001183,-1.37010002136
10493,-2.42623209953,-0.976275205612,0.496750891209,-0.824450016022,-1.56060004234
10112,-0.71911585331,-2.41497206688,0.48873257637,-1.39829993248,-0.72310000658
1001,0.0323216915131,0.562704503536,-0.403864264488,-0.307500004768,0.766499996185
23635,-0.167010188103,0.525808155537,0.0705121457577,0.661249995232,0.320299983025
29916,-0.815055012703,-0.463728070259,3.4374358654,-0.0911500006914,-0.688000023365
2810,-1.91670382023,-0.941725611687,-0.752121686935,0.486600011587,1.10455000401
5993,-0.586900353432,1.90764927864,0.719624519348,-0.394800007343,-0.708900034428
11142,-0.362475097179,-3.97083806992,0.158849239349,0.331299990416,1.15199995041
79187,-0.462358534336,0.651246488094,2.61692595482,-0.447899997234,0.448400020599
51382,0.640863955021,-0.331266820431,0.346941947937,0.101399995387,-0.0544999837875
8318,1.27022576332,1.03389775753,0.282107740641,-0.447149991989,0.451200008392
9695,0.131561398506,1.05436754227,1.17999255657,-0.796000003815,-0.633650004864
9712,0.0654830336571,0.278835505247,-0.198540970683,-0.433400005102,-0.119050003588
64943,0.121346533298,0.41209000349,1.03318214417,-0.557500004768,-0.69865000248
9738,0.27983507514,0.412362784147,-0.0639009326696,0.386099994183,-0.404500007629
6793,0.205738320947,0.290211051702,0.260579228401,-0.224849998951,0.062699995935
7358,0.905521512032,-1.02077138424,-0.13091288507,0.627050042152,0.129150003195
58472,0.562078475952,0.758985757828,-0.316516429186,-0.632050037384,0.801050007343
50865,0.327885746956,0.502258062363,-0.074930369854,0.116300016642,-0.616800010204
23200,-0.05432716012,0.764783143997,-0.741450667381,-0.132300004363,0.649500012398
51293,0.360142976046,-0.584221601486,-1.41904747486,-0.407600015402,1.03824996948
10962,-1.32097303867,-0.344984263182,-0.461051046848,0.536650002003,-0.977049946785
10153,1.49621891975,1.71353065968,0.173048481345,-0.118300005794,1.15849995613
874,-0.0132963955402,-1.26487064362,2.85954141617,-0.182099997997,0.643550038338
