rid,DOS046_A375_24H:BRD-K02931142-001-01-6:5,DOS046_A549_24H:BRD-K02931142-001-01-6:5,DOS046_HT29_24H:BRD-K02931142-001-01-6:5,DOS046_MCF7_24H:BRD-K02931142-001-01-6:5,DOS046_PC3_24H:BRD-K02931142-001-01-6:5
10915,-0.946132659912,0.596861720085,-0.488500028849,-1.63714993,1.15419316292
9897,0.249085426331,1.6906670332,0.42919999361,-0.253250002861,0.147038578987
1759,0.151902318001,-0.946355462074,0.389199972153,-0.267149984837,0.85310125351
54541,0.545336902142,0.288176327944,0.534950017929,0.0045500099659,-0.618912577629
211,-0.885654270649,0.473242968321,2.25940012932,0.861699998379,-0.519281387329
5048,1.13263440132,-1.64093053341,2.95199990273,1.53910005093,1.69474983215
84722,-0.643526077271,2.07639694214,1.18554997444,0.784749984741,0.707788586617
29890,-2.60545349121,0.140231907368,1.14530003071,-0.15569999814,0.542490899563
9868,0.137085586786,-1.16534924507,1.24164998531,0.347649991512,0.22783178091
873,1.4106092453,0.873439073563,-0.0675500035286,-0.665549993515,1.24898195267
5580,-0.137851685286,-0.562962830067,0.50980001688,-0.392850011587,0.662684679031
3725,-0.448409378529,-0.167868673801,0.804499983788,1.43444991112,0.440845787525
23585,-1.52913093567,0.00330749154091,-1.45475006104,0.243799999356,-0.418682336807
51097,-0.680834174156,2.34972953796,0.313749998808,-1.41885006428,0.581846833229
1831,-0.0703287273645,0.675328314304,-0.70845001936,-0.0270000100136,0.402681589127
7020,-0.229015827179,-0.79930794239,1.34084999561,0.768650054932,-1.32400536537
55893,-0.0936563760042,0.266915798187,0.371500015259,-0.389400005341,-0.644415974617
6944,0.656913518906,1.33621001244,1.07434999943,-0.351549983025,-3.25468754768
22883,-2.86975502968,-1.44460844994,-1.78629994392,-0.952550053596,-0.293600827456
5601,-0.639439284801,1.19054198265,0.795199990273,1.29610002041,1.10771524906
10775,1.13467907906,0.702974617481,0.112850010395,0.425049990416,1.09254217148
4780,0.325646847486,0.731348097324,0.880149960518,0.54960000515,1.7937271595
10904,0.600493907928,-1.29790151119,0.876550018787,0.840750038624,0.233554810286
9917,0.161495864391,1.15335822105,1.62894999981,0.914950013161,1.30160713196
1399,-0.190839007497,0.44832187891,-1.76670002937,-0.543850004673,-2.5174305439
24149,-0.0938485115767,-0.0364708378911,-1.93875002861,1.97040009499,-0.898718953133
2222,1.46588349342,-0.23401081562,1.62514996529,1.01784992218,0.193611040711
10131,0.386689722538,-0.286013096571,-1.54005002975,-2.39194989204,0.627148270607
2958,0.356042355299,-0.0100191645324,0.812549948692,1.02329993248,0.731652259827
9650,-0.175848037004,0.821021676064,-0.141550004482,-0.21099999547,-0.848525822163
7319,-0.0662053823471,1.26877760887,0.721750020981,0.654449999332,2.18675875664
4817,0.205448269844,-0.231065839529,1.38394999504,1.16065001488,0.727903962135
9143,1.14673304558,1.27082312107,-0.605899989605,-0.192149996758,0.183249443769
10494,1.28630399704,1.18054878712,0.0776000022888,0.759250044823,0.680179834366
55324,0.0218838751316,-0.170105546713,0.134450003505,-0.54154998064,-0.740608930588
23149,-0.537893891335,0.567036747932,1.21915006638,-1.43770003319,-0.602296292782
9943,-1.02727711201,-1.20907080173,-0.899900019169,-0.55965000391,0.110030174255
6599,0.618045806885,0.800741791725,-2.05594992638,2.38894987106,-0.347204566002
51031,0.125090107322,0.110680393875,0.457850009203,-0.472499996424,2.78702521324
3566,-0.687328934669,2.66408514977,0.885749995708,0.276000022888,0.410699278116
3815,-0.75841152668,1.7145485878,-0.584250032902,0.20039999485,-0.525507450104
8624,-1.85382652283,0.410697907209,-1.58920001984,-2.94054985046,-1.88525795937
27346,0.146264061332,-0.603112578392,-1.39254999161,0.721099972725,-1.14602434635
10489,-0.181099832058,0.862925708294,2.38824987411,1.47055006027,-0.0814801007509
26128,-1.83485078812,0.51493614912,-1.09449994564,0.170499995351,-0.0682769268751
79921,0.543644011021,1.18891596794,0.440900027752,-0.274700015783,-2.09064292908
55746,0.403335779905,1.51223647594,0.425949990749,1.07295000553,-2.72030591965
23636,-0.923631370068,-0.881909966469,-4.71624994278,-1.60479998589,-2.7981262207
10892,-1.28756296635,-0.123384304345,-1.6222499609,-1.17324995995,1.82603812218
10652,-0.0852853655815,-0.749965906143,0.00734999775887,-1.0665999651,0.662872314453
11004,-1.14409601688,0.156022161245,-1.1793500185,0.541999995708,-2.40642428398
23530,-0.0760488212109,0.284703969955,-2.8044500351,-0.563350021839,-0.387683987617
8826,-1.29272174835,-1.17069506645,-0.770450055599,-0.703149974346,0.0167664587498
3308,-1.10814261436,-0.0840354859829,0.862200021744,0.747200012207,0.255227774382
7153,-1.87312185764,-0.307622462511,-4.72230005264,-0.180649995804,-2.05725431442
11041,0.955743074417,0.00169271230698,-1.27114999294,-0.0302999913692,1.23039269447
6342,1.44680643082,-0.258676886559,-1.3898999691,-1.03949999809,1.67854952812
5883,-0.512228906155,0.27874365449,-1.03275001049,-3.00594997406,1.53971242905
10589,0.847599089146,-0.978659272194,-0.838600039482,-0.348250001669,0.189353302121
5110,-0.429868370295,0.749385714531,-1.3410500288,-1.38194990158,-0.0922915041447
4609,-0.970033884048,0.242658659816,-0.310350030661,0.07515001297,0.460420459509
5423,1.87408435345,0.786153674126,-0.776600003242,0.13124999404,1.39326751232
1070,-1.02919340134,0.193832963705,-0.469399988651,-0.715250015259,-1.98827052116
10051,0.332108199596,0.15446215868,0.375099986792,-0.0122499996796,1.00168597698
6603,0.436293751001,0.363075584173,-0.142850011587,-0.0676999986172,-1.59832322598
9019,-0.039718568325,0.373513817787,-2.77225017548,0.075049996376,-2.34990763664
10969,-1.62929260731,0.473080635071,-1.93954992294,0.350100010633,-2.78947639465
9797,0.387692809105,0.138273283839,-0.521049976349,-1.08385002613,-0.839994013309
4043,1.01031303406,0.238297387958,-0.610350012779,-0.880150020123,-0.708147168159
9519,0.0466791987419,0.402722656727,0.971199989319,-0.168449983001,-0.375012904406
8480,-0.8108959198,-0.672888875008,-1.3029500246,-1.50469994545,-0.331014215946
983,-0.458868950605,1.36264252663,-0.0639499947429,0.762799978256,0.315985590219
10559,0.815435767174,0.556585788727,1.13370001316,1.17219996452,1.19291639328
8508,0.145286202431,-1.27305018902,-1.71654999256,0.0755999982357,-1.99582993984
9275,-1.03457379341,0.490970730782,-0.381350010633,0.847400009632,0.112222954631
8914,1.12113642693,-0.226208493114,-0.508000016212,0.223150014877,1.87218236923
54505,-0.43575912714,-0.590897321701,0.108649998903,-0.321449995041,0.528105020523
6919,0.529683828354,0.0951634347439,0.469499975443,0.511350035667,0.161732450128
2274,0.29001635313,0.352599978447,-4.48720026016,-1.18919992447,0.233806788921
2288,-0.0202728565782,-0.626505374908,0.394100010395,0.1793500036,-0.886021435261
7994,-1.83022689819,-0.619853675365,-0.318899989128,-0.976549983025,0.905782520771
4216,-0.0987299084663,-0.900574505329,-0.59819996357,-0.793999969959,0.684017419815
7538,-0.804972827435,-1.33488380909,0.682850003242,-0.157449990511,0.028553634882
3628,0.608229339123,-0.941159129143,-0.440600007772,0.871549963951,0.850010752678
2037,1.01963353157,-0.615565419197,-0.837399959564,0.279350012541,-2.53256845474
2771,0.237346321344,-0.403133153915,-1.29714989662,-0.222100019455,0.0462756454945
7264,0.257631629705,-0.206851780415,-1.05970001221,0.0930500030518,0.369528234005
1786,-0.561834156513,-0.0841396600008,0.0600999891758,-0.284049987793,0.710853815079
5873,0.416680783033,1.54669427872,0.670300006866,0.479150027037,0.327289879322
780,0.703449964523,0.512535572052,-0.626800060272,-0.845500051975,-0.435550630093
9926,-0.171941608191,-0.990094125271,-0.175949990749,-0.118499994278,0.139681577682
8446,0.117053955793,1.07906389236,2.26789999008,0.846399962902,-0.788109123707
7159,-5.21400356293,-0.588991641998,1.52359998226,-0.908399939537,1.16402697563
1026,0.0949537605047,-0.768115282059,0.748250007629,-0.892800033092,-0.551555335522
7082,3.43080544472,0.124507777393,-0.279000043869,-1.24380004406,1.28557181358
10058,1.25332164764,0.264803171158,-2.03585004807,-0.998700022697,-0.533557713032
10797,-0.922727227211,-0.635260522366,-1.12205004692,0.242650002241,-2.10120797157
11230,1.07076430321,-2.14037561417,-0.750650048256,-0.243849992752,0.763886213303
30836,0.517498314381,0.174636557698,1.21160006523,0.00515002012253,1.56070661545
27336,0.268002837896,-0.225180789828,1.82274997234,1.37330007553,-0.894059360027
9918,0.0341095030308,-1.08377635479,0.755100011826,0.520400047302,-0.735954880714
79073,0.60955452919,0.575033605099,-5.39174985886,-0.245149999857,0.437818706036
9688,-0.410315781832,1.60983121395,0.233049988747,-0.445749998093,-2.79675197601
23659,0.34803840518,0.611946344376,-0.657099962234,-1.70424997807,0.50293469429
8396,-0.826406180859,-0.322188407183,-0.836000025272,-0.622700035572,0.322637140751
23077,0.955816566944,0.185245648026,-0.237849980593,-0.154249995947,1.20799922943
10857,0.276159584522,-0.747992038727,-0.784350037575,-0.0355999991298,0.484151005745
16,0.253032326698,0.219138368964,0.619449973106,0.340200006962,-0.184393316507
2817,-0.379404246807,-0.363084733486,2.24915003777,-0.419849991798,-0.511446893215
60528,-0.674340963364,-5.03054952621,-0.499599993229,0.621050000191,-0.371888428926
5359,-0.598742961884,2.14355421066,-0.917850017548,-0.445100009441,-0.0590398907661
1514,0.850191771984,1.06417942047,0.621950030327,-1.46029996872,1.39887428284
1509,0.815441846848,-0.273954093456,1.14505004883,-0.464349985123,0.147531569004
9181,-0.490579843521,-1.22099471092,-0.153100013733,-0.5638499856,1.14016211033
3611,0.933411180973,-1.12979602814,1.00345003605,0.670750021935,0.906902551651
4783,-0.5491720438,0.363427758217,-0.513300001621,-0.620549976826,-0.616251885891
10123,0.626823186874,0.476341784,0.848500013351,0.681349992752,0.0357265770435
8895,-0.678956091404,-0.922654390335,-0.820999979973,0.303350001574,-2.15094947815
9805,0.017132177949,0.720317482948,-0.70759999752,-0.914049983025,-1.13528394699
4125,0.438594400883,-1.00092482567,-0.299950003624,-0.823199987411,-0.324574738741
1635,1.10489273071,-1.81920933723,-0.772299945354,0.44810000062,0.71878439188
4154,-0.311717242002,-0.364106565714,0.0625499486923,1.84284996986,-0.615538775921
26292,0.661172389984,0.601428031921,-0.509050011635,-1.2595499754,1.14455211163
5770,0.524540126324,-0.431511104107,0.636449992657,-1.01374995708,-3.10452747345
25874,-0.603700220585,-0.0522383563221,1.03684997559,0.863750040531,-0.350320100784
11319,0.929984033108,-0.50977575779,0.582800030708,1.09614992142,0.4795807302
1153,-0.109430238605,-0.359226882458,-1.14450001717,0.189350008965,-0.429713696241
11098,1.45060670376,-0.192148506641,-0.191300004721,-0.992100000381,0.943467736244
8974,0.403686463833,-1.75784087181,-0.0472999811172,-0.342700004578,0.315688669682
533,-0.578072190285,0.25726339221,-1.62584996223,-0.246300011873,-1.74413096905
823,0.437542140484,0.154726803303,-1.88684988022,-0.594550013542,0.358703374863
6812,0.168672919273,-0.653896152973,-0.442350000143,-0.778800010681,-0.264806061983
3693,-0.519142389297,0.679352402687,-2.34500002861,-0.0117999911308,-1.43861973286
4891,0.0650468021631,0.00496158748865,-0.0501999855042,-1.7228000164,0.113993734121
10954,0.0383922457695,3.01791524887,-0.564849972725,-1.36839997768,1.94337701797
5909,-0.131193071604,-0.511444270611,-0.024050001055,0.863749980927,1.79535365105
9221,-2.00966668129,-2.29352283478,-0.712249994278,-1.82354998589,0.231681376696
847,0.9898250103,-0.282225966454,-0.320850014687,0.362149983644,-0.507099688053
11072,1.48875284195,-2.79200911522,-0.203400075436,-0.808799982071,0.190545856953
10221,-0.378123760223,-0.531111359596,-4.99975013733,0.823300004005,-0.349859565496
7158,0.137027263641,-0.924449324608,0.471450001001,3.52484989166,0.660227417946
8678,0.574169397354,0.636938631535,-2.70495009422,-0.487399995327,1.24833464622
11014,-0.894529223442,0.0607200413942,-0.631900012493,0.166250005364,-2.48886322975
1994,-1.03564977646,-1.16336619854,0.234300017357,-0.391749978065,-0.53359401226
3482,-0.0671366751194,-1.97295486927,0.0229000449181,0.401649981737,0.0855491161346
25976,0.987692832947,1.48024535179,1.52784991264,0.0923499986529,2.0716586113
10491,0.361521422863,-0.0701135620475,-0.931100010872,-0.491400003433,0.138191282749
51053,-0.716528534889,0.738223016262,-2.59689998627,-0.438300013542,-2.26071000099
9267,-1.29283237457,-0.18371117115,-1.07634997368,-0.194249987602,-1.24832141399
5547,1.84725320339,0.0892197787762,-0.233750015497,-0.0143500007689,1.32263326645
6597,-5.75096416473,-0.264931499958,-2.36434984207,-1.4157500267,-1.04127335548
5836,-0.283835828304,0.754505872726,0.851600050926,-0.477099984884,2.27882671356
6118,0.084994494915,-0.261518031359,-0.380349993706,-0.733899950981,-0.0625730380416
2961,0.769279003143,3.46265769005,-0.639750003815,-1.20200002193,0.723258912563
310,0.487492382526,1.39150547981,-1.79219996929,-0.397149980068,-0.909218907356
7296,0.228685453534,0.165677055717,0.708299994469,0.139850005507,-2.87871575356
1429,-1.55440115929,1.37404048443,-1.26139998436,1.00555002689,-1.03288114071
2548,-0.114564187825,-0.940167725086,-5.0,-1.43805003166,-0.706639945507
6499,0.781214118004,-0.994680166245,-0.106500029564,-1.20039999485,1.18407917023
642,-0.963474929333,0.200085222721,-0.544250011444,-0.535199999809,-0.494368344545
23076,-0.0165046453476,-0.435338526964,-0.562550008297,-0.173649981618,-1.42878210545
10099,0.282665908337,0.278534293175,-2.17140007019,-0.83654999733,0.0163386613131
9817,1.2884670496,0.266139686108,0.266249984503,0.0342999994755,0.286401450634
9126,-0.128842145205,-0.338776469231,0.0108000040054,0.600949943066,0.0278333425522
3930,0.941185474396,1.26945614815,1.53705000877,0.880800008774,0.335159689188
10450,0.29769513011,-0.348532021046,-2.07410001755,-0.166400015354,1.42595720291
54386,-0.918199419975,-0.166265040636,-1.58864998817,-0.331650018692,0.819018959999
664,-1.72035002708,-0.136157214642,1.04799997807,-0.164250001311,-1.46660816669
596,-1.33538734913,2.32507753372,-0.151700004935,0.34709995985,1.58521902561
10180,0.0700041502714,-0.5282330513,-0.432749986649,1.28629994392,0.870183229446
1445,-0.545106172562,-0.155552089214,0.346600025892,0.138349995017,-1.75042271614
230,-0.662679672241,1.14603245258,0.195050001144,-0.303500026464,-0.576887905598
9246,1.11665081978,0.676257431507,0.394100010395,0.94889998436,0.330403596163
5092,-1.06156730652,-1.63107085228,-0.415650010109,0.760500013828,-0.382967740297
23463,0.276417970657,-0.0124270264059,0.658249974251,-0.593600034714,0.82064884901
10007,0.713221609592,1.4640007019,0.159649968147,0.211650013924,0.79074794054
4925,0.552842915058,-1.56501555443,-0.692000031471,-0.555949985981,0.0762823820114
6251,0.0423619151115,1.09808325768,2.00985002518,0.128349989653,2.04984521866
5782,-0.300046443939,-0.204714298248,-1.07655000687,-0.436250030994,0.802099466324
5106,-0.761396765709,-0.604163348675,-0.259600013494,-1.0040500164,0.502156019211
2673,0.317958384752,0.968931436539,-1.16760003567,-0.650900006294,1.62210893631
644,-0.0711735486984,-0.971835911274,0.463349997997,0.706799983978,-0.571772217751
6284,0.452226996422,1.22325217724,-3.13975000381,0.303400009871,-1.57276368141
4605,-0.43845975399,-1.10413348675,-0.84325003624,-0.928099989891,-0.900990962982
6810,0.178881421685,-1.36932277679,0.444499999285,0.393549978733,0.74874818325
54499,0.695551216602,0.0949019491673,0.316500008106,-0.100300014019,0.892327904701
11007,0.381456941366,0.122656360269,-0.948599934578,0.0332499742508,-2.81632089615
1643,-0.171735838056,0.0863597095013,-2.27244997025,-0.307300001383,-1.09783959389
25805,-0.36864477396,1.51423192024,-1.29375004768,0.346300005913,-0.108822315931
3033,-2.10471820831,0.643460869789,1.19120001793,-0.138999998569,0.700284481049
2745,0.932739973068,1.63296866417,0.969900012016,1.87335002422,3.26791143417
9961,-0.0100026428699,-2.0895409584,0.578199982643,-1.09389996529,-0.322959661484
3925,0.051429182291,2.65104365349,-1.98714995384,0.0645499825478,1.54715847969
2582,0.738915026188,0.356008052826,0.311049997807,-0.2445499897,-0.0212170183659
5792,0.346823453903,-0.185174167156,0.0451999902725,0.563899993896,-0.451031267643
5236,1.40903639793,1.48332118988,-1.6248499155,-0.836950004101,2.28147387505
4016,-0.301585793495,0.477200210094,-1.96965003014,-0.0503499954939,-0.490125656128
4651,1.71345019341,-1.28706586361,-2.48245000839,-0.922200024128,-0.888667464256
3988,-0.429572820663,0.613131761551,-0.575999975204,-0.735949993134,-1.61641478539
26227,-0.404199153185,1.0260155201,-0.619149982929,-0.875400006771,0.0763123929501
7982,0.586444139481,0.749816954136,-0.190800011158,0.231700062752,1.32316112518
3551,-0.862428486347,-0.117356918752,0.250200003386,0.487199991941,-0.943850755692
5108,0.306026488543,-0.248651862144,-1.13549995422,-1.27189993858,0.18709141016
8870,0.155813232064,1.59949541092,-0.33654999733,-0.176249995828,0.189937636256
2195,-0.859110713005,0.192542940378,-1.2228500843,0.343050003052,0.478989183903
8731,0.834435522556,0.46124869585,-2.21605014801,-0.375099986792,-0.148215442896
1956,-0.0736623555422,-2.40008115768,-0.232700020075,-0.681900024414,0.242694944143
10276,-1.29571354389,-0.116708993912,1.41349995136,-1.55375003815,0.6838773489
1666,-0.0130060315132,0.63322520256,-4.46589994431,-1.14479994774,-1.47876381874
4864,-0.606512784958,1.62100195885,-1.8165999651,-0.25125002861,-1.8567918539
4232,-0.264191061258,0.167649954557,1.30939996243,1.03920006752,-0.247150629759
5050,0.234974563122,0.2730884552,-1.44774997234,-1.43550002575,0.920197248459
813,0.235613137484,-0.691621541977,-0.992599964142,-1.58375000954,1.40631556511
3964,-0.345349729061,-0.190680027008,-0.037349998951,0.472150027752,0.277189224958
26020,-0.586585104465,-0.448085606098,-0.186500012875,0.584250032902,1.22896242142
481,0.907788157463,-0.440298587084,-0.491349995136,0.155550003052,0.900798559189
5019,-3.37866544724,0.369416236877,1.37004995346,-0.337249994278,-0.874671459198
291,-1.24003505707,0.120599761605,-1.77534997463,0.374400019646,-2.58120322227
10973,0.172960162163,-0.361266553402,-0.960950016975,-0.252799987793,-2.27847290039
9697,0.552986741066,1.06117510796,-0.133749991655,-1.43949997425,0.981216073036
5831,-0.343646407127,0.776575922966,0.663599967957,-0.701049983501,1.69313430786
8202,0.045739531517,-1.04023170471,-0.608500003815,0.437900006771,0.546598553658
57804,0.24757745862,-1.35694503784,-1.84705007076,0.448549985886,0.155684381723
5566,-0.397660255432,-0.390597760677,0.278699994087,-0.238149985671,-0.544728338718
57149,-0.393435418606,0.347204208374,-0.515349984169,0.309699982405,0.565759658813
7416,-2.54654121399,-1.34998548031,1.19679999352,0.308349996805,-1.20130693913
10174,-0.363401055336,0.101883076131,-0.813699960709,0.205749988556,1.19038438797
6676,0.141491949558,0.59826028347,1.28504991531,0.160549998283,-0.797632813454
8884,2.64940834045,-0.0399026870728,-0.112450003624,-0.0588000118732,0.899124145508
5997,0.0900629460812,-3.51880288124,-1.69400000572,0.213100016117,0.476083666086
57147,-0.765322506428,2.66212105751,-1.33764994144,3.17199993134,-0.0884143635631
6909,1.00241267681,0.610219955444,1.49810004234,-0.111099988222,1.25717258453
9093,-0.625063180923,0.494452685118,1.14320003986,1.49274992943,-0.974300205708
23142,1.02845084667,-1.45905029774,-0.321200013161,-0.350600004196,1.62152445316
8444,-0.840742945671,-0.290673136711,1.26314997673,0.440299987793,-0.710942983627
11232,-0.460799098015,-1.76886343956,-1.69054996967,-0.0284000039101,-0.315472215414
27095,0.451354444027,0.79294270277,-0.531250059605,1.02635002136,0.62464094162
10732,0.762097716331,-0.680271327496,-0.610600054264,-1.05605006218,-1.43330645561
23029,-1.93052744865,-0.0423525348306,-1.06690001488,-1.20359992981,-2.33690905571
9270,-4.54025745392,-3.69253706932,-0.538500010967,-3.31640005112,-0.654004395008
47,0.614827275276,0.411532908678,0.795599997044,-0.486100018024,0.501484394073
5889,-0.0328276455402,0.259179294109,1.77464997768,0.25229999423,-0.0234835222363
8243,0.0501537397504,0.364315599203,-2.13999986649,0.131600007415,-2.29170823097
10730,-0.967916786671,-4.11714696884,-0.663250029087,0.215849995613,-3.12061810493
30,-0.300813853741,-1.100715518,2.12669992447,1.46665000916,-0.00228317081928
7466,0.782621264458,-1.07150280476,3.07819986343,1.38919997215,0.51116836071
89910,1.06716513634,0.125002622604,0.585500001907,2.00515007973,-0.268352270126
56654,-4.56860113144,-0.216437339783,-1.2840000391,-0.415650010109,0.803995966911
501,2.24137353897,-0.205601423979,-0.593100011349,-1.85339999199,-0.695003271103
5438,-0.139708414674,-4.43007326126,-0.529399991035,0.0601999759674,0.635142147541
26993,-0.466135978699,-1.09311139584,1.18120002747,0.713150024414,0.267297446728
55111,3.05668234825,1.85964465141,0.757349967957,-1.36284995079,1.32015132904
8520,-0.34086355567,0.761652886868,-0.17974999547,-2.79684996605,-1.88358187675
10146,-1.69832396507,0.201761946082,-2.30674982071,0.170800000429,1.09378123283
7165,1.13360977173,0.2645624578,0.964600026608,-0.570450007915,1.70699667931
55011,0.132666051388,1.78610062599,1.19374990463,3.04885005951,-0.227288305759
6461,3.17625498772,-0.118218585849,0.541949987411,3.02664995193,-0.278157174587
10813,1.18121981621,3.51484513283,-0.988200008869,-1.2295999527,-0.808456480503
80746,0.253767818213,0.120524138212,1.73350000381,-1.18245005608,-0.202831953764
10434,-0.580727100372,0.494976490736,-1.94545006752,-0.771250009537,-0.348136097193
5607,0.502574265003,0.21207267046,1.55349993706,-0.102499991655,-1.15781021118
22827,0.127861559391,0.822709858418,-0.794049978256,0.528050005436,-0.108619190753
51635,-0.063646376133,-0.679390072823,-0.584349989891,-0.0712999850512,0.00365144014359
84159,0.255729854107,-3.3579685688,-0.895349979401,0.660799980164,0.296848267317
3508,-0.86776894331,3.11301589012,1.12469995022,0.109200000763,1.89780676365
84890,0.6324249506,-0.500748574734,-0.378499984741,-0.676399946213,-0.471686184406
79600,0.134098857641,-0.0907629951835,0.690150022507,-0.593899965286,0.579712927341
8574,0.108862757683,1.34262931347,-1.12150001526,0.449750006199,0.710249662399
5529,0.0409821718931,0.0978667587042,0.814750015736,-1.10969996452,0.0358682051301
3909,1.55267739296,-0.609798908234,-1.26115000248,0.111499994993,0.940731048584
9637,4.05072975159,-0.376363575459,-1.32019996643,1.15590000153,0.422261178493
8518,-0.298182964325,-1.33047437668,-0.268999993801,0.00960004329681,-0.225453466177
6443,2.91726303101,2.42625904083,-0.608850002289,1.32675004005,0.776305854321
58478,0.336958825588,0.0944185853004,-0.53434997797,-0.336350023746,0.275788843632
4850,1.44518840313,-0.722580969334,-0.18774998188,-0.0682999789715,1.54149508476
23210,0.687436699867,0.241516977549,-0.422949999571,-0.794300019741,1.66275620461
54733,0.580205023289,-0.306165993214,-0.768099963665,-0.135199993849,-2.70657610893
55129,0.663293123245,0.400718927383,4.3626999855,-0.340450018644,0.175319746137
10273,-3.47570562363,-0.745921909809,-0.747200012207,-0.0573000013828,0.500389397144
572,-2.4403026104,-0.101023092866,-0.932099938393,-0.893400013447,-0.599105119705
5716,-0.482371926308,-0.538319408894,0.297250002623,1.06544995308,0.805882573128
22841,1.0470893383,0.112470030785,0.0869999974966,-0.975049972534,1.52484250069
2356,-0.0245452821255,1.28065621853,1.23189997673,2.26215004921,-0.987121641636
6050,0.399892568588,-1.2160037756,0.059800028801,-0.0402500033379,1.80514645576
64422,-0.359601259232,-0.142688855529,0.442900002003,0.285799980164,2.58596539497
8837,2.72935986519,-0.673610150814,-2.59509992599,-0.0453000068665,-0.249523669481
55127,-0.415228247643,1.39752840996,0.191200017929,1.16425001621,-0.354670584202
23335,0.177499115467,0.471725523472,0.200100004673,1.48049998283,-0.533172369003
10270,0.772228240967,0.0702106058598,1.8476498127,2.02470016479,-0.0643690824509
6509,-0.113783665001,0.117812544107,-0.0141000151634,0.747600018978,0.41325956583
83743,0.290989875793,-0.420010894537,-0.454799979925,-0.715700030327,-0.25141364336
6772,0.0910929441452,-4.68080711365,-3.66645002365,-1.00495004654,-0.670901656151
22887,-0.427256703377,-0.124490350485,-0.211149990559,-0.517650008202,-0.173898309469
51001,-3.1144464016,1.55341184139,2.09905004501,-0.361399978399,1.01721787453
26511,0.791857242584,0.888243854046,0.794900000095,-0.0392500013113,0.523359119892
7874,-0.904484152794,0.172312751412,-0.458550035954,-0.96430003643,-0.732242286205
51070,0.483456760645,2.36361408234,-0.349049985409,-0.968799948692,-1.39317369461
1738,-0.841668307781,-0.243971168995,-2.5462501049,-0.259449988604,-2.47267270088
3416,1.73021018505,0.217302083969,-0.45174998045,0.700749993324,1.01677131653
9128,-0.833021342754,-5.57354688644,-1.40825009346,0.24304997921,-3.91824769974
9833,-0.421743810177,-0.209126546979,-0.528200030327,-0.171299993992,1.22620797157
4088,-1.12166452408,0.255283534527,-0.0962499976158,-0.494949996471,2.4690747261
5018,-1.07523262501,-2.07699680328,-2.40799999237,-0.703400015831,-1.8871076107
51375,-0.407523751259,0.773469567299,1.76314997673,-0.139449983835,-0.871551394463
55038,1.57400858402,0.050011716783,-0.63330000639,-0.303599983454,0.366457700729
23061,0.0989229977131,-0.568932592869,1.85579991341,1.83124995232,2.03989982605
64428,0.105171844363,0.310622781515,0.66194999218,0.396350026131,-0.163858026266
11325,-0.366773039103,-0.271118253469,-0.41219997406,-0.70609998703,0.0703465491533
9641,1.10150575638,0.947236120701,4.41380023956,1.14365005493,0.356885522604
23038,-1.29339838028,-1.25901937485,-0.0808499976993,-0.843649983406,-0.268714696169
57048,-0.458725094795,-1.21111321449,3.13065004349,-2.08039999008,1.28737390041
94239,-0.107059121132,-0.0868868529797,1.5543500185,-0.144449993968,-0.707674384117
51203,-3.1089618206,0.71909981966,-0.646350026131,0.707499980927,-0.437048494816
388650,0.908637046814,0.458799898624,0.392199993134,0.924199998379,-0.593959867954
23039,-0.607928574085,0.161840498447,-1.59750008583,0.263999998569,1.25230574608
55179,0.178445219994,0.403389632702,0.0668500065804,-0.553550004959,-0.840679466724
5827,0.477153718472,0.439860135317,0.895150005817,0.0481999963522,0.694742381573
10245,-0.0219705998898,9.98321920633e-05,1.91320014,0.157649993896,0.497213065624
6813,-0.426626861095,-4.02218294144,-0.329200029373,-0.0231499969959,0.855824947357
3251,-0.378989994526,-0.222044080496,0.563800036907,1.63785004616,-0.682288885117
23212,-0.930086493492,2.1921877861,-1.96235001087,0.106150001287,-0.178474366665
23536,-1.17958712578,1.58152961731,0.263999998569,0.248149991035,0.783838570118
51282,-0.107632130384,-5.07328510284,0.125400006771,-5.0420999527,-0.365560621023
10227,0.100000441074,0.19168639183,0.829450011253,0.452050000429,-0.521363198757
50813,1.53443229198,2.20807003975,-1.08989989758,-1.22795009613,1.32283449173
51024,-0.901842355728,-0.701295316219,-5.24165010452,0.767399966717,-0.19461748004
53343,1.38483476639,-1.64274430275,-1.08934998512,-0.579199969769,0.719757199287
1465,0.918601334095,0.703784167767,0.402099996805,0.394500017166,2.79269433022
79006,-0.894826471806,-0.000825453549623,0.785099983215,1.64890003204,-0.0943655669689
6988,-0.839479386806,-0.356085032225,-1.29334998131,-0.432999998331,0.896867871284
11011,0.414540886879,3.49048376083,1.47330009937,-0.978049993515,0.835810244083
23325,-1.09442508221,0.401510030031,-0.39200001955,-0.157700002193,0.869959592819
10049,0.152187690139,-0.0992447882891,-0.91354995966,0.101199999452,0.490888953209
3157,1.99999117851,0.816035807133,-5.0609498024,0.159850001335,-1.7389330864
200734,-0.0913688018918,0.3974609375,-0.545650005341,0.282350003719,-1.1481525898
9053,-0.521366357803,-2.01674342155,-0.674499988556,-0.830449998379,-0.855282902718
79094,-0.368776589632,1.33951842785,0.66345000267,-1.09745001793,-0.759403586388
2778,1.35704636574,0.540793299675,-0.308400034904,0.136050000787,-1.46459305286
54881,1.60212826729,1.95446240902,-4.11240005493,-0.168149992824,-0.953200936317
