rid,DOS018_VCAP_6H:BRD-K29201528-001-01-7:5.07,DOS018_VCAP_24H:BRD-K29201528-001-01-7:5.07
8835,0.153035864234,0.440866291523
64429,-0.158520311117,0.726389288902
3682,-0.296757161617,-1.02952516079
10329,-0.208522647619,0.332350194454
27109,0.49418976903,-0.140220403671
51335,-0.494808107615,-2.47650980949
3202,0.333298802376,-0.451512902975
2896,0.318362444639,1.21892619133
79902,0.116294190288,1.27005147934
29083,0.679537713528,-0.37597873807
5747,-0.387677907944,-0.148402452469
22905,0.762195765972,0.141269162297
63933,-0.494895190001,-0.475600421429
9847,0.0182100087404,-0.151515334845
51021,-0.689048409462,0.126898214221
8996,1.88823866844,-0.71333438158
7376,0.507412672043,0.423565864563
5357,0.638044118881,-0.549646556377
56940,-0.215618997812,1.45934557915
6195,-1.95087838173,-0.128585368395
1633,-0.773868083954,-0.662763118744
23321,1.05073845387,1.06694471836
51160,0.218352586031,0.543892383575
55604,0.311151087284,0.52057570219
2063,-0.442247271538,1.30462658405
54512,0.421229958534,0.598301291466
9124,0.630150675774,-0.46585214138
79174,2.84404563904,0.301684260368
23223,-0.680435597897,-1.1027879715
39,0.63398462534,-0.278411567211
57215,-0.713586032391,0.493153095245
1052,-0.743650197983,-1.01431727409
23139,0.296992838383,1.63610386848
79947,0.359416484833,1.5331414938
4616,0.611648976803,0.263749212027
9710,-0.412530004978,-1.0875877142
6990,-0.518724024296,1.12176263332
29082,-0.184335365891,-1.84800636768
9670,1.07760775089,1.7770575285
81533,3.03915286064,0.263471543789
10525,0.0608473308384,-0.293441355228
2353,-0.0349156707525,0.522645235062
57192,-0.306179940701,-0.431500971317
3398,-0.762624979019,0.221682950854
3775,-0.345753490925,1.01968884468
26064,1.3871049881,0.312438696623
29103,0.803080558777,0.304271131754
3206,0.408362984657,1.24702215195
1500,0.58743596077,0.484416663647
7690,-0.0901870578527,1.00180006027
29911,-1.3086180687,-1.35749030113
2064,-0.342104375362,-0.63403993845
65123,0.241379082203,-0.473280787468
5986,-0.332352340221,-0.260172694921
85377,-1.62819373608,0.81037402153
9903,-0.8619120121,-1.64476704597
7088,-0.337661653757,0.326644837856
22796,-0.551951050758,-3.59242224693
51116,-0.209843814373,-0.499484688044
54442,-1.14141106606,-0.419406950474
10695,0.679620862007,1.01996207237
102,0.520192027092,0.564159750938
965,-0.307435750961,-0.314570277929
3800,0.341893583536,-0.804290354252
10362,-0.0266262292862,0.443858265877
5300,-0.0489654615521,1.16097331047
8270,-0.646794617176,-0.802918076515
27242,1.33909916878,-0.431990981102
9928,-0.297839999199,0.37205556035
1534,0.00381436571479,0.699388384819
5654,0.457362323999,-1.10671663284
10810,-0.684492826462,0.609253168106
7105,-0.386806577444,-0.221261650324
23014,-0.137833207846,0.971595168114
55012,-0.986015856266,-0.335701823235
2887,0.78956758976,-0.169239252806
9183,0.141002058983,0.0813701823354
11151,0.444971442223,-0.419431358576
7511,-0.598986387253,0.173141300678
10046,6.08916282654,-0.664931118488
1829,-0.308979809284,0.156260237098
11000,-0.0999062955379,-0.330387115479
976,0.104776643217,0.352302312851
3597,0.690684199333,0.579698801041
178,6.31613445282,-0.46496501565
2625,-0.426378905773,0.422232300043
6119,-0.635878443718,-1.23919510841
26136,0.678817749023,-0.696827173233
6697,-0.452439367771,1.13196742535
5971,-0.70576018095,-0.0431729704142
22934,-2.66960144043,-0.661703467369
9289,0.909335315228,-0.127289235592
4931,2.21536111832,-0.54636991024
4200,0.061432570219,-0.23171249032
93594,-0.117302112281,0.328200310469
5982,-0.0543222986162,0.14807574451
26520,-1.14511489868,-0.644259572029
4998,1.85300886631,-0.421727597713
10038,-2.21702599525,0.276525020599
60493,0.146994560957,0.216098383069
51495,0.828516364098,0.719322621822
4482,0.138114988804,0.355615049601
23224,-0.765698373318,-0.081184566021
9690,0.114271000028,1.06008195877
80212,-0.530364215374,0.344087779522
29928,0.383228063583,-0.357184112072
22809,0.649381935596,0.0867594629526
50814,0.673725187778,0.661130428314
55256,-0.461566478014,-0.331959754229
56997,-1.33725619316,-0.803864657879
81544,0.247307002544,0.381500095129
6894,0.283736586571,0.196796178818
64080,-0.550247907639,0.167137265205
55818,-0.95068603754,1.08346557617
637,-0.365355938673,0.474384307861
22823,-0.533648848534,0.675856113434
5287,-0.574671804905,1.17814660072
91137,-1.13488042355,-0.530858814716
23097,0.618913292885,1.50372421741
9851,-0.81709676981,0.30793389678
23522,0.306871205568,-1.5398106575
1123,-0.725082993507,-0.415381997824
5603,1.12820601463,-0.208192154765
51569,-0.237101152539,-0.766929388046
55699,-0.36218893528,0.133424818516
2624,-3.0774936676,-0.0191573910415
8204,0.434416472912,0.00985512137413
9133,-0.750730335712,-0.837280809879
10921,-0.292135894299,-0.195286542177
51742,-0.143224790692,0.915934145451
2954,-3.33548116684,-0.430350244045
27244,-1.40253674984,-0.877997517586
23013,-0.368886113167,0.211096182466
8050,0.236774235964,-0.686281979084
79961,0.899029135704,0.358307540417
2017,-0.0987873971462,0.209452271461
55148,-2.83926033974,-1.14724087715
960,1.37059724331,0.526593208313
10451,0.471264272928,0.484180450439
57406,0.69001352787,-0.492324739695
51719,-0.042561840266,-1.55465316772
7074,2.04215168953,-0.179851382971
10059,-0.328389674425,0.586175024509
51071,1.60431945324,-0.657233297825
5796,1.00891280174,0.570220351219
55008,1.07875132561,0.798411905766
23597,-2.48110103607,-1.03050267696
8869,0.235703378916,-0.437106072903
8727,1.08003091812,-0.651481926441
63874,2.21158528328,-0.123518139124
8821,-0.218103930354,-0.709310770035
57178,-0.497841149569,0.997596979141
5468,-0.171057537198,0.879155516624
10557,-2.07228350639,0.00230518728495
831,-1.79740440845,-0.307318657637
9531,0.37093770504,-1.06397628784
2767,0.271708339453,-0.162629246712
1861,-0.322076708078,0.257018744946
10165,-1.00190508366,-0.436859160662
7106,-0.287309557199,0.195990487933
2908,0.0223496034741,0.985674500465
57761,-0.000744001939893,-0.953393936157
23338,-1.40463829041,0.326065003872
7852,0.431779652834,-0.661345779896
55033,0.452718526125,0.0328263789415
57019,-0.507049918175,-2.36229324341
91949,1.06664311886,0.243796259165
84617,-1.95560979843,0.190145969391
25,0.399059593678,-0.244672179222
899,-0.666697978973,-1.3420996666
79850,-0.311363101006,0.756426692009
51466,-0.201676338911,1.17573833466
2852,0.384026944637,1.47564721107
55837,-0.726679086685,-1.44792175293
2131,1.01547694206,-0.613233804703
5427,0.742530345917,-0.790513694286
25966,-1.19501507282,-0.36229673028
55608,-0.281292557716,1.04132533073
1662,-0.188771396875,-0.00513058155775
9702,-3.00204586983,-0.8846347332
11031,0.355374872684,-0.273047506809
10057,-0.236069262028,1.15552592278
5985,-3.13324594498,-0.465208411217
3280,-0.474782019854,-1.62254500389
55958,1.72019267082,-0.394499778748
51465,0.460729211569,-0.771088838577
2542,-0.445440202951,0.537289917469
10641,0.503566384315,-1.56226122379
11137,-0.468400657177,0.79382699728
9842,1.57667613029,-0.0351148471236
10493,-0.52057248354,-0.401329159737
10112,-0.156977206469,0.342417806387
1001,1.79863500595,-0.557777643204
23635,-0.194004580379,-0.483877658844
29916,1.32233667374,0.167457252741
2810,-0.076792858541,0.473616987467
5993,-1.01944279671,0.855014801025
11142,0.162158936262,0.686441123486
79187,-0.257455259562,0.479071259499
51382,0.487800240517,-2.3299601078
8318,-0.620663464069,-0.111534811556
9695,-0.553830087185,0.429649740458
9712,-1.16500508785,-0.117219209671
64943,-2.21102762222,0.974220275879
9738,-0.934227406979,0.460060507059
6793,0.347640216351,-1.67053711414
7358,0.106851167977,-0.140104576945
58472,-0.416144281626,-0.0337556824088
50865,-0.181484609842,-0.0738646090031
23200,1.26429188251,-0.76629960537
51293,0.798202633858,0.273539990187
10962,0.0152812600136,-0.798061311245
10153,-0.315164715052,0.860358059406
874,-0.580042481422,-0.382547497749
