rid,DOS016_VCAP_6H:BRD-K30822915-001-01-8:4.97,DOS016_VCAP_24H:BRD-K30822915-001-01-8:4.97,DOS042_A375_24H:BRD-K30822915-001-01-8:4.97,DOS042_A549_24H:BRD-K30822915-001-01-8:4.97
102,-0.0489666610956,-0.167800575495,-0.411500006914,-0.0651499927044
965,-0.13466668129,-0.477320700884,-0.264349997044,-0.365599989891
3800,0.811133384705,1.60025048256,-0.885100007057,-1.16740000248
10362,0.165199995041,-0.437993079424,-0.153449997306,0.38250002265
5300,-0.0885667204857,-3.29430651665,-0.0571499764919,0.156450003386
8270,0.595000088215,-0.19136556983,0.526250004768,1.15895009041
27242,-0.0189000219107,1.31755578518,-0.194999992847,0.185399994254
9928,0.522066652775,-1.58047199249,-0.153149992228,0.104799985886
1534,-0.0145333558321,0.238761633635,-0.372500002384,0.61669999361
5654,0.411033391953,-0.260301560163,-1.83650004864,0.0189499855042
10810,0.112533330917,-0.398063242435,-0.712500035763,1.54795002937
7105,-0.148000016809,-0.583445966244,-1.52724993229,-0.355549991131
23014,-0.104433342814,-0.56173813343,0.859799981117,-0.280250012875
55012,0.212633371353,-1.43283140659,3.15754985809,-0.0754999965429
2887,0.603066682816,-0.60721129179,0.195149987936,0.733099937439
9183,-1.84430003166,0.159775942564,0.185499995947,-0.602949976921
11151,0.0237666666508,0.26504701376,-0.203700006008,-0.071050003171
7511,-0.352433294058,0.376420408487,-0.486750006676,-1.12164998055
10046,-0.01333335042,0.138017475605,-0.344399988651,-0.208750009537
1829,2.3903336525,0.170499399304,-0.41629999876,-0.258349984884
11000,0.0961000025272,0.24553515017,4.2813501358,-0.636099994183
976,0.247299984097,-0.459026038647,-0.806499958038,-0.272899985313
3597,0.474366724491,2.36125969887,0.758100032806,-0.0310999900103
178,0.253266632557,-0.190374463797,0.126549988985,-1.0625500679
2625,0.2255666852,-0.0443011634052,-0.371899992228,3.71805000305
6119,0.28696668148,-0.649329185486,0.796249985695,-0.274399995804
26136,-0.0678333491087,1.46881341934,0.677349984646,0.517199993134
6697,-1.45103335381,-0.202165663242,1.18355000019,-0.247599989176
5971,-0.143533349037,0.636024653912,-0.367349982262,-0.436899989843
22934,0.145166680217,-0.44861471653,-0.130949988961,-0.205749988556
9289,-0.0642333328724,0.58938229084,-0.663500010967,1.09714996815
4931,0.114300012589,1.12220048904,0.351300001144,0.284049987793
4200,3.3114335537,-1.31070768833,-0.0609500110149,0.20640000701
93594,0.462833344936,-0.553678750992,-0.792549967766,2.56034994125
5982,-3.05576658249,-0.998393058777,-0.730899989605,-0.147199988365
26520,0.458166688681,-0.719819962978,-0.458149969578,-0.206650003791
4998,-0.386866688728,0.57652837038,-0.43979999423,0.291700005531
10038,0.579200029373,-4.51226854324,-1.01024997234,0.156650006771
60493,0.270833313465,-0.392485231161,-0.243799984455,0.211199998856
51495,-0.797133386135,-0.355218678713,0.73039996624,0.0551000013947
4482,-0.206133276224,-1.14394164085,0.00185000151396,1.44634997845
23224,1.79453349113,-0.803290307522,0.16930000484,-0.0665000006557
9690,0.613933324814,-0.578416883945,0.796249985695,0.573149979115
80212,-0.199899986386,-0.344280272722,-1.17974996567,0.366549998522
29928,-0.155566692352,0.280867815018,-0.239050000906,-0.00489999353886
22809,0.911233305931,0.709368646145,-1.75445008278,0.226700007915
50814,0.963999986649,0.642883777618,0.187000006437,-2.13189983368
55256,-0.0850333273411,-1.71803247929,0.0419999957085,-0.411749958992
56997,3.83610010147,-0.832079172134,0.398400008678,-0.321200013161
81544,-0.116833329201,0.120847545564,2.76964998245,0.800999999046
6894,0.707866668701,-1.12025499344,-3.1289999485,-0.473800003529
64080,-0.0949999988079,-1.51809382439,0.322050005198,-0.831699967384
55818,-0.727566719055,-0.119325786829,0.195850014687,0.483599990606
637,-0.347033321857,-0.020410656929,0.77110004425,-0.221750020981
22823,0.190433338284,-0.688368558884,1.20934998989,0.472249984741
5287,-1.17750000954,-0.0775475874543,0.516650021076,0.564999997616
91137,3.59083366394,-0.812668561935,0.457249999046,2.8423500061
23097,0.581233382225,0.064555875957,0.749549984932,1.60800004005
9851,0.614199995995,1.46339452267,-0.603749990463,-0.420149981976
23522,0.279800027609,-0.0845070779324,-0.458649992943,2.34109997749
1123,-0.523999989033,1.01542663574,-0.579550027847,0.231749996543
5603,1.76993346214,-1.0125374794,0.452650010586,0.218299999833
51569,0.146699994802,-0.261971414089,1.96174991131,1.41285002232
55699,-0.14063334465,-1.27930736542,-1.40020000935,-0.376599997282
2624,0.444366693497,-0.254378765821,-0.510349988937,-0.659900009632
8204,0.681733369827,-0.406376719475,-0.236950010061,-0.681449949741
9133,0.0750666558743,-1.1661131382,-2.3233499527,-2.05460000038
10921,-0.666466712952,0.157750070095,0.274150013924,0.304049968719
51742,-0.032033354044,-0.282114654779,0.660449981689,0.0327000021935
2954,-0.72036665678,-0.0948841571808,-0.461999982595,1.80544996262
27244,-1.07853341103,-0.704342484474,-0.118249982595,-0.22120000422
23013,-0.366633355618,-0.359557688236,-0.52380001545,-0.09129999578
8050,-0.297600001097,-1.31362473965,-1.58614993095,0.154599994421
79961,1.67006671429,-0.363928943872,1.49250006676,0.248799994588
2017,-0.26810002327,-0.593574166298,-2.04005002975,-0.266699999571
55148,0.167233332992,-0.394919127226,-0.585550010204,1.5584499836
960,0.347833365202,0.937054216862,-0.658450007439,-0.630999982357
10451,0.182700008154,-0.566645562649,-0.0349500030279,1.04455006123
57406,-0.545799970627,0.493400990963,0.253549993038,0.207849994302
51719,0.542133331299,-0.319474756718,-0.135700002313,-0.200749993324
7074,-0.160533368587,-2.42526221275,0.340550005436,-0.210850000381
10059,0.283633410931,0.0575511753559,-0.712899982929,-0.0557000003755
51071,1.48039996624,0.21739564836,0.458999991417,-2.47289991379
5796,-0.78956669569,0.837918579578,-0.337200045586,-0.227499991655
55008,1.58760011196,0.55285859108,0.570050001144,-0.947149991989
23597,-1.25900006294,0.123205587268,-0.975350022316,0.75024998188
8869,-0.494766682386,0.477243185043,-0.589049994946,0.191350013018
8727,0.678133368492,-0.231890186667,-0.702250003815,1.0188999176
63874,0.351300001144,0.463818073273,0.674250006676,1.86800003052
8821,0.740799963474,-0.380254030228,-0.535799980164,0.641950011253
57178,0.745799958706,1.45845293999,0.284750014544,1.18099999428
5468,-0.115233302116,0.0175949037075,-0.952100038528,-0.0335500016809
10557,0.0289333462715,-0.968506932259,-0.723700046539,-0.171149998903
831,-0.838566660881,1.17893958092,1.0068500042,-0.338200002909
9531,0.531700015068,0.183195739985,-2.43634986877,-0.73014998436
2767,-1.19340002537,-0.25755572319,0.208800017834,0.171849995852
1861,-0.623199999332,-1.23071718216,-0.266650021076,0.225550025702
10165,0.340466678143,0.746863484383,0.920700013638,-0.603850007057
7106,0.439700007439,-0.468113750219,-1.61129999161,0.290699988604
2908,3.40283346176,0.361841112375,0.078749999404,1.29119992256
57761,0.345666706562,0.749107658863,-4.44309997559,-1.19299995899
23338,-0.0300333239138,-0.139792054892,-0.0645999982953,-0.0858500003815
7852,-0.380566686392,1.15981209278,0.393549978733,-0.179849997163
55033,0.440433382988,-1.09376657009,-0.451499998569,-0.283800005913
57019,0.15576672554,0.367194592953,3.15859985352,2.34419989586
91949,0.738633334637,-0.33767080307,-0.508149981499,-0.148449987173
84617,-0.0823666751385,0.153753444552,0.609350025654,0.11874999851
25,0.672366678715,0.105945818126,1.55280005932,0.762549996376
899,-0.916766703129,0.0329106003046,1.15980005264,0.456550002098
79850,-0.0789666622877,-0.254459500313,-0.284950017929,-1.3029999733
51466,-0.499300003052,0.127460852265,-1.33484995365,2.86724996567
2852,0.458166658878,1.07310187817,4.59184980392,0.323900014162
55837,-0.0972666740417,-1.29407346249,-0.220850005746,-0.250100016594
2131,-1.04006659985,1.0557050705,-1.31329989433,0.759199976921
5427,1.39136660099,-0.972058296204,-0.472449988127,1.47720003128
25966,1.62190008163,-1.11117625237,0.480599999428,-0.292199999094
55608,0.310666710138,-2.86204791069,0.653999984264,0.603950023651
1662,0.261833369732,-0.801367223263,-1.44904994965,-0.376749992371
9702,0.313300013542,0.376254111528,1.68004989624,-0.0266000032425
11031,1.05116677284,0.67651116848,-0.111649960279,0.260900020599
10057,1.12426662445,0.121817991138,-0.40030002594,0.120299994946
5985,0.595266640186,-1.49828207493,-0.97184997797,-0.440200030804
3280,1.08646655083,0.22205927968,0.755649983883,0.810849964619
55958,0.846533298492,0.779269039631,-2.20980000496,0.470600008965
51465,0.390266686678,0.199986964464,1.35115003586,-0.125300005078
2542,-0.0744333565235,0.29957473278,-0.818099975586,0.372900009155
10641,0.534366667271,-0.391705274582,-0.706749975681,2.50080013275
11137,-0.801433324814,-0.205000191927,-0.617149949074,-0.0452499985695
9842,-0.36916667223,0.66906195879,-0.520299971104,0.464699983597
10493,0.253433346748,0.664933979511,-0.0989499986172,-0.135499998927
10112,0.0430999994278,-1.94862532616,-0.743149995804,0.378499984741
1001,0.391066670418,0.113321371377,-0.591450035572,-0.148350000381
23635,0.141666650772,0.714465796947,-0.471249997616,-0.286550015211
29916,-0.0213666707277,0.600992560387,-0.572849988937,0.836349964142
2810,0.0945333391428,0.280804306269,-0.388599991798,0.382499992847
5993,-0.0817333459854,-0.356114625931,-1.50204992294,1.44595003128
11142,-0.389999985695,-0.648908138275,0.572250008583,0.2825999856
79187,1.4307667017,1.2036254406,-0.864549994469,-0.273050010204
51382,-0.0205999910831,-0.686295509338,-0.251850008965,0.527750015259
8318,-0.00686667859554,-0.69349604845,-0.0705500245094,-10.0
9695,-0.119599997997,0.387918561697,0.200149953365,-0.13535001874
9712,1.93013334274,-0.73615449667,-0.779699981213,-0.456799983978
64943,-0.67313337326,-0.670335114002,-0.238700002432,0.817450046539
9738,-0.00653332471848,-1.47651004791,0.400849997997,1.2120000124
6793,-0.11996665597,0.611823678017,-0.415199995041,0.113099999726
7358,-0.485300034285,0.371796995401,1.29815006256,0.0519500076771
58472,0.846566677094,0.43871897459,0.0821999907494,2.29904985428
50865,-0.715333342552,-0.513229072094,-0.825900018215,0.274900019169
23200,0.0219333320856,1.39924252033,-0.142150014639,1.1670999527
51293,-0.367966651917,0.44183921814,1.25224995613,-0.609700024128
10962,0.86806666851,-0.383393764496,-0.0106499791145,1.20395004749
10153,-0.315566658974,-0.0235713422298,1.22545003891,0.265300005674
874,-0.51276665926,-1.00473845005,0.318499982357,-1.98685002327
