rid,CPC009_A375_6H:BRD-K68826049-001-04-7:10,CPC009_A549_6H:BRD-K68826049-001-04-7:10,CPC009_A549_24H:BRD-K68826049-001-04-7:10,CPC009_HA1E_6H:BRD-K68826049-001-04-7:10,CPC009_HCC515_6H:BRD-K68826049-001-04-7:10,CPC009_HEPG2_6H:BRD-K68826049-001-04-7:10,CPC009_HT29_6H:BRD-K68826049-001-04-7:10,CPC009_MCF7_6H:BRD-K68826049-001-04-7:10,CPC009_MCF7_24H:BRD-K68826049-001-04-7:10,CPC009_PC3_6H:BRD-K68826049-001-04-7:10,CPC009_PC3_24H:BRD-K68826049-001-04-7:10,CPC009_VCAP_6H:BRD-K68826049-001-04-7:10,CPC009_VCAP_24H:BRD-K68826049-001-04-7:10
54386,0.684242367744,0.243933349848,-1.13264989853,-0.110724076629,-0.424561738968,-1.20182752609,0.602933347225,-0.181705608964,-0.634700000286,-0.772203803062,0.228716701269,-0.359589159489,-1.33703422546
664,0.148454800248,0.213946849108,-0.33654999733,-0.75782430172,-0.0396564863622,-8.2738161087,0.505633354187,-0.493310928345,-0.108000010252,-0.405096560717,-0.127818778157,-0.880586504936,-0.145586133003
596,-0.60774487257,-0.670032143593,0.0116499960423,-0.881389498711,0.217729195952,-1.22228884697,0.720366716385,-0.655449032784,-1.09459996223,-1.25856518745,-0.177578091621,-0.0542737543583,0.0336446501315
10180,0.914945185184,1.02154242992,0.282249987125,-0.191835328937,0.345323324203,0.334648400545,-1.63526666164,-1.46956884861,0.439100027084,-0.641674220562,-0.756245732307,-0.820440948009,0.122878298163
1445,0.190747648478,0.645291447639,-1.01409995556,-1.59153985977,0.444432556629,0.250221043825,-0.176033347845,-0.604635000229,0.259200006723,-0.417624950409,-0.394709616899,-0.507820725441,0.187763959169
230,-0.239625841379,-0.176148936152,0.432099997997,0.510438740253,-0.410884380341,3.95759773254,0.390533357859,0.741896212101,0.139049991965,0.108829043806,0.400916725397,1.10382246971,0.536946952343
9246,-0.471870243549,0.824541568756,0.741050004959,0.00356740877032,0.214699104428,0.084730297327,0.0128000080585,-0.0681326687336,0.106650009751,-0.676341772079,0.23510748148,0.215086728334,-0.139824613929
5092,-0.243166700006,0.871086657047,0.196400001645,-0.219529256225,0.0479473620653,0.6213504076,0.424900054932,-0.363915234804,0.437550008297,-0.361103206873,-0.0687389746308,-0.257871598005,0.180110782385
23463,0.114456512034,0.418314754963,0.713099956512,0.26041251421,-0.0888982862234,-1.00387966633,0.0622999854386,-1.47641944885,1.43735003471,-1.1883906126,0.263272732496,-0.277125418186,-0.464686155319
10007,0.546196103096,-0.700424432755,0.32104998827,-1.14115273952,-0.520432710648,-0.468009829521,-0.119433283806,0.82609140873,-0.661749958992,0.71966189146,0.00657930038869,-0.0104401707649,0.0439947284758
4925,-0.0422540530562,-0.409106642008,0.387299984694,0.650380373001,-0.834249377251,0.153149157763,0.647033333778,0.186825811863,1.56324994564,-0.492688030005,-0.128063291311,0.361426651478,-0.105202384293
6251,-0.560373961926,2.38304805756,-0.344649970531,0.071252733469,0.616286456585,-0.982038557529,0.456900030375,-0.476937144995,-0.502449989319,0.0531747937202,0.563408493996,0.0972712635994,-0.117308296263
5782,0.819092869759,0.806845963001,0.187950000167,0.225499302149,0.279562950134,-0.0582184717059,0.594333291054,0.03428645432,0.396149992943,-0.600877344608,-0.455198287964,0.0242343097925,-0.641879320145
5106,0.365234673023,1.2809882164,-0.897400021553,0.616218626499,0.408450454473,-3.09035634995,0.12406668067,-0.68030589819,-0.122899994254,0.0307304430753,0.436828404665,0.104884624481,0.0878005474806
2673,-0.916725039482,-1.18785119057,-0.913050055504,-0.53200340271,-1.86568403244,-0.486264526844,-1.52256679535,0.0423918515444,-0.0192500017583,0.120586201549,-0.0906976982951,0.144358888268,0.156177759171
644,-0.052124068141,0.783342421055,0.0275499969721,0.277235776186,-0.0042776465416,1.1394187212,0.232966691256,0.11111471802,0.226450011134,-0.137091830373,-0.599444806576,0.43690648675,-0.15970723331
6284,0.114857345819,-1.98555791378,-0.198049992323,-1.58022010326,-0.303739607334,1.07938873768,-0.458000063896,-0.243718057871,0.504299998283,0.656716346741,-0.103120975196,0.341666668653,-0.74149107933
4605,-0.39471411705,0.304866969585,0.39595001936,1.18801867962,0.857489228249,-0.00738194584846,0.731233358383,-0.876942276955,0.564949989319,-0.350747287273,-0.431630879641,-0.566138744354,2.89209222794
6810,-0.757079184055,0.22533865273,-0.86394995451,0.466720163822,0.343278229237,-1.26870656013,0.365466654301,-1.28823626041,0.243000000715,-0.478096455336,0.264732599258,0.398412227631,0.0449580475688
54499,0.389698714018,-0.903034687042,0.892149984837,-1.31779527664,-0.384236842394,-1.17144656181,0.346799969673,-0.169120103121,0.758249998093,0.220452815294,-0.239493474364,-0.31867146492,0.450245499611
11007,-1.14616525173,-1.24886834621,0.571150004864,0.0587066747248,0.638616323471,-0.163448154926,0.742833375931,-0.0428259298205,0.286100000143,-0.0754723474383,-0.794339776039,0.345483541489,0.0275036748499
1643,0.525603294373,-0.462298214436,-0.980849981308,0.794717848301,0.222923249006,-0.240887224674,0.70686674118,-0.339614808559,0.0385000109673,0.600140094757,0.990698873997,-0.114493563771,0.67168211937
25805,0.194602355361,-1.3281891346,-0.877200007439,0.327068328857,-0.0470132902265,-0.0693312138319,0.453066676855,-0.886505782604,0.213750004768,0.244439423084,-0.331772089005,-0.355840533972,-0.247829601169
3033,0.649610757828,-1.21970117092,-2.27479982376,-0.377240866423,0.21471208334,1.00966846943,0.567033350468,-1.2786501646,-0.0599000006914,0.393708974123,0.849231123924,-1.80951786041,-0.0275168940425
2745,-0.691227912903,-0.272041261196,-0.00849997997284,-0.891666352749,-0.266983538866,1.42515087128,0.766700088978,-0.04358497262,-0.446949988604,0.707867801189,0.0802083164454,-0.243785008788,-0.11463034153
9961,-1.25901663303,0.945731341839,-0.481100022793,1.29316473007,0.663577735424,-0.820571541786,0.746666669846,-0.0353125333786,0.419250011444,0.138698205352,0.0640469193459,-0.393405020237,0.172699958086
3925,0.0611269176006,-0.668466389179,1.03075003624,-0.556856513023,-0.229811385274,0.827128171921,-0.724766671658,-0.487157464027,-0.389899998903,0.427012324333,-0.927233815193,-0.504811525345,0.0782859623432
2582,-0.377756237984,-0.427378416061,0.34659999609,-0.339661717415,0.33477011323,-0.748477399349,0.692766666412,-0.770763397217,-0.0851499959826,-0.40174600482,-0.113077245653,-0.613823592663,-0.452121287584
5792,-0.69649374485,-0.888323545456,0.597299993038,-1.19643700123,0.190324187279,-0.643618226051,0.407466650009,-0.618129730225,-0.0319500006735,-1.25240683556,0.154296562076,0.296536654234,0.0445468574762
5236,-0.0642798095942,-0.16033244133,0.880900025368,-0.193060308695,0.143812283874,0.0266072712839,0.378866672516,0.00371441617608,-0.105000004172,-0.401273488998,-0.144575685263,-0.816528975964,0.139163002372
4016,-0.12889149785,-0.492745667696,-0.0305500030518,1.24006676674,0.236751541495,0.670405685902,-0.0155666917562,0.0783865749836,0.495599985123,0.0198735184968,0.171026319265,0.451395183802,-0.273445039988
4651,-0.821896076202,1.00447702408,-0.245299994946,0.553657531738,0.237960457802,-0.874115228653,0.282466679811,-0.695682644844,-0.715200006962,-0.712096452713,-0.301843285561,0.211483955383,-0.686000406742
3988,0.344512820244,-0.166329219937,-0.353650003672,-0.797416031361,-0.084250882268,-0.674530267715,-0.0239000022411,0.810091078281,0.0974999964237,0.369220286608,-0.910084784031,0.292649745941,-0.319204688072
26227,0.0160669796169,-0.293618440628,-0.155349999666,1.18899703026,0.312963366508,-0.559668719769,0.70039999485,-0.338247150183,0.665250003338,0.366421669722,-0.665445268154,0.677541434765,-0.494583964348
7982,0.03421010077,-1.26512610912,0.592500030994,-0.159789770842,-0.236065119505,0.123050048947,0.257099986076,-0.523315310478,-0.166199997067,-0.982055068016,0.334098726511,0.267869442701,0.216997057199
3551,-0.537803769112,-0.957370519638,-0.547300040722,0.585965156555,-1.0057643652,8.1109046936,-0.160466641188,-0.0123758912086,-0.272199988365,-0.35516127944,-0.3555803895,0.327999293804,0.410596519709
5108,0.543599486351,-0.33221462369,-1.30879998207,0.151752695441,0.18982192874,1.33334136009,0.644233345985,-0.0812074840069,0.794750034809,0.144636556506,-0.0665460377932,-0.56634169817,0.0928889736533
8870,0.183987110853,0.578842222691,0.316599994898,0.412620127201,-0.119354441762,-0.0352331623435,-0.713666677475,-0.699169993401,0.197699993849,-0.736969172955,-0.557707846165,0.571726858616,-0.106553137302
2195,-0.313376963139,1.37456583977,0.219200015068,0.975579619408,0.301271498203,0.161434099078,-1.78473341465,0.249983474612,0.141149997711,-0.211284324527,0.101560890675,-0.256101250648,-0.0402685254812
8731,0.0300962328911,1.68377542496,-0.400849997997,-0.529283821583,-0.319387584925,-0.411698043346,0.285266667604,-0.783040046692,-0.157900005579,-0.67896270752,-1.01896440983,-1.20786321163,-0.373019248247
1956,-0.583655178547,0.604280054569,-0.842100024223,0.459610342979,0.265091180801,0.988743305206,0.162433385849,0.346853494644,-2.0243999958,0.319405823946,-1.03775012493,-1.01887047291,-0.402047604322
10276,0.403462529182,-0.973219275475,-0.406949996948,-0.0768871605396,0.0912666991353,-1.28295528889,-2.96240019798,-1.18464565277,0.453450024128,0.192603603005,-0.0969508364797,-0.369118064642,0.26982074976
1666,-0.167580902576,-1.98473131657,-1.18964993954,0.343892782927,-0.42447835207,1.6078158617,0.463933378458,0.38775357604,0.280449986458,0.55603736639,-0.00402597896755,0.0662160217762,-0.25326448679
4864,0.382680088282,-0.00102668255568,-0.459450006485,0.0784159302711,0.39208355546,-0.918084383011,0.476200014353,0.227139532566,-0.0748500004411,0.0393196344376,-0.55537134409,0.392303019762,-0.296424001455
4232,0.0163546148688,1.12739634514,0.649600028992,0.270563453436,0.0979853570461,-0.25724363327,-0.187966674566,-0.147572815418,-0.911899983883,-0.759652853012,0.520944178104,0.195623904467,0.29969984293
5050,-4.30922889709,-0.483905643225,0.178149998188,-0.319762766361,0.176736801863,-0.173129022121,-0.120433330536,-0.65092921257,0.615800023079,-0.217144548893,-1.02551925182,-0.244114264846,0.249996900558
813,-0.206494778395,-0.573035955429,0.265699982643,-0.0689062774181,-0.150524973869,-0.681111454964,-0.04426664114,0.516430079937,-0.0585500001907,-0.314483314753,-0.76668548584,0.401316970587,0.942184507847
3964,-1.30212438107,0.109283179045,0.242650002241,-0.472788482904,0.46724537015,-0.599390029907,1.61676669121,-0.432393312454,-0.681299984455,-0.0999828726053,-0.21602332592,1.94424057007,-0.528754472733
26020,-0.27718564868,1.00546038151,-0.368999987841,0.48494809866,0.554910838604,0.808127105236,0.319533348083,-1.56387734413,-0.238649994135,-0.743679344654,-4.09256887436,-0.459196776152,-0.473379284143
481,0.229412734509,1.03861606121,0.203199997544,-0.453141212463,-0.398820310831,0.666587591171,-3.60526680946,-0.0624581575394,0.477399975061,-0.175689458847,-0.134693980217,-0.478683412075,-1.12409305573
5019,-0.240807935596,1.42782461643,2.5174498558,0.00419852882624,0.753076255322,-0.338646233082,1.61523342133,1.13306891918,0.517949998379,1.18147146702,-0.330505728722,0.517992138863,-0.13692741096
291,-0.216417193413,-0.228116810322,-0.345699995756,-0.662650048733,-0.268846392632,-2.1797542572,-0.5843334198,-0.399181336164,0.293500006199,-1.03428137302,-0.986219644547,-0.142039179802,-0.752492845058
10973,-0.040098503232,0.31674733758,-0.975149989128,-0.396517127752,0.795175135136,-0.873716950417,-0.357966601849,-1.25674319267,0.458550006151,0.646361529827,0.183065667748,-0.742483198643,0.295534431934
9697,-0.176052734256,-0.133848205209,-0.456499993801,1.23913121223,0.717945575714,0.776147663593,-0.482600033283,0.396162331104,-0.314899981022,0.284820765257,-0.48116081953,-0.151121288538,-0.046839158982
5831,-0.201928704977,-0.139974057674,0.248449996114,-0.636001527309,-0.727134823799,-0.506987154484,0.00326664745808,-1.06914198399,-0.365449994802,0.135354787111,0.0243271104991,-0.342073023319,-0.51818215847
8202,-0.65917122364,-0.672017097473,-1.04225003719,-0.0217797011137,0.204706460238,0.375727176666,-0.686500072479,-0.2987639606,0.519599974155,-0.304192602634,0.209860399365,-0.625660479069,-0.0696011409163
57804,0.401366680861,-0.433683693409,-0.0817999839783,0.227938622236,0.171300828457,-0.35292494297,-1.24923348427,0.22656865418,-0.631749987602,-0.0910185053945,-0.0368294790387,-0.237229406834,0.437914252281
5566,-1.14782178402,-0.252229809761,0.0175499916077,0.612293243408,0.326677203178,0.507963418961,-0.40723335743,-0.756328821182,0.112549990416,-0.370039910078,0.331432640553,-0.63478064537,-0.00166681688279
57149,0.254291892052,-0.812944531441,0.445950001478,-0.561743140221,-0.416723430157,-1.25832092762,0.331033319235,0.63326895237,0.46250000596,-0.0133827505633,-0.0684228613973,0.471550345421,-0.0261989030987
7416,-0.231846749783,0.511681258678,0.434399992228,0.43724167347,-0.814689993858,0.701088547707,-0.685166716576,0.0386404283345,-0.856500029564,1.01877844334,1.6227657795,-0.0877088010311,0.695214211941
10174,0.545562982559,-0.435970753431,-0.657050013542,1.04555749893,-1.03140604496,-0.468445539474,0.365800052881,-0.350826203823,0.224750012159,0.183224648237,0.772534310818,0.773399055004,0.0864527374506
6676,-0.421078562737,-0.269812881947,0.201200008392,-0.253934025764,-0.382262885571,0.970116734505,0.466933339834,0.473549365997,-0.958850026131,0.213731169701,0.181912913918,-0.282824099064,0.49845468998
8884,-0.642457067966,0.674120247364,0.120550006628,0.285127013922,-1.42820394039,-0.409483969212,0.417566657066,1.32495772839,0.202749997377,-0.371832817793,-0.744162321091,0.137016266584,-0.426682800055
5997,0.16330242157,0.622247576714,0.500050008297,-0.5931853652,0.238652542233,0.117438569665,-0.394699990749,0.0868812575936,0.488150000572,-2.6660130024,0.291326344013,-0.181070312858,-0.224062800407
57147,-0.521046638489,-0.268259942532,0.644300043583,0.812888681889,-0.0618195906281,0.0848286151886,-1.10740017891,-0.809055566788,0.311599969864,0.61537617445,-0.154560238123,0.474695533514,0.913918852806
6909,-0.777968764305,-0.329067021608,0.290450006723,-1.06126892567,1.17465949059,-0.838727414608,1.48696672916,-0.730255126953,-1.84325003624,0.144145280123,-0.065535530448,0.467520922422,-0.23545768857
9093,-0.0561733394861,0.66426718235,1.35385000706,-0.0526002347469,0.350034117699,-8.01894760132,-4.76113319397,0.0,-0.187999993563,-0.436516016722,0.541423380375,0.00166492164135,-0.000481803144794
23142,0.568946897984,0.95347070694,0.839599967003,0.35682696104,-0.105114817619,4.24906730652,0.115866675973,-0.124764740467,0.733349978924,0.231291025877,0.13137601316,0.228329271078,0.0928737297654
8444,0.371409952641,0.0932570695877,0.892750024796,2.94101858139,-0.482576191425,0.137365043163,0.965666592121,-0.164943829179,0.460299998522,0.559452712536,0.203251689672,0.563432335854,-0.333023458719
11232,0.332859665155,0.667134642601,-0.962849974632,0.384589850903,-0.385223418474,0.708298921585,-0.288166701794,0.789768099785,-0.192149996758,0.256944060326,-0.347185611725,1.5746922493,-0.669515073299
27095,0.274319559336,-0.424641013145,0.46614998579,-0.265677988529,-0.160599291325,-1.05752766132,-6.31083345413,0.130698591471,0.3858499825,-0.565593004227,-0.283435493708,-0.757600009441,0.00337931886315
10732,0.149855613708,0.1317063272,-0.134949997067,-0.898017406464,0.509137034416,-0.517139792442,-0.3777333498,-0.582272291183,0.37990000844,-0.312939584255,-0.0583192333579,-0.629825115204,-0.61237180233
23029,0.524874448776,-0.7783395648,-0.0664499998093,-0.154965475202,-6.85566568375,-0.0772873982787,0.52506673336,0.201849043369,-5.48670005798,0.568369925022,0.263496428728,0.958609819412,0.251870512962
9270,0.911402821541,-1.21100795269,-0.394650042057,-0.128162533045,-0.16105645895,0.928133487701,0.375666677952,-0.132818490267,0.315450012684,1.02082848549,-0.0747110545635,-1.01691544056,0.0661169290543
47,-0.108304493129,1.93279206753,0.988799989223,1.26786196232,-0.467181921005,1.4586584568,-0.600366711617,0.365008026361,0.537150025368,-0.0581453889608,-0.667059421539,0.558613598347,0.100728198886
5889,0.0580361559987,-0.468130975962,0.584250032902,-1.39148163795,-1.34641313553,0.774304270744,0.0105999996886,-0.632763147354,-0.0110500007868,0.385539978743,-1.4059523344,1.92976868153,-0.287915170193
8243,0.438624322414,-0.129231855273,-0.0380499958992,0.076477445662,0.0194814801216,0.536950349808,0.359033375978,0.794075667858,-0.0716000050306,-2.81397485733,-0.236677587032,1.46926474571,0.0615123286843
10730,0.392282426357,0.427861899137,-1.22615003586,-0.294299960136,-0.108617722988,-5.40241670609,-0.205000013113,0.157386749983,0.281100004911,-0.32037255168,0.429081499577,-1.46533715725,-0.561182677746
30,2.74984407425,-0.161557927728,0.394349992275,4.60761499405,0.216846704483,-0.792541086674,0.355633318424,2.11504650116,1.97784996033,0.431138962507,-0.428570061922,-0.747487664223,0.0724193230271
7466,0.00216364860535,0.765635490417,0.428550004959,0.513259649277,0.170092403889,0.88066226244,0.379300028086,0.0384633094072,-0.230149999261,1.08390343189,0.851573228836,0.506864190102,0.164850920439
89910,-0.456705182791,1.52497947216,-0.806650042534,-0.228654116392,-0.522495508194,-1.17306733131,-0.537833333015,-0.388673245907,1.20319998264,-0.774408459663,0.635170698166,-0.250768333673,-0.252947121859
56654,0.494573235512,-0.98755812645,-1.42000007629,0.371929377317,0.346901416779,0.909018516541,-1.17710006237,-1.25660085678,0.495900005102,0.337940812111,-0.505088031292,0.0965920388699,0.0226871371269
501,-0.218673914671,-0.495703786612,-0.881350040436,0.318720728159,-0.512900590897,-0.882037878036,-1.0490334034,-0.452036708593,-0.0737999975681,-0.315058708191,0.997775673866,-0.000745564699173,-0.004448633641
5438,0.602681219578,-1.29157328606,0.666599988937,-1.39611637592,0.14969548583,0.284213781357,-2.78360033035,0.257590651512,0.0908500030637,0.640473783016,-0.211456000805,0.47678989172,0.615054666996
26993,-0.0579406172037,1.65064072609,0.678300023079,2.21812057495,0.903821229935,-0.0348286628723,0.659266650677,0.87001490593,-0.326849997044,0.170364066958,0.016909988597,-0.388471245766,0.196541279554
55111,1.51798141003,0.0123567264527,0.301250010729,-0.676027715206,0.549748897552,0.0284116566181,0.550433397293,-1.69939935207,-0.184249997139,0.402135372162,0.808194935322,-0.235463753343,-1.16858530045
8520,0.339281022549,-2.5024626255,-2.0435500145,-0.109091617167,0.219951972365,-0.358216583729,0.720833361149,0.714815378189,0.505900025368,0.590597033501,0.387594014406,0.123527079821,-1.0132573843
10146,0.0352828204632,-0.77354824543,0.315149992704,0.261854052544,0.139161154628,-0.437728762627,0.680733323097,-1.71431589127,0.675899982452,0.885286331177,-0.6787738204,0.403103888035,-0.475702285767
7165,0.0517996549606,-0.627778887749,0.387300014496,0.712251901627,0.162822648883,3.07037973404,-0.253566682339,-0.720076680183,0.0217499993742,1.54088592529,-0.0960924774408,2.23262882233,0.192389085889
55011,0.276037991047,-0.674927771091,1.3844499588,-0.398683100939,-0.301320016384,2.21719360352,0.273166656494,-0.935568273067,0.463200002909,0.267302691936,0.316417574883,1.34584498405,0.169945642352
6461,0.0682055205107,-0.252705931664,0.637549996376,0.209758579731,-0.0746953040361,0.156535178423,-0.21276666224,-0.846011400223,-0.115200005472,0.105401821434,0.914845407009,0.437705546618,0.196213379502
10813,0.563575267792,-0.523033320904,-0.294750005007,0.915288388729,0.18760111928,0.30124694109,-0.0668999999762,-0.214150175452,-1.85164999962,0.297545790672,-0.557160615921,-0.276236027479,0.249558284879
80746,-0.814112067223,0.0542244277894,-0.0333000011742,0.327336698771,0.243680790067,-0.049430090934,-0.564933359623,-1.70767378807,-0.611599981785,0.261219114065,0.248462498188,-1.07553935051,-1.2384853363
10434,0.46500313282,-2.72694969177,-0.13259999454,-0.361642330885,-0.0553338676691,-2.97075223923,-1.68156671524,1.0532541275,-3.54679989815,0.879372537136,-0.218036666512,-1.04390907288,-0.316447854042
5607,0.540287077427,0.534233033657,-0.278750002384,0.0181570053101,0.0820243358612,-1.00537967682,0.73710000515,-0.583606660366,0.141400009394,-0.809117019176,0.358462810516,-0.69053196907,0.770408511162
22827,-1.4551358223,0.734301149845,-0.458750009537,1.2034112215,0.553896248341,-1.28374910355,0.319433361292,-0.235124394298,1.60100007057,0.055950846523,0.432121127844,0.0483300089836,0.207908898592
51635,-0.899348497391,-0.508343160152,-0.55655002594,0.23201790452,-0.562957644463,-1.12981438637,0.526900053024,-0.247743919492,2.39065003395,0.354932069778,-0.0724360048771,-0.760734558105,-0.0482676923275
84159,-0.51815956831,0.795590043068,0.530049979687,1.02164494991,0.128221660852,0.741563022137,-0.106666654348,-0.0817980766296,0.122649997473,2.14803862572,0.824967026711,-1.08355641365,0.624749243259
3508,0.716067314148,-0.117169931531,0.407449990511,-0.902675151825,-0.00678673386574,0.890035629272,-0.397066652775,-0.484028458595,0.0823500081897,0.894989848137,1.08372414112,1.65244483948,-0.150053754449
84890,0.528233170509,0.0789093524218,-0.507300019264,-0.720839381218,-0.189317017794,-0.0955043882132,0.0597333312035,0.634574234486,-0.125100001693,0.38015845418,-3.10707139969,-2.54554796219,-0.647553741932
79600,-0.164094030857,-1.16602063179,0.0444999970496,0.435471564531,0.157994687557,0.272363394499,1.55210006237,-0.749649763107,-0.552550017834,-0.46542647481,-0.0285160448402,0.00671824067831,0.551677286625
8574,-0.16322016716,-0.227021247149,0.468550026417,0.162755936384,-0.368420779705,-0.253783881664,-1.47466671467,0.00765098631382,-0.125100001693,0.0673001259565,-0.654365837574,-0.118085920811,-0.347654521465
5529,-0.495887875557,-0.277379184961,-0.0715999901295,-0.588180661201,-0.846251249313,3.80537438393,0.257966667414,-0.27496445179,-1.95370006561,-0.761264622211,0.32239356637,0.903151988983,-0.265510559082
3909,-1.68030822277,0.495618492365,-1.26569998264,0.41456836462,-0.17819416523,1.24451696873,-0.341166645288,1.68834638596,-0.485100001097,0.669265508652,-0.762034773827,0.265193611383,0.733616769314
9637,-0.0776753127575,-1.40191149712,-1.0339499712,0.277523368597,2.36440610886,1.60014891624,-0.421266645193,0.143825531006,0.987600028515,1.48500418663,0.170033469796,-1.08625423908,0.214236706495
8518,-0.381828337908,0.985147595406,-0.978199958801,-7.38544273376,0.110216721892,-0.136989191175,-1.13030004501,0.0683515071869,0.913350045681,-0.327451378107,-0.933796525002,-1.08096826077,-0.760540664196
6443,-0.231058105826,0.187849581242,0.621800005436,-0.0335044637322,0.0157932788134,0.876759171486,1.37820005417,4.46270847321,0.245900005102,0.468307495117,-0.057329941541,-0.0202438645065,-0.302994966507
58478,0.210205301642,-1.52691209316,-0.851249992847,-0.684744477272,-1.43812894821,0.620489060879,-2.4404668808,0.471859961748,0.0912000089884,1.56232631207,0.645411610603,-0.394215404987,1.02216088772
4850,0.153702825308,0.766885638237,0.0407499969006,0.11999386549,0.144449099898,-1.25098872185,-0.271933376789,0.005122192204,-0.551149964333,-0.133293196559,-0.269346088171,-0.487483263016,-0.115188330412
23210,0.00739051774144,1.24296724796,0.15474998951,-1.68822348118,-1.12074971199,-0.523125290871,0.382633328438,-0.468620955944,0.0430499911308,-0.397000879049,-0.92726868391,-1.70626485348,-0.29322886467
54733,0.741643428802,-1.24241638184,4.75185012817,-0.647875487804,0.294394433498,0.710229635239,-3.53296709061,0.492007553577,-0.342450022697,0.559126973152,0.233726933599,-0.334445506334,0.0188597291708
55129,0.202667623758,0.306217640638,-0.871500015259,0.309783428907,-0.436504691839,0.351750135422,0.442766666412,0.201988577843,0.418650001287,0.740577995777,0.493357926607,-0.264497935772,-0.432780086994
10273,0.393665522337,0.100373931229,0.00034999998752,0.0586698800325,-0.142854765058,-0.7052770257,-2.56883335114,-0.319923907518,0.0,0.0496676266193,-0.365609973669,-0.0562548786402,-0.436399370432
572,0.119060128927,0.197308927774,-0.310450017452,-0.320603966713,1.0487370491,-0.0636958554387,-0.0538333319128,-0.892701506615,5.32439994812,-0.210833534598,0.214382052422,0.203134074807,0.112117990851
5716,0.334678173065,0.75253790617,0.35609999299,-0.292903542519,0.0913944542408,-1.18106973171,-0.31026661396,0.270779013634,0.335700035095,-0.130084112287,0.554149031639,-1.81663525105,-0.647413671017
22841,-0.0466087386012,-0.0992807596922,-0.413550019264,-0.603187918663,1.14777910709,0.187891066074,1.89049994946,0.10209864378,4.66925001144,-0.0889414772391,-0.162226676941,-0.947257995605,-0.0166678447276
2356,-1.03886389732,1.53454399109,-0.63715004921,0.237071603537,0.508867204189,-0.111728720367,0.373566657305,-0.636120200157,-0.511950016022,-0.0126207582653,-0.331956297159,1.8572640419,0.0056275203824
6050,-0.146145045757,0.278301328421,0.18465000391,0.812007546425,0.602232038975,-0.462651073933,-2.29176664352,-1.35631632805,0.429049998522,-0.147600501776,-0.311519801617,-0.304797530174,-0.839582324028
64422,1.58820068836,-0.579379737377,-0.747249960899,-0.977934420109,0.705639362335,1.20526599884,-3.65430021286,0.957821965218,-0.30245000124,0.856699228287,-0.842894613743,-0.426308661699,1.35949599743
8837,-0.165992289782,1.3508297205,-0.479699999094,0.993528842926,0.594639122486,1.95548272133,-0.243833333254,1.30400943756,-0.44549998641,0.812776386738,1.42920351028,-0.159768953919,0.469565063715
55127,-0.312884986401,0.682911574841,0.374850004911,0.012211419642,-0.854380428791,1.07017433643,-0.671533346176,-0.10038215667,-0.592099964619,-2.58494234085,-0.468797504902,1.10587286949,-0.327557891607
23335,-0.127181366086,1.10524976254,0.723299980164,0.720512628555,-0.242060855031,-0.461850255728,-0.205633342266,0.483808755875,1.88959991932,2.05778503418,0.326633244753,-0.628978669643,0.464873671532
10270,-0.0450789034367,0.10141761601,-0.82490003109,1.0438529253,-0.0458369255066,0.33375787735,-0.782266736031,-0.344249784946,1.78229999542,0.0773731470108,0.328307986259,0.0398546457291,-0.541122078896
6509,-0.952842533588,-0.483276426792,2.93624997139,-0.786328315735,1.77826249599,-0.209309086204,0.567133426666,-0.116090595722,-0.734050035477,1.53176307678,-0.512011945248,0.241781368852,0.00549129769206
83743,-0.0594992563128,-0.102003283799,-0.345899999142,-0.354693591595,-0.152255773544,1.11915004253,-0.350833296776,-0.600010931492,0.714849948883,0.441018730402,-0.0354615300894,0.398484319448,0.0946390330791
6772,-0.334233820438,0.351542800665,0.211349993944,-0.0994133278728,-0.970761239529,-0.321956753731,0.221899986267,-0.0828270316124,-0.890249967575,-0.0443272069097,0.361414015293,-0.021202661097,-0.259654968977
22887,0.553030967712,0.293865084648,-1.0952000618,2.29017877579,0.0982990413904,0.301926523447,-0.454633355141,0.285735577345,-0.0115500018001,2.83650302887,0.264536827803,0.525327265263,0.796696841717
51001,0.315483629704,-0.165852278471,-0.0435500144958,-0.0436683893204,0.0670207366347,0.96758300066,-0.128999978304,0.414402812719,-0.987749993801,0.579203188419,0.307197153568,1.21332752705,0.545756042004
26511,0.0386063307524,-0.0313975736499,-0.230349987745,-1.10266542435,-0.250433176756,0.434162855148,-0.427233368158,0.691557466984,-0.287050008774,0.303478449583,0.024871494621,-0.0933000072837,0.00569891743362
7874,-0.0148699926212,0.646273553371,-0.475899994373,0.750520884991,-0.382731556892,-0.337451517582,-1.20410001278,-1.02901089191,0.526549994946,0.0938930362463,-0.629866838455,0.0403428152204,0.139590039849
51070,0.310102760792,-0.337207049131,-0.865350008011,0.134978801012,-0.0750290006399,1.54084515572,-1.41210007668,-0.588573932648,0.533200025558,0.55178040266,-1.13426339626,-0.833320260048,-0.134712800384
1738,0.327991306782,0.3404314816,-0.00850000232458,-0.487251967192,-1.88256168365,1.05385875702,-2.56153345108,0.470350563526,0.77790004015,-0.758749186993,0.302352845669,-0.338332146406,-2.36524224281
3416,0.651784896851,0.526151120663,-0.133450001478,0.735103130341,0.0267115831375,-9.27001237869e-05,-0.592666625977,-0.226815879345,-0.0477999895811,1.779961586,0.0762975662947,-1.31296086311,-0.361554890871
