rid,DOS022_VCAP_6H:BRD-K20725229-001-01-6:5.04,DOS022_VCAP_24H:BRD-K20725229-001-01-6:5.04,DOS045_A549_24H:BRD-K20725229-001-01-6:5.04,DOS045_HT29_24H:BRD-K20725229-001-01-6:5.04
102,-0.239416241646,-1.28972601891,-0.379607349634,-0.537349998951
965,0.197793155909,-0.216355234385,0.0485888719559,-1.21519994736
3800,-0.948554396629,1.33251690865,-0.0862143337727,1.12150001526
10362,-0.938256859779,0.506469607353,-0.582926154137,1.15575003624
5300,0.256845593452,0.37500834465,-0.229186311364,-0.742349982262
8270,-1.5282933712,0.698891997337,-0.428578853607,-0.0429500043392
27242,1.02256989479,0.168042421341,1.41440403461,-5.0218501091
9928,-2.75016498566,0.180816501379,-0.50094139576,-0.619199991226
1534,-1.20126235485,-0.438472568989,-0.130590319633,-0.100399985909
5654,1.13492512703,0.728566944599,-0.509198069572,-0.148149996996
10810,-1.32052981853,0.200721427798,0.762492179871,-0.659000039101
7105,-0.557441711426,0.0597003102303,-0.49692723155,0.516499996185
23014,1.23997879028,-0.190694659948,-0.157338678837,-0.288249999285
55012,-2.09008264542,-0.0103299915791,0.23724001646,-1.28839993477
2887,-0.940724372864,-0.8423153162,-0.0725041329861,0.354149997234
9183,0.137870922685,-0.153521046042,0.545031309128,1.10010004044
11151,0.989713430405,0.875253558159,0.414109230042,0.373899996281
7511,-0.45687520504,0.534903943539,0.188159495592,0.338150024414
10046,-0.386106729507,-0.358651608229,-0.456650972366,1.08774995804
1829,0.296631127596,0.0351554453373,-0.566956162453,-0.429499983788
11000,0.339597940445,0.286673367023,-0.0416064858437,-0.785749971867
976,-0.845008730888,-0.204536169767,-0.210032552481,-0.679350018501
3597,1.05916905403,-0.597996652126,0.568535685539,-0.234500005841
178,0.743966639042,0.71092736721,1.15248250961,0.215449988842
2625,0.844367802143,4.01357507706,0.467062532902,-0.301300019026
6119,-0.872766196728,0.664296686649,0.278735995293,-0.513050019741
26136,1.19770932198,0.0511580556631,0.180787160993,-0.774900019169
6697,0.045683696866,-0.561679065228,-3.16331481934,0.670699954033
5971,-0.920032322407,-0.843247175217,-0.131629377604,0.524800002575
22934,-0.88828599453,0.492398589849,-0.779142558575,-0.940299987793
9289,0.361877948046,0.0341601520777,0.0409650728106,0.0579499900341
4931,0.812855184078,-0.390239059925,0.914672970772,0.135399967432
4200,-0.319347798824,-0.380850255489,-0.531772196293,-1.02084994316
93594,2.49941301346,-0.319955766201,0.864984035492,-0.751900017262
5982,-0.777243375778,-0.529297053814,-0.756433904171,-0.775349974632
26520,-4.33235883713,-0.199915423989,-2.21728110313,-0.43900001049
4998,0.877717077732,-0.134560927749,0.196662157774,0.513700008392
10038,-1.02028632164,0.231072112918,-0.274285554886,0.0803500115871
60493,-2.08014321327,0.749823570251,-0.27489605546,0.223600029945
51495,0.506808996201,-1.56385207176,-0.63921892643,-0.475450009108
4482,1.26603770256,-1.37781453133,0.0851248279214,0.575100004673
23224,-0.668086647987,0.376403570175,0.260901391506,0.0696000009775
9690,-4.55270910263,0.235475555062,-0.55012512207,-0.978749990463
80212,-0.0319393277168,0.791959643364,0.984256625175,-0.631749987602
29928,-1.40119099617,0.173277407885,-0.606463015079,-0.28560000658
22809,-0.297715902328,0.339516967535,0.180028259754,-0.562800049782
50814,-0.455076813698,-0.522320389748,0.00805649161339,0.550650000572
55256,-0.728618979454,0.352145552635,0.568192064762,0.445850014687
56997,0.474681377411,-0.391666293144,-0.105756372213,2.55280017853
81544,1.09185767174,-0.0605742782354,0.181352719665,-0.921050012112
6894,-0.330965846777,0.26524502039,-0.0840667784214,-0.327650010586
64080,0.0209331959486,4.97592115402,0.142326399684,1.98459994793
55818,0.339144259691,0.130376785994,0.353390157223,0.976400017738
637,0.59468883276,1.14313495159,0.210207149386,-0.345400005579
22823,0.801430463791,-0.0717321038246,0.00465112924576,0.223800003529
5287,0.253517448902,-0.013700902462,-0.298442929983,-0.736050009727
91137,-0.60543268919,-0.124783143401,-0.252916246653,0.0525500178337
23097,-0.0851946473122,-4.03947114944,0.638528645039,-0.0961500108242
9851,-0.267484724522,-0.267709732056,1.27227175236,-1.66350007057
23522,-0.509819447994,-0.0661163330078,0.272225260735,-0.371349960566
1123,0.372488498688,-0.16924482584,0.395517140627,0.137749999762
5603,-0.523734211922,-0.202975064516,0.0877556204796,0.340200006962
51569,-0.30697697401,-0.0583618544042,1.23548936844,0.368600010872
55699,-0.0557967349887,0.149051308632,-1.09286725521,0.0259999930859
2624,-1.12437152863,-0.487627357244,0.765526473522,-0.366100013256
8204,-0.573630154133,0.390109062195,-0.187388405204,-1.21004998684
9133,0.510195374489,-0.0187078118324,0.0660531073809,-0.116100013256
10921,-0.800073266029,0.401221990585,-1.17426335812,-0.149949997663
51742,0.100924171507,0.241378828883,-0.209389701486,-1.4591999054
2954,0.456002682447,0.470929145813,0.0532263070345,-0.212700009346
27244,0.545316398144,0.315766960382,0.785135686398,0.989050030708
23013,-0.541553139687,0.0350198298693,-0.574552357197,0.332700014114
8050,-1.28324043751,0.599704384804,0.284363090992,-0.284950017929
79961,1.62875711918,-0.30018478632,0.376564919949,1.02149999142
2017,-0.781242966652,-1.16849029064,-0.11851374805,0.0652000010014
55148,-4.23587656021,0.898478031158,-0.496993094683,0.213699996471
960,0.900215983391,-0.491451501846,0.87196803093,0.223250001669
10451,0.629463434219,-0.675856590271,0.110401287675,0.0516999959946
57406,0.221420407295,-0.698976755142,0.65314656496,-0.0467500090599
51719,-0.250790834427,0.473022580147,-0.63919365406,0.286750018597
7074,0.487379163504,-1.5273296833,-0.359981924295,0.516299962997
10059,0.3399951756,0.584240198135,-0.520467162132,-0.929549992085
51071,-0.102588444948,-0.180634170771,-0.646246314049,0.846899986267
5796,0.909064590931,0.468694895506,-0.818293213844,-0.60790002346
55008,1.71080470085,0.112677365541,-0.132661834359,-0.208450004458
23597,-2.05886268616,0.180324554443,-0.62893217802,-0.71590000391
8869,0.258787184954,-0.801956892014,-0.427750080824,0.276250004768
8727,0.196501135826,0.819552719593,0.709381699562,-0.732500016689
63874,-1.21362805367,-0.398386150599,-0.332555353642,0.950500011444
8821,1.75877380371,-0.852890312672,0.615207612514,-0.0617499947548
57178,-0.447157591581,-0.607682704926,0.540013670921,1.60294997692
5468,-0.637256503105,-0.888519346714,-1.22684884071,-0.0409499928355
10557,-0.709007978439,0.659015715122,-0.796984136105,0.636350035667
831,0.368818670511,-2.12044477463,0.11887986958,0.711400032043
9531,0.975957155228,0.099133759737,-1.77026808262,-0.682850003242
2767,0.356463730335,-0.536358594894,-0.770503103733,0.415649980307
1861,-0.539435386658,0.393312036991,-1.76164889336,0.200849995017
10165,-0.747567117214,-0.160192787647,-0.350765407085,1.64149999619
7106,-0.732079267502,0.543089449406,-0.724501371384,2.52594995499
2908,-0.701459407806,-0.57455766201,-0.266459584236,-0.217749997973
57761,0.812619566917,-0.364026457071,0.307858109474,0.707650005817
23338,-1.00610566139,-0.117235839367,-0.508324980736,0.0549499988556
7852,0.95928299427,0.0278033018112,0.293317586184,-0.200599998236
55033,-0.661678433418,-0.289522945881,-0.67571914196,0.328299999237
57019,-1.3322558403,-0.381946653128,-0.141525730491,0.129850000143
91949,0.257955014706,-0.543249070644,0.263240665197,-0.844949960709
84617,0.656561911106,0.00700736045837,0.296430170536,0.648100018501
25,-0.431247770786,-0.197788342834,0.576535105705,0.564199924469
899,-1.14852058887,0.532000303268,-0.640750288963,0.347499996424
79850,-2.03310108185,-0.682593524456,1.52261924744,0.0797000080347
51466,0.548688650131,-0.490669906139,-0.808263778687,2.76989984512
2852,-0.856064498425,-0.980107665062,0.688722491264,1.61890006065
55837,-0.393463879824,1.19600188732,0.658941745758,0.530449986458
2131,0.356646716595,-0.462190240622,-0.700473845005,-1.13339996338
5427,-0.457604408264,0.0219963639975,1.11058807373,-0.0148500055075
25966,-1.13153803349,-0.13344950974,0.137719601393,1.16210007668
55608,-0.990697205067,-0.467639952898,-0.328854501247,-0.216100007296
1662,-0.61684525013,0.180051714182,-0.431382596493,-0.498549968004
9702,0.496340990067,0.235049158335,-0.518997192383,0.261649996042
11031,-0.809208571911,-0.98065751791,-0.522464096546,0.641950011253
10057,-0.578154921532,-0.685249745846,-0.218991756439,0.593800008297
5985,-1.25564956665,-0.00939053297043,0.56848603487,-1.24749994278
3280,4.52364253998,-0.412131667137,-0.445064663887,0.16685000062
55958,1.17973530293,0.137312918901,-0.725360155106,-0.395750015974
51465,1.52219128609,-0.637581408024,-0.178570225835,0.991300046444
2542,-0.798122882843,0.0731612145901,-0.284979611635,-0.603850007057
10641,1.1522834301,-0.464582920074,1.3890850544,-1.49565005302
11137,-1.73534977436,0.164630636573,0.541393876076,0.590399980545
9842,0.615958929062,-0.369765073061,0.129312381148,-0.0400000214577
10493,-1.15449476242,-1.46588110924,-0.414501309395,-0.691200017929
10112,-0.700757980347,0.346656262875,-0.36529892683,0.594799995422
1001,1.21921145916,-0.222923099995,1.30103302002,-0.392150014639
23635,1.53817999363,0.217599719763,0.554518342018,0.0606999993324
29916,-0.631198048592,0.226244330406,-0.761688351631,0.413650006056
2810,-0.0416569113731,0.156377077103,-1.23404848576,-0.795299947262
5993,-0.42961448431,-0.124580144882,-1.85229742527,-0.354600012302
11142,0.199755787849,0.094623118639,0.0471245348454,-0.552649974823
79187,-0.157207742333,0.170923382044,0.101254016161,1.24014997482
51382,-0.736070513725,0.105795100331,-0.0387042760849,0.325549989939
8318,-0.401993185282,-4.27829790115,0.953910827637,-0.624399960041
9695,-0.297193735838,-2.10702228546,-0.260150402784,0.773000001907
9712,-0.608310580254,-1.17305541039,0.176844343543,-0.285749971867
64943,-0.268512398005,-3.55491662025,0.438111871481,1.05494999886
9738,0.630534410477,-0.287400990725,0.0754215419292,-0.919000029564
6793,1.3620660305,0.745925426483,0.111195325851,-0.117050006986
7358,-0.281870871782,0.819426178932,-0.502591371536,-0.271099984646
58472,-0.382773339748,-0.764049768448,0.660823583603,1.61199998856
50865,0.540555417538,-5.71589374542,0.710387170315,0.820950031281
23200,1.40908622742,0.19234418869,-0.261639535427,0.960500001907
51293,-0.482307642698,-0.0904157906771,0.185145795345,-0.208599984646
10962,0.593136370182,0.696513772011,0.0769485533237,-0.414149969816
10153,-0.540415287018,0.796589255333,-0.0211236774921,0.34035000205
874,-0.422412633896,0.709707140923,-1.90060794353,2.02444982529
