rid,DOS019_VCAP_6H:BRD-K51844455-001-01-2:5.01,DOS019_VCAP_24H:BRD-K51844455-001-01-2:5.01
3202,0.700999975204,0.472703099251
2896,-0.039800003171,0.491929680109
79902,1.18124997616,-2.49604153633
29083,0.273650020361,0.684574842453
5747,0.118499994278,0.00854443013668
22905,-1.42645001411,-0.211013972759
63933,0.615799963474,1.14927506447
9847,0.882149994373,0.786689996719
51021,0.944800019264,0.769409656525
8996,-0.349800020456,0.226253286004
7376,-0.6507999897,-0.524826705456
5357,-0.0729500055313,0.0421399921179
56940,-0.0417499542236,-0.392069369555
6195,-0.633100032806,-0.0186849273741
1633,0.22595000267,0.634354114532
23321,-0.675650000572,-0.811340987682
51160,-0.523400008678,-0.504243969917
55604,0.847599983215,0.641694188118
2063,1.29130005836,0.739249408245
54512,0.206350028515,0.919914722443
9124,-0.589800000191,-0.826504647732
79174,-0.669750034809,-0.659964442253
23223,0.351300001144,1.53347182274
39,0.651199996471,0.597504198551
57215,-0.685899972916,0.152096375823
1052,-0.521849989891,0.957334518433
23139,0.815450012684,-0.115728437901
79947,-0.509299993515,-0.177998453379
4616,3.63074994087,1.99299514294
9710,0.10474999994,0.313891977072
6990,-0.437099993229,0.397139132023
29082,1.4564499855,-0.141039550304
9670,-1.24219989777,-0.305964827538
81533,-0.0014999806881,-0.748260378838
10525,-0.806599974632,-1.07006061077
2353,-0.795300006866,-1.49155020714
57192,0.0117999911308,0.605883955956
3398,0.383149981499,0.96268248558
3775,0.711199998856,-0.0988819748163
26064,-0.935549974442,-2.21804952621
29103,-0.164299994707,-0.373592793941
3206,-2.4265499115,0.116919457912
1500,-0.529850006104,-1.91012918949
7690,-0.0307999998331,0.0664957016706
29911,0.0591000020504,0.365611106157
2064,0.082800000906,0.146142423153
65123,-0.110450029373,1.10014271736
5986,0.0488499701023,-0.436129242182
85377,0.122349992394,0.967846870422
9903,1.64995002747,2.22209882736
7088,-2.62855005264,-1.32671320438
22796,-1.8166000843,-0.27388548851
51116,-0.300199985504,0.594177365303
54442,-0.114450007677,-0.142673119903
10695,-2.84109997749,-0.0478477776051
102,-0.39929997921,-0.311605334282
965,-0.0954499989748,1.03214144707
3800,-0.593400001526,0.886173665524
10362,-1.22000002861,0.698285341263
5300,0.0261999964714,0.00212728977203
8270,0.338099956512,1.11752545834
27242,-3.63170003891,-1.42656779289
9928,0.282250016928,0.277245640755
1534,-0.00244999676943,0.17152749002
5654,0.914950013161,-1.15698242188
10810,0.333750009537,0.460802704096
7105,-0.536499977112,0.455844938755
23014,0.24644997716,0.369853079319
55012,-0.00215000007302,0.882162570953
2887,-0.0300999879837,-0.432912558317
9183,0.123399972916,0.388530224562
11151,0.685299992561,-1.17707383633
7511,-0.332750022411,0.806305646896
10046,0.744750022888,0.1842623353
1829,0.734800040722,0.682732403278
11000,0.582499980927,-0.95865136385
976,0.0429999828339,5.99089097977
3597,0.377949953079,-1.21615254879
178,-0.623000025749,0.768414795399
2625,0.0428999960423,0.464440971613
6119,0.691299974918,0.52059429884
26136,-0.277400016785,-2.10732102394
6697,0.391250014305,0.109217733145
5971,-0.317200005054,6.11695289612
22934,-0.304250001907,0.955738842487
9289,-0.397650003433,-1.78137993813
4931,-0.623049974442,-1.47274804115
4200,0.559149980545,0.342254936695
93594,0.359849989414,-1.05576634407
5982,-0.372100025415,0.101407125592
26520,-0.459749996662,0.98896920681
4998,-0.270049989223,-1.71149981022
10038,-0.111849993467,1.80248105526
60493,-0.800500035286,-4.78885984421
51495,-0.935250043869,-2.55595755577
4482,-0.0684499964118,-0.122234046459
23224,-1.25310003757,0.439744949341
9690,-0.156199991703,0.367252647877
80212,0.64359998703,-0.362511277199
29928,1.56535005569,0.252647936344
22809,-0.278549998999,-0.0156720280647
50814,-0.471249997616,0.14666865766
55256,0.859350085258,1.19081258774
56997,-0.376550018787,1.24921035767
81544,-0.546900033951,-0.121823236346
6894,-0.361349999905,-0.357646048069
64080,-0.0943999290466,0.328431546688
55818,1.08054995537,0.431566417217
637,-0.690799951553,-0.745578110218
22823,2.16560006142,0.0864056050777
5287,0.0348000004888,-0.354156076908
91137,0.533100008965,0.856789767742
23097,-1.61669993401,-0.368883371353
9851,-0.270500004292,-1.04011011124
23522,0.643399953842,0.36476880312
1123,-0.558650016785,-1.52476620674
5603,0.309199988842,0.971803069115
51569,0.302749991417,0.970934152603
55699,-0.77790004015,0.654686927795
2624,-1.95910000801,0.670584857464
8204,-0.618399977684,-0.0511814504862
9133,-0.730049967766,0.167759865522
10921,0.677650034428,0.299859553576
51742,-0.0258499979973,-0.0403436943889
2954,1.71490001678,0.271539211273
27244,-0.177250012755,-1.11306750774
23013,-0.265899986029,-0.836993455887
8050,-0.447849988937,0.56921005249
79961,-1.05859994888,-0.378723651171
2017,0.495449990034,0.558267951012
55148,0.710800051689,0.659199535847
960,-2.28065013885,-0.878257274628
10451,0.591600000858,-0.727966487408
57406,-0.498199999332,-1.66761922836
51719,0.303849995136,0.235277950764
7074,2.21939992905,0.0376659333706
10059,0.314749985933,0.0672097057104
51071,2.65875005722,0.0581113100052
5796,-1.7624001503,-1.42800498009
55008,-0.415600001812,0.501944541931
23597,-1.04955005646,-0.559663057327
8869,5.00082969666e-05,0.369746565819
8727,0.0675000026822,0.632390260696
63874,0.456750035286,-0.511286318302
8821,0.902999997139,0.367653906345
57178,-0.383199989796,0.53642731905
5468,-0.941500067711,-0.343760848045
10557,0.899100005627,1.32834529877
831,0.18670001626,-0.894205093384
9531,1.04750001431,0.0118067115545
2767,-0.856050014496,0.183621928096
1861,1.22344994545,0.452040016651
10165,0.227600038052,-0.000534050166607
7106,0.322849988937,0.612621188164
2908,-0.784850001335,-0.792629063129
57761,-0.627150058746,-2.04792928696
23338,1.15289998055,0.886760890484
7852,-0.597949981689,-1.01009047031
55033,1.63945007324,0.19436365366
57019,2.10089993477,0.209205389023
91949,-3.52959990501,-0.375554561615
84617,-0.8832000494,0.478750705719
25,0.0046000033617,0.0352332219481
899,2.07060003281,0.491644382477
79850,-0.424700021744,0.697386145592
51466,-0.42405000329,-0.609435856342
2852,-0.710799992085,-0.47905766964
55837,-1.30809998512,0.438105463982
2131,-1.87039995193,-4.5888376236
5427,-0.528849959373,0.871989369392
25966,-0.237699985504,1.31234312057
55608,-0.764349997044,-0.471618056297
1662,0.800150036812,-4.38756513596
9702,-1.49884998798,-0.93722307682
11031,-0.0311500132084,-0.648306310177
10057,0.532450020313,0.732924818993
5985,-0.31510001421,0.342861741781
3280,-0.964249968529,-0.0175700280815
55958,1.32484996319,1.43638455868
51465,-0.359500020742,-1.36474943161
2542,0.561099946499,-0.0151790380478
10641,-2.45604991913,-1.76806724072
11137,-2.61109995842,0.193575173616
9842,0.257950007915,-1.60699439049
10493,1.46504998207,0.674907684326
10112,-0.579549968243,0.835938036442
1001,-0.702149987221,-0.528148531914
23635,2.18829989433,-1.6358294487
29916,1.01300001144,0.461800098419
2810,0.319950014353,0.621489226818
5993,-0.0866000205278,0.612300157547
11142,-0.931949973106,1.41089713573
79187,0.0741499960423,-0.634031713009
51382,-0.851500034332,-0.545643568039
8318,0.0202000141144,0.866122841835
9695,3.99029994011,-0.0018293261528
9712,2.67899990082,1.12307834625
64943,0.0100499987602,0.456491619349
9738,-0.485449999571,0.262024670839
6793,0.414399981499,-0.26374271512
7358,-1.01859998703,-0.829730510712
58472,0.332750022411,-0.383319854736
50865,0.503049969673,0.35856115818
23200,0.101349949837,-0.981897413731
51293,1.11489999294,0.247725784779
10962,-1.03955006599,0.456213891506
10153,-0.444900006056,0.688448667526
874,-1.73410010338,1.37518405914
