rid,DOS002_VCAP_6H:BRD-K97233756-001-01-0:5.05,DOS002_VCAP_24H:BRD-K97233756-001-01-0:5.05,DOS032_A549_24H:BRD-K97233756-001-01-0:5.05,DOS032_HT29_24H:BRD-K97233756-001-01-0:5.05,DOS032_MCF7_24H:BRD-K97233756-001-01-0:5.05,DOS032_PC3_24H:BRD-K97233756-001-01-0:5.05
23142,-0.205350011587,0.321369558573,-0.0821499973536,1.1793333292,-1.77305006981,0.857699990273
8444,-0.0147500038147,0.596874237061,-0.30625000596,0.410466700792,-0.581699967384,-0.457699984312
11232,0.366649985313,0.107457086444,-1.2678000927,0.256766676903,-0.221699997783,-0.680800020695
27095,1.71920001507,-4.48861217499,0.265100002289,0.759033322334,-0.123100012541,-0.566150009632
10732,-0.776549994946,0.0215833187103,0.0181000009179,-1.17563343048,1.25390005112,0.728300035
23029,1.27184998989,0.280800282955,-0.622650027275,0.209999993443,0.238799989223,0.481299996376
9270,-0.358600020409,-5.00198030472,0.961800038815,0.121633350849,0.0420000106096,-0.508350014687
47,-0.0885999947786,5.17698383331,0.645500004292,0.304700016975,0.379150032997,-1.00779998302
5889,-0.47230002284,-0.24509319663,-0.0449000000954,1.7948666811,0.308750003576,-2.78259992599
8243,-0.931150019169,-1.90974807739,-0.590700030327,-0.0682333409786,0.849400043488,0.379549980164
10730,0.568250000477,-4.76796960831,1.34074997902,-2.24990010262,0.256850004196,0.184200018644
30,-0.494749993086,0.843272447586,-0.279200017452,-0.199099987745,0.104649998248,1.05180001259
7466,-0.742249965668,4.36443805695,-0.453700006008,2.17093348503,-0.51810002327,-0.405349969864
89910,0.0615999996662,0.0962608158588,-0.740550041199,1.41246676445,1.39610004425,-0.629700005054
56654,1.08920001984,-5.3596405983,-8.68210029602,-0.0201666504145,-0.68130004406,-2.75769996643
501,-0.989799976349,-3.06348657608,0.509099960327,-0.393200010061,0.828449964523,0.885800004005
5438,-0.60925000906,-5.54302024841,1.22619998455,-0.211766660213,0.0476999878883,-0.536350011826
26993,1.22574996948,0.402487576008,-0.0109500000253,0.756633341312,0.390100002289,-0.480699986219
55111,1.45424997807,-2.93468594551,-0.329999983311,-0.356700062752,0.551699995995,-0.232500001788
8520,-0.00185000896454,-5.17653512955,0.358150005341,-0.217366665602,0.0825500041246,-0.0685000121593
10146,-0.0342999696732,-5.38165330887,-0.0114500075579,0.552933335304,-0.675750017166,-1.81734991074
7165,0.457399994135,-0.472861707211,-0.161850005388,-0.671600043774,-0.540149986744,1.04869997501
55011,0.59944999218,0.349039167166,0.206800013781,0.64200001955,-0.174649998546,-0.20094999671
6461,0.101449996233,-2.54519844055,0.0255000013858,0.154766649008,-0.932249963284,1.76605010033
10813,0.582949995995,0.645559072495,-0.382899999619,-0.338999986649,-1.014950037,1.13654994965
80746,0.156650006771,5.31947946548,1.12010002136,-0.914333343506,1.08004999161,0.144000008702
10434,0.013900000602,-4.72222423553,0.576900005341,-2.13829994202,0.165199995041,0.409500002861
5607,-0.964800000191,0.216604828835,-0.313450008631,1.16886663437,0.566799998283,1.27834999561
22827,-0.751150012016,-4.67902183533,0.0544500350952,-3.61496686935,0.896899938583,-1.26485002041
51635,0.794099986553,-5.01414585114,-3.29019999504,2.19253349304,1.58255004883,-0.782099962234
84159,0.276399970055,-0.454179108143,-1.86504995823,0.20803335309,0.250699996948,-0.100199997425
3508,0.141049996018,1.26785707474,0.745299994946,1.39173340797,-0.392250001431,0.318500012159
84890,0.160949990153,0.358617216349,0.685649991035,0.458033442497,4.77355003357,-2.15575003624
79600,-0.761749982834,1.71471571922,-0.0430999994278,1.02546668053,-0.364299982786,-0.784749984741
8574,-0.103349998593,-4.63848638535,0.63195002079,0.386099994183,0.362949997187,0.341000020504
5529,0.980750024319,-0.205851316452,1.16159999371,0.171933352947,0.485400021076,1.85315001011
3909,0.239749997854,0.805648684502,1.55929994583,-0.672399997711,-0.463499993086,-2.5282998085
9637,0.415899991989,5.30541944504,-0.637950003147,0.377500027418,0.445299983025,1.4442499876
8518,0.584199965,-3.95822811127,-0.00714999437332,0.117066673934,-0.0819000005722,-2.54264998436
6443,-0.150750011206,-0.410365641117,-0.986349999905,0.415900021791,0.782150030136,-1.21650004387
58478,0.0728000029922,-5.10658359528,-1.04045009613,0.996200025082,0.296350002289,0.867400050163
4850,-0.71899998188,0.509816348553,0.33140000701,1.41740000248,-0.170100003481,-0.359099984169
23210,0.490249991417,-4.39216041565,-0.15324999392,-3.56016683578,-0.455599993467,0.0508500039577
54733,-0.122950002551,-1.38073587418,-0.754749953747,-1.99836683273,-1.51705002785,-0.243699997663
55129,-1.02209997177,5.01063108444,0.33235001564,3.29536676407,-1.0352499485,3.72315001488
10273,0.301050007343,-4.60211467743,-0.0892999991775,-0.832566618919,-0.15815000236,-0.892750024796
572,-0.76550000906,-0.416934251785,-5.79129981995,-0.521099984646,3.3071000576,-0.934249997139
5716,0.184199988842,4.34722089767,-0.854600012302,0.00220000743866,0.774250030518,-0.799049973488
22841,0.671599984169,4.65471553802,-0.321799993515,-0.443933367729,0.0456999987364,0.41400000453
2356,-0.086249999702,0.150988548994,0.0444499850273,-0.123666629195,1.21609997749,-0.593400001526
6050,0.595849990845,-4.46212530136,-4.74620008469,-5.48893356323,-0.0449500083923,-4.92600011826
64422,-0.461800009012,0.941927671432,2.0748000145,1.25873339176,1.67165005207,0.598549962044
8837,0.379749983549,3.47470569611,2.14569997787,-0.234166681767,0.331050008535,0.931499958038
55127,1.0748000145,0.858977615833,0.291099995375,0.832933366299,0.280999988317,1.56889998913
23335,0.751549959183,0.802196443081,1.94530010223,0.836199998856,-0.169500023127,-0.510699987411
10270,0.218099996448,-0.534487485886,1.35679996014,-0.750933408737,-0.543049991131,1.38919997215
6509,0.473199993372,-0.1620233953,0.13789999485,-1.29653334618,0.444999992847,-0.162599980831
83743,-0.372299998999,-3.30915665627,0.810500025749,0.0847666710615,0.0625,0.857500016689
6772,0.0084500014782,-0.0856803953648,-0.951249957085,-0.26996666193,-0.641849994659,0.475149989128
22887,-0.307400017977,0.423174351454,1.37534999847,-0.545466661453,2.14984989166,-0.794749975204
51001,0.678799986839,-5.24217414856,-0.16740000248,-0.600499987602,-1.516299963,0.344000041485
26511,-1.56914997101,-0.627946197987,0.548699975014,-1.2485666275,-0.32950001955,-0.00439999997616
7874,0.91865003109,2.15030288696,1.33800005913,0.60689997673,1.01345002651,-0.617150008678
51070,-0.172149986029,-4.11551523209,-0.522499978542,-0.991566717625,-1.01655006409,-4.54699993134
1738,0.582499980927,0.356765121222,-0.145349979401,0.466633349657,0.907649993896,0.0510999858379
3416,-0.533949971199,4.78768873215,0.850049972534,4.28143358231,5.05784988403,-0.866600036621
9128,0.634350001812,-0.509888291359,-2.61080002785,-2.83253359795,-0.271750003099,-1.78154993057
9833,0.366449981928,5.25506210327,0.560500025749,0.588999986649,0.554550051689,-2.23430013657
4088,0.644550025463,4.97453308105,-0.179299995303,-0.325100004673,0.271499991417,-0.657400012016
5018,-0.335799992085,0.153004646301,-5.24765014648,0.224499970675,-3.21845006943,-0.676900029182
51375,0.246350005269,1.13938426971,1.85934996605,-0.523666679859,1.25400006771,1.61590003967
55038,-0.550050020218,5.0172123909,0.365399986506,2.53110027313,1.15069997311,3.82364988327
23061,0.369800001383,-0.0939645022154,0.0760500133038,0.067600004375,-0.18805000186,-0.163049995899
64428,-0.204400002956,-0.250292688608,-0.0446000024676,-0.125100016594,3.75979995728,1.48325002193
11325,-0.975400030613,0.653627991676,1.08680009842,-0.699033379555,0.13615000248,-0.482400000095
9641,-0.494800001383,5.38865852356,1.29495000839,0.130433320999,-0.370750010014,-0.150499999523
23038,0.679500043392,-0.225377157331,-0.172749996185,-1.190366745,0.90499997139,-1.11804997921
57048,-0.255299985409,-0.759462177753,2.31735014915,1.88713347912,0.0584500022233,-0.126350000501
94239,-0.145200014114,-1.16125404835,0.220849990845,-1.50586664677,-0.591000020504,0.139400020242
51203,-0.00374999642372,-0.319300413132,-0.24224999547,-0.325533330441,-0.856549978256,-0.816050052643
388650,0.333100020885,-2.05667448044,0.221650004387,-0.602133274078,-1.26664996147,1.33610010147
23039,0.458900034428,0.734006643295,0.0191999822855,0.6575999856,-0.241849988699,2.33544993401
55179,-0.40854999423,0.325966060162,1.04659998417,-1.24459993839,1.10039997101,0.800350010395
5827,0.443700015545,0.441715240479,-0.0119500160217,-0.558133363724,0.0990500003099,0.771549999714
10245,-0.626199960709,1.56098222733,0.594099998474,-1.22753334045,-0.185050010681,1.17314994335
6813,0.947849988937,-0.41383549571,-0.224750012159,0.473733365536,0.19224999845,-0.0255500003695
3251,-0.756850004196,2.79673814774,-1.10839998722,-0.991166710854,0.915650010109,1.02730000019
23212,-0.460950016975,5.16786003113,0.775650024414,-0.213466674089,0.51314997673,-0.528100013733
23536,0.189750015736,-0.945731401443,0.570900022984,-0.457966685295,0.669099986553,1.13349997997
51282,0.379750013351,-4.92457485199,-0.807600021362,-1.63686656952,-1.19525003433,1.46984994411
10227,0.29414999485,1.64713907242,0.430350005627,-0.289366662502,0.151850000024,-1.94069993496
50813,1.92550003529,0.67109811306,-2.31290006638,-0.346000015736,-0.125100001693,0.162850022316
51024,0.54540002346,-0.095969825983,0.609449982643,-2.55823326111,-0.785150051117,-2.04124999046
53343,-0.792600035667,5.11388778687,-1.0813999176,-0.866666674614,0.468599975109,-0.364849984646
1465,0.255050003529,1.17947638035,-0.106299996376,-0.0680333226919,4.48124980927,0.271549999714
79006,0.83780002594,-0.0500214099884,-2.4946000576,-0.0683999955654,-0.29335001111,-3.98275017738
6988,0.295049995184,0.236283496022,-0.333400011063,0.834233403206,-0.795799970627,1.38765001297
11011,0.666599988937,0.16820268333,0.828149974346,1.04250013828,0.237000003457,0.363999992609
23325,0.134199976921,-0.331538438797,-0.68314999342,-3.40793347359,1.3966499567,-1.65304994583
10049,1.48965001106,3.29699230194,0.803200006485,-0.734599947929,-3.05624985695,-1.77024996281
3157,1.05579996109,-0.250240266323,-0.996999979019,-4.4731669426,-0.563199937344,-0.248950004578
200734,1.2431499958,-4.24757003784,0.233150005341,-0.330833345652,-0.382800042629,0.595550000668
9053,-0.0692500025034,4.63619327545,0.222199991345,0.216633349657,0.0,-0.355500012636
79094,0.620249986649,-5.08095598221,-0.903750061989,-1.45150005817,-0.60539996624,0.700450003147
2778,-0.27555000782,0.70813959837,-0.84040004015,0.717966675758,-0.0449000000954,1.22385001183
54881,0.784750044346,-2.49501872063,0.102149993181,-0.313100039959,-0.198699995875,0.235449999571
54807,0.274149984121,0.661783337593,5.39779996872,-0.83086669445,4.7500500679,0.449549973011
323,-0.271250009537,-0.248331785202,-1.44204998016,-0.0957333594561,-0.136600002646,-0.326350003481
26001,0.462850004435,-0.240699350834,5.33785009384,2.10576677322,0.0,-0.337249994278
10190,1.10409998894,-5.48645591736,-0.693250000477,0.473066687584,0.119049996138,0.829999983311
9686,0.254449993372,0.601200163364,-1.95050001144,1.49000000954,0.961449980736,-0.30625000596
54915,0.0284499824047,-4.75867080688,-0.28464999795,0.883899986744,0.415899991989,-0.822600007057
23658,-0.0571500062943,-5.41737699509,-0.549400031567,0.21050003171,-1.38549995422,-0.435900002718
7750,0.671400010586,-0.319947659969,-0.353599995375,-0.538166642189,0.433400005102,0.529500067234
79643,-0.0800000056624,2.6537296772,-0.385700047016,-0.676266670227,1.5299500227,-0.835450053215
9488,0.447100013494,4.70091485977,0.231550008059,-0.0264666825533,-0.460550010204,-1.23555004597
11200,0.246500000358,3.04174351692,-2.54990005493,0.806166648865,0.279150009155,-0.516550004482
65057,0.234549999237,0.415662288666,-0.0335499942303,0.571200072765,2.35344982147,2.46134996414
6832,0.406049996614,-0.153661191463,-0.353950023651,0.283800005913,-0.690750002861,0.421450018883
23131,-0.426750004292,4.73841238022,0.414300024509,2.86596679688,1.42595005035,-1.64050006866
10776,0.753600001335,0.641324043274,0.097000002861,-0.240366637707,0.463799983263,0.321399986744
6253,0.619249999523,0.201148793101,-1.23994994164,1.11676669121,1.20219993591,0.75024998188
79716,0.214400008321,-0.441864013672,-0.501549959183,-0.904133319855,-0.125699996948,1.00679993629
29978,-0.186349987984,0.0250505208969,-0.459800034761,-0.76810002327,0.463750004768,-0.663900017738
9988,-0.517350018024,-0.577581882477,0.517849981785,0.72743332386,-1.03410005569,2.389950037
10845,1.70824992657,5.15426111221,0.995750010014,-0.188666656613,1.39559996128,-0.937600016594
54957,2.26324987411,0.68517190218,0.359999984503,0.224633350968,1.80340003967,1.40910005569
79170,0.245949998498,-1.17302012444,1.68674993515,1.09810006618,1.53509998322,0.815050005913
10610,-0.261799991131,-1.63741075993,0.610800027847,-0.0381666719913,0.583999991417,-0.809550046921
128,0.371649980545,0.436383336782,-2.31444978714,0.319999992847,1.33630001545,-0.190149992704
51026,-0.435000002384,-5.52230405807,-0.056650005281,-3.82203364372,-0.076750010252,1.10450005531
5498,-0.309149980545,-0.629096746445,-0.869899988174,-0.151666671038,-0.229099988937,1.16505002975
124583,-0.0897000133991,0.312662899494,0.438350021839,-2.77440023422,1.07889997959,-0.10949999094
9455,-1.06139993668,-4.96780252457,-1.20705008507,0.764466643333,-0.454549968243,0.430249989033
1212,0.000299997627735,0.942476332188,0.862550020218,-0.655000030994,-0.952200055122,0.0533499978483
5255,-0.0617500022054,0.685267746449,0.0791999995708,0.685466647148,3.99345016479,-1.25639998913
9448,2.3858499527,1.13472592831,1.60300004482,0.48586666584,2.13479995728,1.22200000286
9924,-3.04334998131,-0.633139371872,-1.38380002975,0.407766669989,0.782350003719,0.868950009346
5480,-0.0302999913692,4.98251056671,-0.233750000596,1.94690001011,-0.703100025654,-0.677749991417
1983,-0.400500029325,0.0723666474223,-1.77009999752,-2.5912001133,0.145999997854,0.597000002861
56889,-1.62119996548,-0.158054977655,-0.905849993229,0.114966668189,0.697950005531,-0.921599984169
79080,0.547049999237,-3.99351859093,-2.30900001526,1.36453330517,0.414700001478,0.499599993229
9016,0.573699951172,-1.06695592403,-0.669849991798,-0.70039999485,-0.865299999714,2.15625
6915,0.322200000286,0.992980778217,-0.243600010872,-0.171933338046,-0.732349991798,1.93974995613
9709,0.159999996424,-2.75935411453,0.114450000226,0.412766635418,0.671550035477,-0.682850003242
116832,-0.104099996388,-0.168147921562,1.43670010567,3.82700014114,4.42059993744,-0.837849974632
670,-1.57735002041,0.502236902714,-2.5353000164,-0.0266999974847,-2.92004990578,0.474750012159
7867,-1.70085000992,-1.00006461143,-1.12240004539,-1.47730016708,-2.27845001221,0.745000004768
79143,0.186949983239,0.305525839329,1.13440001011,1.18150007725,-0.800599992275,0.53845000267
11284,-0.607699990273,-0.210908964276,-3.12479996681,1.52330005169,1.44315004349,0.970799922943
23443,0.898849964142,-0.510603666306,0.423550009727,0.741533339024,-0.661550045013,-0.401700019836
51599,-0.423299998045,-0.398720085621,0.113499999046,0.857766628265,2.14034986496,2.31465005875
5927,-0.482299983501,5.18775320053,-1.00695002079,3.82180023193,3.98024988174,-0.108450002968
55793,-1.44510006905,2.02382802963,-0.90575003624,1.5585334301,0.264349997044,0.649649977684
5867,-0.548500001431,-0.873428165913,0.348150014877,1.71840012074,-0.181950002909,1.44725012779
7866,-0.290399968624,-5.11246681213,-0.737850010395,-0.445366680622,-0.20949998498,1.09130001068
25825,-0.47879999876,0.505648493767,-1.79769992828,-0.711500048637,-1.64839994907,-0.243200004101
4067,0.720049977303,5.47810459137,-0.550650000572,0.194233343005,0.275350004435,-0.514750003815
51015,0.103150010109,-4.33737277985,-0.765949964523,-0.848666667938,1.04824995995,1.57784998417
5891,-0.111349999905,-0.643814921379,-0.428099989891,2.98063349724,0.560400009155,0.727450013161
3300,-0.202349990606,-5.40064907074,-1.59189987183,0.0577666163445,-0.0958000123501,-0.605250000954
64781,-0.279550015926,3.10383081436,0.537299990654,-0.337266683578,-0.109049990773,0.352200001478
51056,-0.0138500034809,-5.46080350876,-0.719149947166,-2.41296672821,0.169299989939,1.23580002785
8550,-3.03509998322,-2.10112166405,1.91534996033,0.550000011921,-0.565200030804,-0.155149996281
50810,-0.0299500003457,5.57316017151,0.390600025654,0.867699980736,0.244249999523,-0.087049998343
23011,0.519549965858,-0.194963693619,-0.441399991512,-1.15333342552,-0.244350001216,2.89979982376
11168,0.500450015068,-4.87025403976,0.928499937057,-2.44270014763,0.408399999142,-0.0389500036836
1385,0.943949997425,0.437210798264,0.496749997139,1.06406664848,0.680999994278,0.723799943924
10150,-0.105349995196,1.26413393021,1.11849999428,0.342999994755,0.0687000006437,0.148249998689
29763,0.205599993467,0.763812124729,1.09029996395,-0.128866687417,0.166749998927,-0.678699970245
9112,0.629799962044,-3.8362364769,-1.19024991989,-0.75050008297,0.342899978161,-0.395000010729
23499,0.398249983788,0.715887606144,-1.60815000534,0.110033214092,0.424899995327,-0.0225499868393
85236,0.139250010252,-3.50354528427,-1.25695002079,-0.422766685486,-0.255600005388,1.44865000248
5096,0.357849985361,-0.491288483143,1.33255004883,-1.41636669636,0.164149999619,-0.881749987602
55620,-0.26804998517,1.5308110714,1.46635007858,-0.222333356738,2.974350214,-0.0158500000834
5373,0.100199997425,-2.31150579453,0.883599996567,-0.0393999814987,-0.62239998579,5.95364999771
51170,-0.236750006676,-5.38504362106,-0.804350018501,0.10623331368,-1.15960001945,2.29554986954
54850,-0.459649980068,-1.03147959709,-0.0206499993801,0.0920666605234,-0.427100002766,2.08940005302
80349,1.06579995155,3.0225019455,1.26614999771,0.501433372498,-0.0362500026822,0.0816499888897
355,-0.103500001132,-0.303761541843,2.07014989853,3.53773355484,0.684949994087,-0.175800010562
1062,0.980549991131,1.64413380623,-0.89200001955,0.0324999094009,0.95894998312,-0.335099995136
8804,0.55119997263,-0.891561508179,0.188500002027,0.607299983501,0.915700078011,0.811849951744
80758,1.27015006542,-1.90809547901,0.238550037146,-0.0375999808311,0.69965004921,-0.484200000763
375346,0.145300000906,3.60035610199,-0.376599997282,0.551700055599,0.768999993801,-0.891499996185
51385,-0.126849994063,-0.42632573843,0.431149989367,0.404933363199,0.050699993968,0.16345000267
55748,0.337249994278,-4.8715004921,-2.20844984055,-2.48523330688,1.04225003719,-5.64405012131
10318,-0.703199982643,-4.74712848663,0.368950009346,-0.399833321571,0.539600014687,0.899949967861
54681,0.367049992085,-4.41773796082,-0.810299992561,-0.752933382988,-0.313400000334,-0.34635001421
7905,-0.694599986076,-0.0199602395296,-0.400449991226,1.02786672115,-1.0012999773,0.272650003433
28969,-0.13220000267,0.0603322684765,0.163700014353,-0.0455000400543,0.486649990082,-1.45574998856
10668,-0.934750020504,4.65080881119,0.985099971294,-0.109600000083,-0.250950008631,-1.01445007324
51005,0.232749998569,2.21856188774,-0.687249958515,-0.23016667366,1.79639995098,0.977500021458
8800,-0.530849993229,-1.44743645191,-0.234150022268,2.15953350067,-0.124650001526,-0.552250027657
54438,1.33524990082,3.9976952076,-0.331600010395,0.399900019169,-0.638449966908,0.696699976921
55825,-0.465649992228,0.756449341774,-0.141799986362,-0.690133333206,0.347350001335,-0.0768000036478
8835,0.0102000012994,0.561476409435,-0.779500007629,-0.0471000000834,-0.0500999987125,-0.0522499978542
64429,-0.166250005364,0.650167882442,1.38925004005,0.256833314896,0.269699990749,0.496950000525
3682,0.305900007486,-3.01142120361,0.137550011277,0.451766610146,-1.12914991379,-4.41874980927
10329,-1.13540005684,4.28672504425,0.558099985123,0.125766664743,-0.937649965286,-0.624300003052
27109,-0.327449977398,0.359726399183,0.694199979305,-0.8546667099,-0.589999973774,2.69624996185
51335,-2.4875998497,-0.0729565024376,0.0626499950886,0.371100008488,-0.40854999423,0.595450043678
3202,0.0302999913692,1.52825331688,0.458799988031,0.818099975586,0.557549953461,-0.0973499938846
2896,-0.521149992943,-1.11392557621,-2.89569997787,-0.195766687393,-1.3098000288,-4.84345006943
79902,-0.152700006962,0.939086556435,0.764500021935,0.849066674709,-0.980100035667,-1.57319998741
29083,-0.451449990273,-0.992432951927,-1.23420000076,-0.472466677427,0.496100008488,-0.617849946022
5747,-0.713999986649,1.04792356491,-1.11029994488,-0.193533331156,1.34175002575,-2.78385019302
22905,-0.693599998951,0.756772518158,-4.71154975891,-0.0649333298206,0.0120000001043,1.65929996967
63933,0.971500039101,0.0919463634491,0.0155000090599,-0.165099978447,-0.145399987698,0.0463999956846
9847,0.554800033569,-5.42592763901,0.681649982929,-3.41113328934,0.0240499973297,-2.47160005569
51021,-0.474599987268,-5.02571296692,1.0080499649,0.0122666656971,-0.705900013447,-1.4700499773
8996,0.326150000095,-0.01671865955,-1.29325008392,0.279166668653,1.25935006142,1.30640006065
7376,0.122299998999,-0.259629607201,0.341649979353,1.46019995213,-0.0016999989748,-0.743499994278
5357,3.88004994392,4.9958729744,0.342899978161,-0.639100015163,0.453799962997,2.19875001907
56940,1.82640004158,4.11853933334,0.883199989796,0.596866667271,-0.176049992442,1.97850012779
6195,0.612949967384,-0.191309019923,-0.0568999946117,0.412733316422,0.635649979115,-1.33045005798
1633,-0.296850025654,-1.83251512051,-0.822250008583,-1.97313332558,1.16474997997,2.32270002365
23321,-0.108200006187,-0.534936666489,0.334650009871,-0.621033370495,2.14580011368,-0.0508999824524
51160,0.0563999861479,-4.69283294678,0.509700000286,-2.81066703796,-1.29505002499,-0.387950003147
55604,0.775399982929,2.82314610481,-0.131050005555,-0.298066675663,1.95895004272,-0.0623999983072
2063,-0.0458500087261,-5.50605010986,0.161349996924,-2.58013343811,-0.347299993038,0.89384996891
54512,-0.948250055313,-1.23103928566,0.813250005245,-0.855933368206,-0.849250018597,-3.51899981499
9124,0.587000012398,4.45090198517,-0.229250013828,-0.161033332348,-0.0526000000536,-1.07710003853
79174,0.239049971104,0.881234169006,-1.11774992943,-0.0607666373253,0.181749999523,1.83060002327
23223,0.559000015259,-0.271610558033,1.57165002823,-0.974266648293,0.276149988174,0.478199988604
39,-0.63615000248,-0.726926982403,-0.787349998951,-0.106733322144,-1.64315009117,1.00279998779
57215,-0.469050019979,-5.08387327194,-4.77705001831,-0.336400032043,0.264450073242,-1.26719999313
1052,-0.626900017262,1.29229784012,0.784799993038,0.00683334469795,-0.440750002861,2.41604995728
23139,-0.0372500121593,1.50538301468,-2.28469991684,0.0411333739758,0.306849956512,-0.409600019455
79947,-0.75284999609,4.46400690079,0.412150025368,0.241300016642,-0.122799992561,-0.713999986649
4616,-0.825450062752,0.571744799614,-1.34255003929,-0.758066654205,-1.46369993687,-0.491050004959
9710,-0.103450000286,-0.169480293989,0.151299998164,0.464333385229,2.33119988441,-0.280000001192
6990,-0.112599983811,-0.577096283436,-0.797749996185,1.23746669292,-0.0529999993742,-1.43709993362
29082,-0.282150000334,-5.32613563538,-7.53639984131,-1.38243329525,-4.14010000229,-0.688199996948
9670,-0.656299948692,-0.772730112076,-0.193550005555,-0.948200047016,0.196949988604,1.42204999924
81533,0.789100050926,-0.545996010303,0.317849993706,-1.01226663589,-0.391000002623,-0.753749966621
10525,-0.831250011921,3.51738190651,-0.324900001287,0.697766721249,0.559700012207,2.96479988098
2353,-0.987999916077,-1.2012398243,-0.126049995422,-0.0364666581154,-0.319100022316,1.72210001945
57192,0.274100005627,5.07833862305,5.0720000267,0.829900026321,-0.628949999809,5.56669998169
3398,-0.817999958992,0.130576506257,-1.00454998016,2.15956687927,-0.419250011444,-1.04980003834
3775,-0.504899978638,0.0292896777391,-0.0397999882698,0.322899997234,-0.115899994969,-0.788849949837
26064,1.90450000763,0.424359709024,-0.287799984217,-0.290466666222,-0.149950027466,0.0974500030279
29103,-0.195650011301,-0.288657993078,0.332949995995,-0.108633339405,0.156650006771,2.4158000946
3206,0.520400047302,0.40617442131,0.436849951744,-0.0263333320618,-0.0131999999285,-2.71845006943
1500,0.201800003648,-0.505274474621,-0.721199989319,-2.31579971313,-1.49399995804,1.89139997959
7690,0.321099996567,-0.492746591568,0.0440499931574,1.45193338394,1.58095002174,0.263050019741
29911,0.293950021267,-4.46557283401,-0.387100040913,1.13926672935,0.617749989033,2.25489997864
2064,0.751049995422,0.227214351296,-0.732950031757,0.236466661096,-0.490200012922,-0.212999969721
65123,-0.368900001049,2.02748465538,0.146699994802,-0.0717666745186,0.885100007057,0.213899999857
5986,-0.0190999954939,0.386556863785,-0.10205000639,0.353866696358,-0.482600003481,1.54010009766
85377,-0.279549986124,0.57564997673,-0.0252500027418,1.02536678314,0.494650006294,0.200149998069
9903,-0.448299974203,-0.37991642952,0.0653500109911,0.645066678524,0.22499999404,-0.620900034904
7088,-0.235750004649,0.707071304321,0.32515001297,-0.948300004005,0.985300004482,-0.899700045586
22796,0.569999992847,1.00871407986,1.02614998817,-0.506600022316,0.371549993753,-0.313600003719
51116,0.0907500013709,1.16234326363,-0.128450006247,-0.611066639423,0.821749985218,-0.701399981976
54442,0.906700015068,0.807416677475,-0.631350040436,-0.118666693568,0.900349974632,-1.15929996967
10695,-0.166200011969,0.00539346784353,-0.547450006008,2.75279998779,1.01530003548,0.869149982929
102,0.0902500152588,-0.166295289993,-0.899150013924,0.43336674571,-0.244349986315,-0.554149985313
965,0.17720001936,5.40017557144,-1.61290001869,-1.21483325958,1.50844991207,-0.288199990988
3800,0.108050003648,1.06283652782,5.32695007324,0.00266668200493,0.478899985552,1.33939993382
10362,0.57490003109,1.35964822769,0.0702999830246,0.0911666154861,0.300999999046,-0.985599994659
5300,0.420749992132,1.35657155514,-4.23919963837,1.29063344002,-1.19194996357,-5.08790016174
8270,-0.148200005293,0.784953355789,-0.240250021219,0.541833341122,-0.109999999404,0.310649991035
27242,-4.62214994431,0.145434454083,0.209399998188,0.506399989128,0.137649983168,-0.176149994135
9928,0.0860000029206,0.356540203094,-0.176950007677,-0.271966636181,0.758599996567,-2.28775000572
1534,-0.284850001335,-0.133912086487,0.477349996567,1.54543340206,-1.39149999619,-0.432999998331
5654,0.39050000906,0.425352364779,-1.10045003891,0.991466701031,0.135299995542,2.20655012131
10810,0.0560499951243,-0.00550492107868,0.0822499990463,-1.07673335075,-0.595950007439,1.06815004349
7105,0.25229999423,-0.666885435581,0.971000015736,0.38430005312,0.717399954796,-0.262250006199
23014,-1.6071999073,-0.719406664371,-0.187749996781,0.0571666657925,0.544600009918,-3.61360001564
55012,-0.013400003314,0.129157215357,0.662800014019,-0.738499999046,-0.17405000329,1.15109992027
2887,-0.0869999974966,0.416649520397,1.22760009766,-0.0537000000477,-0.180900007486,-0.452349990606
9183,-0.116649985313,-2.06681489944,0.524250030518,-3.06990003586,-0.761550009251,0.899699985981
11151,0.618799984455,0.157790929079,-0.819000005722,-0.168233394623,-0.665600001812,1.05540001392
7511,-0.139299988747,4.28147602081,0.141749978065,0.296533346176,-1.12829995155,-0.578200042248
10046,0.778050005436,0.403383433819,0.926249980927,1.1836001873,-0.457100003958,4.92344999313
1829,-1.46029996872,0.357516288757,0.190999999642,-1.13876664639,3.66805028915,-0.260250031948
11000,0.0460500046611,-0.106061190367,0.343949913979,-0.150333315134,-0.0657000094652,-0.62524998188
976,-0.439750015736,3.76713252068,1.03415000439,-0.699966669083,0.172299996018,-0.642450034618
3597,-0.244100004435,-0.938791871071,0.842999994755,0.128100022674,1.2962501049,-0.19280000031
178,0.600849986076,-0.270071417093,-0.745599985123,-0.185999959707,-0.274200022221,0.410050004721
2625,-0.36495000124,5.45367383957,0.548449993134,-0.344066649675,0.910199999809,0.31400001049
6119,-0.0323500037193,-1.34483575821,0.309350013733,0.303966701031,0.996999979019,1.80609989166
26136,0.218349993229,-5.37562036514,0.0433000028133,-0.0884666740894,-0.0488499999046,2.58874988556
6697,-1.64625000954,0.587457895279,1.18710005283,-0.555666685104,0.277099996805,-3.37704992294
5971,0.47910001874,5.06235933304,0.989300012589,1.58799993992,-1.52929997444,0.3287999928
