rid,DOS056_A375_24H:BRD-K89915215-001-01-7:5,DOS056_A549_24H:BRD-K89915215-001-01-7:5,DOS056_HT29_24H:BRD-K89915215-001-01-7:5,DOS056_MCF7_24H:BRD-K89915215-001-01-7:5,DOS056_PC3_24H:BRD-K89915215-001-01-7:5
7077,-1.77065002918,-0.000850006937981,0.723900020123,-0.166750013828,-0.897677659988
11157,0.867699980736,0.447449982166,-1.20574998856,0.115299999714,-0.895664930344
22908,-0.192550003529,0.279650002718,-0.507499992847,0.359349995852,-0.420423716307
10915,-0.356399983168,0.351800024509,-0.453899979591,-1.37020003796,-0.127835601568
9897,-0.00990000367165,-0.473849982023,1.15590000153,0.373349994421,-1.59877002239
1759,-1.01510000229,0.151699990034,-1.39460003376,-0.212700009346,1.71985530853
54541,-1.14174997807,-0.0171999931335,-0.0966000035405,0.182099997997,-0.410859763622
211,0.119049996138,0.300249993801,0.522499978542,0.441699981689,-1.32589888573
5048,-0.970600008965,-0.44034999609,0.806050002575,0.307850003242,-0.988802313805
84722,0.980049967766,-0.946449995041,1.07439994812,1.03470003605,-0.847475290298
29890,0.0942499637604,-0.638050019741,-0.197449997067,0.420549988747,0.532603025436
9868,0.269299983978,0.916149973869,-0.083599999547,0.0753500014544,-0.0377833098173
873,-0.680500030518,0.188950002193,0.505900025368,-0.70995002985,0.9531006217
5580,-3.02710008621,-0.143500000238,-0.431049972773,-0.46819999814,-0.820214033127
3725,0.270449995995,-1.12534999847,0.82080000639,0.145349994302,0.42461553216
23585,0.431050002575,0.52680003643,0.0248500108719,-2.19039988518,-0.372373342514
51097,-0.959600031376,0.470950007439,-0.816300034523,0.193449988961,-1.21188616753
1831,-0.0960499942303,-0.751800000668,1.14969992638,-0.579800009727,-0.565261006355
7020,-0.200400024652,-0.991850018501,0.546599984169,-0.46749997139,-0.335060179234
55893,1.40094995499,-0.631049990654,1.1209499836,0.0203500017524,-1.56403541565
6944,1.06834995747,-1.17735004425,0.940249979496,-0.425300002098,-0.633092999458
22883,-0.112450003624,-0.871649980545,-0.448549985886,-0.0775500014424,1.7327401638
5601,-0.345799982548,-0.159050002694,0.699349999428,0.0600000023842,-0.539472460747
10775,0.289650022984,0.171250000596,-0.107299998403,0.217299997807,0.490374207497
4780,-0.081149995327,0.324200004339,3.39074993134,0.503199994564,0.0690619051456
10904,-0.808200001717,0.619249999523,0.123099982738,-0.498849987984,0.156818717718
9917,-1.29279994965,-1.00450003147,0.336400002241,-0.731549978256,-0.46893915534
1399,0.0639000087976,0.0841000080109,0.276849985123,0.0107499957085,-0.592905282974
24149,-0.234649986029,-0.343949973583,-0.291750013828,-0.694000005722,0.971738994122
2222,-0.733700037003,1.05795001984,-1.71115005016,0.507499992847,-1.0211994648
10131,0.166199982166,0.0111500024796,0.14564999938,-0.909800052643,0.0751161575317
2958,-0.0621000006795,-0.101649999619,0.582149982452,0.48474997282,0.433628082275
9650,0.475800007582,-1.11919999123,-0.655349969864,0.293150007725,-0.846754550934
7319,0.210450008512,-0.34714999795,-0.0734499692917,0.0940500050783,0.817808747292
4817,-0.122649997473,-0.899600028992,0.497199982405,-0.196199983358,-1.94629859924
9143,-0.181099995971,0.789600014687,-0.597400009632,-0.0726499855518,-0.237787902355
10494,-2.10354995728,0.111450016499,-2.00899982452,-0.304800003767,-0.130768060684
55324,-0.136350005865,1.03434991837,-0.546899974346,0.279799997807,-0.0890505611897
23149,-0.0997499972582,-0.218449994922,-0.294900000095,-0.0332500040531,-0.925288081169
9943,-0.00750000029802,0.867250084877,-0.516999959946,-0.778900027275,0.240959584713
6599,-0.852550029755,0.380999982357,-1.04060006142,-0.424899995327,-0.597378253937
51031,-0.0208999961615,-0.215599998832,-1.11794996262,0.162100017071,-0.0724058449268
3566,0.404049992561,-0.223099991679,0.541999995708,0.140400007367,0.00298658013344
3815,1.15409994125,-0.657899975777,1.54910004139,0.928849995136,-0.987559318542
8624,-1.02820003033,0.826850056648,-0.264600008726,-0.766499996185,-0.668673872948
27346,0.560400009155,0.10205000639,-1.16674995422,-0.445600003004,-0.282035052776
10489,0.177900001407,1.61265003681,0.46250000596,0.519349992275,-1.01813697815
26128,-0.0241499841213,0.0616499781609,-0.434150010347,-2.04034996033,0.430905640125
79921,-0.0245499908924,0.525749981403,0.672950029373,-0.390450030565,-0.86145824194
55746,1.17985010147,-0.202150002122,0.795149981976,0.159299999475,-0.725487589836
23636,-0.380649983883,-0.487799972296,-0.59969997406,-0.0771000012755,-0.422277837992
10892,0.00625002384186,0.684450030327,-0.381250023842,0.646749973297,0.560628890991
10652,-0.384900003672,0.467700004578,-0.749249994755,0.101450003684,-0.769557476044
11004,0.289999991655,0.593600034714,-0.577350020409,0.160250008106,-0.252700805664
23530,-0.0668999999762,0.827550053596,0.181749999523,0.00244998931885,0.0945001542568
8826,-0.907799959183,0.97729998827,1.08074998856,0.397000014782,-0.0382713787258
3308,0.41249999404,-1.55930006504,1.44254994392,-0.0731000006199,-0.864646315575
7153,0.00504999607801,0.85799998045,0.84399998188,-1.93949997425,-1.28895807266
11041,-1.19915008545,-1.01944994926,-1.06534993649,-0.195750012994,0.977894842625
6342,0.0706999972463,0.170699983835,-0.899599969387,-0.297199964523,1.29342532158
5883,-0.22650000453,-0.247849985957,-1.19389998913,-1.00584995747,0.496524721384
10589,0.19509999454,0.334849983454,-0.805750012398,-0.53100001812,0.785197913647
5110,-0.601150035858,0.666750013828,-0.558099985123,0.354949980974,-0.584273993969
4609,-0.0324499979615,0.428649991751,-0.571600019932,-0.287950009108,-0.0639597475529
5423,-4.72599983215,-0.392649948597,0.174750000238,0.459749996662,0.997404932976
1070,0.791800022125,0.488449990749,0.251300007105,0.23164999485,-0.798357188702
10051,0.886550009251,1.1998000145,-0.324100017548,-1.16225004196,0.129127860069
6603,0.144500017166,0.781500041485,0.23939999938,-0.0855499953032,0.746393501759
9019,0.00239998102188,1.15665006638,0.0520000010729,0.584100008011,-0.208005189896
10969,0.162600010633,0.778299987316,-0.315700024366,0.147600010037,-0.651462256908
9797,-0.276650011539,0.628499984741,-0.298299998045,0.0507999956608,0.454509526491
4043,-0.455699980259,0.5679500103,-0.580699980259,0.0799000039697,0.796063005924
9519,0.114349991083,0.905250012875,-1.20050001144,0.226099997759,-0.134958460927
8480,-0.317800015211,0.112850010395,-1.95060002804,0.384250044823,0.821558892727
983,-0.00310000777245,0.560200035572,-0.318800032139,-0.623049974442,-0.539054274559
10559,-0.690700054169,-1.0665500164,-0.678200006485,0.129399999976,-0.708137512207
8508,-0.781949996948,0.650099992752,-0.696050047874,0.03125,-0.137486308813
9275,-1.44194996357,-0.66504997015,-0.614000022411,-0.253699988127,0.986812651157
8914,-1.70320010185,-0.423049986362,-0.866249978542,-0.393600016832,-2.96196484566
54505,-0.427799999714,-0.125900000334,0.411300003529,0.258249998093,0.0852301418781
6919,-0.844349980354,-0.462750017643,0.741349995136,0.0998000055552,-1.00875592232
2274,0.613250017166,0.0813500136137,-0.815899968147,-0.202050000429,1.52379918098
2288,-0.198449999094,-0.625599980354,-0.50594997406,-0.394500017166,-0.49178853631
7994,-0.49019998312,0.97310000658,-0.962100028992,0.09375,0.219782412052
4216,-0.408749997616,1.01260006428,-0.494150012732,-0.334000021219,1.59782207012
7538,-0.502050042152,-0.526950001717,-0.170300006866,0.76139998436,-0.501025497913
3628,0.182850003242,-0.333599984646,-1.01394999027,-0.0992000028491,1.6162545681
2037,1.42100000381,-0.676149964333,-0.710399985313,-0.54960000515,1.04259872437
2771,0.112649992108,-0.224700003862,-0.516099989414,0.385749995708,-0.292190343142
7264,-1.56034994125,0.825350046158,-0.83679997921,-1.16100001335,0.444278776646
1786,-0.0759499967098,-1.36054992676,0.279399991035,0.427850008011,-0.187036439776
5873,0.408650010824,-0.848850011826,1.0474499464,0.206799998879,0.303562164307
780,-1.73989999294,-0.0379000008106,0.901400029659,-0.176249995828,-0.0692370533943
9926,-0.64620000124,0.981750011444,-1.31620001793,-0.766499996185,-0.168178319931
8446,-0.253549993038,-0.434350013733,0.608550012112,-0.0269000008702,-0.764226794243
7159,-3.9200501442,-0.423099964857,0.570199966431,-2.49830007553,0.611560106277
1026,-0.463149994612,-0.273150026798,-0.885749995708,0.613900005817,-0.905829548836
7082,0.00974997878075,2.14319992065,-0.189200013876,-0.732550024986,-0.526063799858
10058,-0.605000019073,0.302199989557,0.538499951363,0.597350001335,-1.76833558083
10797,-0.00265000015497,0.696099996567,-0.439400017262,0.401700019836,-0.550273895264
11230,-0.0542500019073,-0.79439997673,-0.513300001621,-0.166049987078,-0.437734007835
30836,-0.0813000202179,-0.258650004864,1.31394994259,-0.0672999992967,-0.867513000965
27336,-1.80640006065,-0.930800020695,0.628450036049,0.173449993134,-1.07810783386
9918,-0.565699994564,-0.601800024509,-0.223149985075,-1.88374996185,-0.318732917309
79073,0.209449976683,-1.96679997444,-0.855949997902,-0.783050000668,1.40824317932
9688,-2.0107998848,0.750599980354,-0.310649991035,-0.0250499993563,-0.97723698616
23659,0.569400012493,0.392050027847,-0.219749987125,-0.0940500050783,0.245807409286
8396,0.0998999997973,0.0804500132799,-1.08280003071,-0.709749996662,1.49514532089
23077,-0.222800001502,-0.109699994326,0.32800000906,0.269300013781,-0.676152765751
10857,-1.05340003967,0.811400055885,-0.555100023746,-0.277099996805,0.874701499939
16,0.686949968338,-0.024749994278,-0.833249986172,-0.766000032425,-1.28569400311
2817,-1.02195000648,0.412050008774,1.80314993858,-0.217450022697,-1.1010299921
60528,-0.265050023794,-1.34624993801,0.365550011396,0.433650016785,-6.168156147
5359,0.199100002646,-0.494550019503,0.185650005937,0.389649987221,0.240903198719
1514,-0.430350005627,0.215149998665,-0.550599992275,-0.279700011015,0.66395932436
1509,-0.738550007343,0.192849993706,-1.41060006618,-0.069399997592,-0.601001381874
9181,-0.748799979687,-0.0867000222206,-1.25975000858,0.0260500013828,1.09504747391
3611,0.396899998188,0.500699996948,0.254799991846,-0.78275001049,0.598155140877
4783,-0.747049987316,0.767050027847,0.843599975109,-0.0130999982357,-1.10122990608
10123,0.09270003438,-0.841699957848,0.877399981022,0.33259999752,-0.352889031172
8895,-0.321099966764,0.0950499922037,1.35150003433,0.411900043488,-1.27747189999
9805,-1.55464994907,0.24525000155,1.15729999542,0.277399986982,-0.0148107409477
4125,-0.384499967098,1.13804996014,-0.589650034904,-0.233750015497,0.891548514366
1635,-0.761749982834,0.301050007343,-0.248449996114,-0.63664996624,0.825127482414
4154,-0.812300026417,1.09434998035,-0.737749993801,0.636449992657,0.464728802443
26292,-2.95514988899,0.380650013685,-0.682850003242,0.0599500015378,0.264294862747
5770,0.188700005412,-0.152799993753,0.951499998569,0.120200008154,-0.684311270714
25874,1.18459999561,0.449249982834,-0.245000004768,0.399899989367,0.0981931090355
11319,-0.989949941635,1.1657999754,-0.571650028229,0.00545001029968,0.481606125832
1153,-1.72200000286,-0.153999999166,-1.17640006542,-0.064899995923,-1.01588845253
11098,0.686549961567,0.0604999959469,1.49655008316,-0.691349983215,0.438389837742
8974,-1.07305002213,-0.343549996614,0.101099997759,-0.670399963856,0.602106392384
533,-0.0760499984026,0.961349964142,-1.25740003586,0.671049952507,-2.37117958069
823,-0.0179499983788,-0.861800014973,-0.547150015831,0.402800023556,0.605184137821
6812,-0.984149992466,0.740299999714,-0.272049993277,-0.217150002718,-0.557060301304
3693,0.540499985218,0.516950011253,-0.925300002098,0.262050002813,0.565429389477
4891,-1.08749997616,0.0573499985039,0.03125,0.0869000032544,-0.237734243274
10954,2.1998000145,0.159549981356,0.164649993181,-0.756550014019,1.56391525269
5909,-0.516950011253,-0.0508500039577,-1.45834994316,-0.199750006199,0.876745939255
9221,-1.94595003128,0.453750014305,-1.67385005951,-0.929149985313,1.12717914581
847,0.0901999920607,-0.894550025463,-0.521999955177,-0.143449962139,0.212085857987
11072,-0.0417999997735,-0.05229999125,-0.486250013113,-2.45144987106,1.09452879429
10221,-0.150650009513,-0.000649988651276,-0.280300021172,0.420549988747,-0.745904147625
7158,-1.02160000801,0.148849993944,0.467600047588,-0.93590003252,-0.320845454931
8678,0.255299985409,-0.325450003147,-0.651650011539,-0.176149994135,-0.501350641251
11014,0.32594999671,0.281849980354,-0.162200003862,-0.2649500072,0.178721606731
1994,0.623799979687,-0.558899998665,0.669250011444,0.60070002079,0.639157652855
3482,-0.234750002623,-0.426699995995,-0.398500025272,0.408149987459,0.665396034718
25976,0.0289000049233,-0.529150009155,-0.36645001173,-1.82264995575,1.4358921051
10491,0.214900001884,-0.322299987078,-0.871450006962,-0.980350017548,0.168156802654
51053,0.0899500027299,0.837949991226,0.0204499997199,0.858950018883,-1.01091897488
9267,0.0627000033855,0.949050009251,-0.495250016451,-0.595749974251,-0.540923953056
5547,-1.5134499073,-0.242750018835,-0.328649997711,-0.279399991035,0.144445478916
6597,-0.314599990845,0.537349998951,-1.28020000458,-0.160850003362,1.10285162926
5836,-0.301400005817,0.491849988699,-0.732849955559,-0.493600010872,0.099133759737
6118,0.256500035524,0.44525000453,-0.614099979401,0.330650001764,0.354681640863
2961,0.720449984074,-0.112199999392,0.878050029278,-0.778249979019,0.0238107144833
310,-0.220950007439,1.72135007381,-1.14824998379,0.733950018883,-0.334536552429
7296,-0.240950003266,-0.305849999189,-0.48860001564,-0.13220000267,0.343501806259
1429,0.386900007725,1.21794998646,0.14359998703,-0.0301000028849,-1.27553522587
2548,0.0342999994755,1.04449999332,0.0,-0.201600000262,0.749977171421
6499,0.625100016594,0.27064999938,-0.962100028992,-0.431349992752,0.702913999557
642,-0.365249991417,-0.677000045776,-0.975849986076,1.90775001049,-0.947844266891
23076,-0.0707499980927,0.646300017834,-0.925549983978,-0.0105499923229,-0.769562780857
10099,0.431950032711,0.653550028801,-0.572350025177,-0.503299951553,0.396342873573
9817,0.491399973631,0.322499990463,-0.424949973822,-0.553149998188,1.41292476654
9126,-0.553499996662,0.795300006866,0.360249996185,0.257899999619,-0.882036328316
3930,-1.59224998951,-0.844500005245,-1.01789999008,-0.385800004005,0.535491943359
10450,-0.565500020981,1.1047000885,-0.492000043392,0.310849994421,1.49980020523
54386,-1.17359995842,0.526199996471,-0.03860001266,-0.32484999299,-1.85608649254
664,0.0962499976158,0.865599989891,0.808099985123,0.363999992609,-0.622800827026
596,-0.973550021648,-0.567700028419,1.28345000744,-0.187449991703,-0.352939546108
10180,0.02349999547,-0.820250034332,-1.37860000134,-0.355949997902,0.519996404648
1445,-0.0949999988079,-0.380250006914,-0.0461499989033,-0.574699997902,-0.416367948055
230,-0.272549986839,-0.213950008154,1.52815008163,-0.976649999619,1.3903222084
9246,-0.117299988866,-1.02394998074,0.0614499971271,-0.416649997234,0.994738340378
5092,-0.288700014353,0.677500009537,-0.958599984646,-0.127499997616,0.122436828911
23463,-0.595350027084,1.64570009708,-1.17700004578,-0.667500019073,1.23971819878
10007,-0.178350001574,0.322050005198,-0.566100001335,0.812399983406,-0.200330868363
4925,-0.387950003147,0.634100019932,0.329450011253,0.297949999571,0.364169239998
6251,-0.0352000072598,-0.222350001335,1.47499990463,1.33930003643,-0.588803291321
5782,0.200650006533,-0.0401000082493,-0.443850010633,-0.132899999619,0.825012922287
5106,-0.539650022984,0.401849985123,1.34849989414,0.0194999985397,-0.51621812582
2673,-1.20350003242,0.930850028992,-1.62975001335,0.0242499858141,-0.403878331184
644,-0.928550004959,1.21985006332,-0.801750004292,0.0380000025034,0.732243835926
6284,0.943650007248,1.09209990501,-0.529550015926,0.70015001297,0.0158498883247
4605,0.0995999872684,-0.0155000016093,-1.03209996223,-1.06854999065,-0.962922871113
6810,-0.472400009632,-0.961549937725,1.26224994659,-0.0813500061631,-0.14668187499
54499,-0.336600005627,0.16099999845,-1.07694995403,-0.170450001955,0.416878670454
11007,0.577849984169,0.321350008249,-0.0916000008583,-0.149200007319,0.897735238075
1643,0.225699990988,-0.332749992609,-0.339149981737,-0.548399984837,-0.276648581028
25805,-0.171400010586,0.689750015736,0.390799999237,0.228850007057,-0.0528051182628
3033,0.995099961758,0.033400002867,-1.37609994411,-1.46154999733,-1.36353254318
2745,-1.05885004997,-0.137549996376,-1.45134997368,0.0181000046432,-0.16833101213
9961,-1.1384999752,0.906649947166,-1.81690001488,0.0467000007629,0.662256360054
3925,-0.177100002766,0.37735003233,0.242450028658,-0.164299994707,1.29274201393
2582,-0.0873500034213,-0.613200008869,-0.751800000668,0.734799981117,1.43212223053
5792,0.19779998064,-0.732249975204,0.670249998569,0.0555999986827,-0.470357894897
5236,-0.711199998856,0.152000010014,-0.186049997807,-0.683799982071,1.08241724968
4016,-0.0975999981165,-0.359149992466,-0.453749984503,-0.747300028801,0.0398991703987
4651,1.50259995461,0.741549968719,-0.190950006247,-0.258149981499,0.112833231688
3988,-0.428499996662,-0.430150002241,-0.0107000023127,0.693250000477,-0.637923240662
26227,1.05469989777,-0.127000018954,-0.92745000124,-0.0938499867916,0.454170614481
7982,-0.883000016212,0.0618000030518,-0.800549983978,-0.329699993134,0.855581879616
3551,-0.0546500012279,-0.537599980831,-0.038949996233,0.272450000048,-0.734853863716
5108,0.645999968052,0.751649975777,-0.797449946404,-0.546399950981,-0.121626466513
8870,-0.179650008678,0.408499985933,-1.88154995441,-1.01464998722,0.279013752937
2195,0.00450000166893,0.378450006247,-0.444750010967,0.165600001812,-0.181001648307
8731,-0.0242999941111,0.961500048637,-1.14315009117,-0.191900014877,0.641718745232
1956,-0.8179500103,0.798150002956,-1.4305999279,-0.950200021267,-0.386510401964
10276,-0.65474998951,-0.837499976158,-0.738450050354,0.190750002861,-0.319870084524
1666,-0.223399996758,1.11179995537,-0.0742000043392,0.754000008106,-0.658978223801
4864,-0.325599998236,-0.277700006962,1.54250001907,0.918799996376,-0.283909022808
4232,0.0275999903679,-0.237749993801,1.20090007782,0.21344999969,-0.845784723759
5050,-0.431649982929,0.184599995613,-1.37054991722,-0.518299996853,0.00873404741287
813,-0.492049992085,-0.817600011826,-0.527449965477,0.304049998522,1.21572732925
3964,-0.426850020885,0.0878500044346,1.92595005035,0.768499970436,-0.524487733841
26020,-0.827950000763,0.282350003719,-1.422549963,-0.23615001142,0.973031997681
481,-0.440549999475,-0.0750000178814,-1.26304996014,-0.714950025082,1.1225540638
5019,0.385500013828,-0.822149991989,-0.100050002337,-0.520799994469,0.673222184181
291,-0.234300017357,0.116999983788,-0.04105001688,0.738150000572,-1.62361478806
10973,-0.34350001812,1.0381500721,-0.796150028706,-0.189099997282,-0.367152273655
9697,0.153700008988,0.00355000048876,0.18410000205,-0.419349998236,1.47861778736
5831,-0.0345500037074,-0.64074999094,-0.821300029755,-0.113300003111,1.15850269794
8202,-0.725850045681,1.04110002518,0.200599998236,-0.115349978209,-0.828288674355
57804,-0.444649994373,0.983749985695,-0.757799983025,-0.0745500326157,-0.992161989212
5566,-0.203450009227,-0.717299997807,0.920549988747,0.649600028992,-0.468659639359
57149,1.27565002441,0.162600010633,0.305200010538,0.477850019932,-1.08182430267
7416,1.25414991379,-0.173950001597,0.00944998860359,-0.444549977779,0.99573558569
10174,0.237949997187,-1.72714996338,-0.635699987411,-0.0698499977589,-0.428066372871
6676,0.826600074768,-0.147149994969,-0.874449968338,0.981050014496,1.40315032005
8884,0.215700015426,0.831399977207,-0.0170500017703,-0.320749998093,1.21510124207
5997,-0.710600018501,0.318700015545,0.261649996042,-0.945099949837,-0.308619111776
57147,2.16780018806,-0.0649000033736,0.00865000486374,-3.84400010109,-0.0231201648712
6909,-0.397599995136,0.071850001812,-0.398849964142,0.717649996281,0.197729498148
9093,-0.0460999906063,-2.14454984665,0.168549999595,-0.530149996281,-0.570526719093
23142,-2.02740001678,-0.0349500030279,0.199249982834,0.440150022507,0.164496019483
8444,-0.0568500012159,-0.521499991417,0.168150007725,0.117200002074,-0.76507884264
11232,-1.09204995632,-0.170100003481,-1.10109996796,-0.460450023413,-1.79062283039
27095,-0.505400002003,0.653750002384,-0.110099993646,-0.0470499992371,0.872964262962
10732,0.671299993992,0.557399988174,0.753700017929,0.692799985409,-0.949301481247
23029,0.241499990225,0.462799996138,-0.784049987793,-0.352750003338,-1.64334189892
9270,0.38504999876,0.939800024033,-0.122500002384,-2.97720003128,-1.13731646538
47,-0.482699990273,0.293449997902,-1.17190003395,-0.795700013638,1.18285024166
5889,-0.20885001123,0.076700001955,0.20015001297,1.38475000858,-0.444481611252
8243,0.709800004959,1.65210008621,-0.96204996109,0.213749989867,-2.75332570076
10730,-0.833850026131,1.1276999712,-0.856500029564,0.76314997673,-0.532053530216
30,-0.488850027323,1.57319998741,-1.08724999428,0.47935000062,0.119746267796
7466,-0.807349979877,0.25024998188,1.57304990292,-0.639549970627,-0.0212883651257
89910,-0.0784499943256,0.859750032425,0.339999973774,-0.503549993038,0.212374120951
56654,0.323499977589,-0.569849967957,-1.41275000572,0.455099999905,-1.17012691498
501,-0.470950007439,-0.104199998081,0.763750016689,-0.425249993801,0.542944669724
5438,0.249200001359,-0.313000023365,-5.33165025711,-0.73189997673,0.449143201113
26993,-1.25504994392,3.19245004654,-0.912400007248,-0.953299999237,1.86904454231
55111,0.310149997473,-1.15474998951,0.0324500054121,0.0857499837875,0.145485892892
8520,-2.14569997787,0.106349997222,0.0653499960899,0.554300010204,-1.25651311874
10146,0.251899987459,1.41194999218,0.528200030327,-0.246899992228,-0.3914052248
7165,-0.493900001049,0.365700006485,1.39100003242,0.474250018597,0.7450735569
55011,-0.093699991703,-0.0570999979973,-0.0809499919415,1.33749997616,-0.294989109039
6461,0.30110001564,-2.38555002213,0.49304997921,-0.235999986529,-0.871119022369
10813,1.00325000286,0.217150002718,-0.504150032997,-0.231999993324,-0.263704121113
80746,0.937150001526,1.04729998112,0.100349992514,0.430999994278,-0.151477813721
10434,0.490150004625,0.677150011063,0.80505001545,-0.421149998903,-0.454243868589
5607,0.492449998856,0.0588999986649,-0.60379999876,-0.660199999809,0.0152748227119
22827,1.68029999733,-0.251400023699,-0.61470001936,-1.29139995575,0.747448503971
51635,1.58249998093,-0.223399996758,0.486199975014,0.968550086021,0.017467752099
84159,-0.563700020313,-0.820999979973,-0.421900004148,0.136199995875,0.37837010622
3508,-0.658149957657,-0.374549984932,0.782649993896,1.08385002613,1.2607665062
84890,-0.77790004015,0.419200003147,-0.420650005341,-0.4117000103,-0.152968689799
79600,2.94794988632,-0.218100011349,1.20749998093,-0.58345001936,0.344333827496
8574,-0.0300999879837,-0.845299959183,-0.320550024509,-0.245849996805,0.670514583588
5529,0.14509999752,-0.565050005913,3.22550010681,-5.14300012589,-0.159494712949
3909,-0.529150009155,0.0955500006676,-0.390049993992,-0.270399987698,2.52200698853
9637,-0.260699987411,0.602249979973,-0.6617000103,0.0287999995053,-0.00137694180012
8518,5.02304983139,0.51115000248,-0.597000002861,0.0723000019789,0.154859662056
6443,-0.117599993944,0.144350007176,0.073399990797,-0.116049975157,0.369953483343
58478,1.25710010529,0.460350006819,0.228349998593,-0.616750001907,-0.629170656204
4850,-0.853299975395,-0.737699985504,-0.972650051117,-0.434049993753,0.620988488197
23210,0.161699995399,-0.127800017595,-0.370299994946,0.215750008821,0.139025017619
54733,0.626299977303,1.93420004845,-0.926900029182,0.106300026178,-0.736038506031
55129,0.659399986267,-0.509000003338,1.84300005436,-1.32400000095,1.69322490692
10273,0.00034999998752,-1.56075000763,-0.0527500063181,-1.29515004158,-0.19607616961
572,-3.15639996529,-0.215600013733,-0.0515999943018,-0.685950040817,0.971845149994
5716,1.4498500824,0.754599988461,0.895400047302,0.4891500175,0.292945235968
22841,1.09300005436,-0.480700016022,-0.941200017929,-0.117949999869,-0.420843541622
2356,-0.271950006485,0.885750055313,-0.1848000139,-0.0825999975204,-0.417399466038
6050,-0.810299992561,0.428749978542,-0.910050034523,-1.06400001049,0.828618228436
64422,-0.524600028992,0.1875,4.51239967346,-1.88664996624,-0.49703207612
8837,0.144050002098,-0.451200008392,-0.163300007582,0.119750022888,-0.0654904842377
55127,1.02014994621,1.18910002708,0.292800009251,1.17645001411,-0.095898590982
23335,-0.589949965477,1.14779996872,0.353300005198,0.57674998045,0.0270060300827
10270,-1.02820003033,0.0321999937296,-1.51654994488,-0.150900006294,1.03486466408
6509,0.385150015354,0.861649990082,5.42245006561,5.10104990005,-0.344447046518
83743,0.198449999094,-3.69070005417,-0.485449999571,0.011000007391,0.601422190666
6772,-0.165749996901,0.535300016403,0.119049996138,0.0584000051022,0.953497171402
22887,0.893300056458,0.329800009727,-1.40525007248,-0.609799981117,0.0217294618487
51001,0.687150001526,0.13069999218,-0.498649954796,0.307649999857,-0.996400475502
26511,-0.0620999932289,0.379750013351,1.410400033,-0.085199996829,0.702358186245
7874,0.253450006247,0.396099984646,-0.563499987125,0.242300003767,1.1278116703
51070,-0.307399988174,-0.240750014782,-0.890650033951,-0.19525000453,0.421966046095
1738,0.0450000017881,0.667950034142,-0.732749998569,0.556849956512,-1.19130063057
3416,-1.12349998951,-0.17895001173,-0.466700017452,0.904600024223,0.29086586833
9128,-1.37725007534,1.03235006332,-1.35045003891,-0.982500016689,-0.517268955708
9833,0.932699978352,0.570600032806,-0.0267499983311,0.0226500034332,0.759426772594
4088,0.588549971581,-1.14554989338,-0.223949998617,-0.734549999237,0.285120725632
5018,0.455949991941,0.574499964714,-0.445749998093,-1.16904997826,-4.80267906189
51375,0.0682500004768,-0.324299991131,0.199499994516,-0.266400009394,-3.34362053871
55038,-0.246150001884,0.430649995804,0.0845500007272,0.666200041771,2.14096546173
23061,-0.0252999067307,0.231199979782,-0.700749993324,-0.544950008392,-0.394097924232
64428,0.419550001621,-0.749700009823,0.334800004959,0.45349997282,-0.48502600193
11325,-0.216399997473,0.143499985337,-0.136849984527,-0.733099997044,-0.374958992004
9641,-1.38415002823,-0.701550006866,0.394999980927,-0.322800010443,0.866693079472
23038,-0.514349937439,0.0269999951124,-1.42030000687,-0.480099976063,0.822622001171
57048,0.217549994588,-1.8436999321,-0.179849982262,-0.733649969101,0.401956379414
94239,-0.185249999166,1.79690003395,0.295049995184,-0.02634999156,-0.400655061007
51203,0.0754500031471,0.763249993324,-5.15574979782,0.00715000927448,-0.532729268074
388650,-0.612750053406,-0.467050015926,0.549950003624,0.26289999485,-1.73996806145
23039,1.50425004959,1.51280009747,-0.212949991226,-0.435150027275,-0.537529349327
55179,0.0329999998212,-0.742949962616,2.4498000145,0.574499964714,-0.624065518379
5827,-0.0832000002265,0.711050033569,-0.664800047874,-0.480749994516,-0.019522100687
10245,0.944049954414,-0.423249989748,-0.763050019741,-0.271699994802,0.254132568836
6813,-1.60750007629,-0.021899998188,-0.747599959373,-5.94969987869,0.623044669628
3251,0.8083999753,0.160399988294,0.153599992394,0.263949990273,-0.527659952641
23212,0.126350000501,0.257650017738,-0.535549998283,0.140750005841,0.714840531349
23536,0.969449996948,-0.644199967384,0.417149990797,-0.902200043201,-0.799753308296
51282,-0.671650052071,-3.32115006447,-1.23469996452,-5.22905015945,0.0844095274806
10227,-0.338800013065,0.124750003219,0.0670999959111,2.17989993095,-0.325593829155
50813,0.625100016594,-0.148949980736,0.455149978399,-0.384050011635,0.548728883266
51024,-0.878649950027,1.41219997406,-0.578649997711,0.233500003815,-0.400296658278
53343,-0.750699996948,1.42414999008,0.03370000422,-0.958549976349,1.03265345097
1465,4.79325008392,0.490399986506,0.264849990606,0.0162000004202,-1.3257830143
79006,-0.909900009632,-0.972499966621,-0.554900050163,1.15439999104,1.04179310799
6988,0.985499978065,0.334549993277,1.13279998302,0.0198000073433,0.232953131199
11011,0.610050022602,-0.701150000095,-0.504299998283,-0.18125000596,0.121979936957
23325,-0.503149986267,-0.316750019789,-0.471149981022,-0.673849999905,-0.314235448837
10049,-0.787599980831,-0.505199968815,0.689549982548,0.904299974442,-1.21364307404
