rid,DOS004_VCAP_6H:BRD-K27824357-001-01-4:5.04,DOS004_VCAP_24H:BRD-K27824357-001-01-4:5.04
55825,-0.234253883362,0.916555702686
8835,-0.209082067013,-0.0357021093369
64429,-0.581428468227,-0.639225661755
3682,-2.33755230904,-0.629439234734
10329,-0.276514351368,-0.812797188759
27109,0.191313818097,-0.0661589354277
51335,0.656788647175,0.825794875622
3202,-0.309018373489,-1.26475393772
2896,-1.33944284916,-0.398618280888
79902,-1.26560223103,-1.48245072365
29083,-0.300244212151,-0.0540756881237
5747,-0.0279989391565,0.814943552017
22905,-4.4463596344,-0.694564819336
63933,-0.642264664173,0.233036115766
9847,0.860441625118,0.162384212017
51021,-0.442821413279,-0.236280530691
8996,0.457758128643,-0.170640796423
7376,0.0820662304759,0.225921541452
5357,-0.335431218147,0.194269657135
56940,-0.071325071156,0.250514537096
6195,1.60139155388,-1.30225944519
1633,-0.832470774651,-0.226539507508
23321,-0.274574846029,0.746917963028
51160,1.47862768173,-1.18253946304
55604,0.611140787601,0.471712708473
2063,-0.513007164001,0.080513253808
54512,-0.0622874982655,-1.25770568848
9124,0.795472204685,0.662193775177
79174,-0.650920927525,0.486481070518
23223,-0.241625070572,-0.225904852152
39,-1.11560320854,-0.190718322992
57215,-0.0501626580954,-0.734944283962
1052,0.633311390877,1.71339821815
23139,1.36261439323,0.299976170063
79947,-0.618409454823,-1.43283438683
4616,0.609837591648,0.308948010206
9710,-0.510491847992,-0.172557160258
6990,0.865049302578,0.799444556236
29082,0.414413750172,0.232866019011
9670,0.164149090648,0.883405983448
81533,0.341761112213,0.871770858765
10525,0.0541694313288,-0.150494515896
2353,-0.202109113336,1.71148276329
57192,-0.0603592321277,-0.606121301651
3398,-0.216779351234,0.176818490028
3775,0.357802927494,0.132955878973
26064,0.606569886208,0.86508667469
29103,0.430822998285,0.867922365665
3206,-0.0746011435986,-1.13699531555
1500,-4.10032367706,1.09174060822
7690,0.615162312984,-0.840851783752
29911,-0.168973505497,-2.43566989899
2064,0.255856335163,-0.345705807209
65123,0.406779438257,-1.0837212801
5986,-0.435978472233,0.482505887747
85377,-0.0580145269632,-0.844157397747
9903,0.200303524733,-0.745315074921
7088,1.03429818153,1.56940424442
22796,-0.983998417854,-1.04930913448
51116,0.475420624018,-2.06984329224
54442,0.519529223442,0.162437409163
10695,-0.101877644658,-0.172101348639
102,-0.155689179897,0.779913544655
965,0.57326823473,0.47555065155
3800,-0.0888277217746,0.805799841881
10362,0.0899848639965,-1.25620639324
5300,1.15033054352,-0.857948124409
8270,-0.780640602112,-0.436432123184
27242,1.21464633942,1.05252146721
9928,0.213486582041,0.0918643325567
1534,-1.85594367981,-2.14916539192
5654,0.561209797859,-0.274907529354
10810,0.101355418563,-0.0376715436578
7105,0.0257281959057,-0.0998841077089
23014,0.631654441357,-0.113419182599
55012,-0.166324913502,-0.576668560505
2887,1.00180923939,-0.782411694527
9183,-0.057346150279,-0.0253894478083
11151,1.0833272934,-0.367773324251
7511,0.438185453415,-0.445834517479
10046,0.0785012245178,0.442427277565
1829,0.742606639862,0.370393395424
11000,0.810985147953,0.346130043268
976,0.183963477612,-1.05801463127
3597,0.334591627121,0.494057357311
178,0.812785863876,0.617424726486
2625,1.25579178333,1.80026865005
6119,-0.763584196568,-0.700284183025
26136,0.472888976336,1.54470491409
6697,-0.994263887405,-0.112738251686
5971,0.279447972775,-0.261195629835
22934,0.0530248619616,-0.657832205296
9289,0.731827139854,0.852856636047
4931,0.648315370083,0.914372324944
4200,-1.50511538982,-0.697465837002
93594,0.658692717552,0.384400218725
5982,-0.0464516580105,-2.21732091904
26520,-1.18302416801,0.0220155008137
4998,0.476172268391,0.963211238384
10038,0.557926774025,-0.696371197701
60493,-0.0646005049348,-0.617824077606
51495,-0.141920402646,0.0865340679884
4482,0.0903990417719,1.30434083939
23224,0.514423549175,-1.05842781067
9690,0.146587908268,-0.585499048233
80212,0.854443669319,-0.690448582172
29928,-0.10904815793,-1.18333554268
22809,0.58846116066,0.0429263412952
50814,-0.261881440878,-0.788789570332
55256,-1.08823084831,-0.297681897879
56997,-0.0166807472706,-1.29131364822
81544,0.249046474695,1.48623156548
6894,1.09781432152,-0.984330534935
64080,-0.0700354874134,0.198724254966
55818,0.242758214474,-0.112920843065
637,-0.133276224136,0.0327367037535
22823,-0.274993360043,-0.356928646564
5287,-0.324115604162,-0.312894791365
91137,0.147325128317,-0.59615457058
23097,0.822207808495,-0.157796889544
9851,0.42070415616,0.205583304167
23522,0.372086107731,-0.0453988015652
1123,-0.568678855896,2.12611532211
5603,-0.37296885252,-0.618541419506
51569,-0.275247007608,0.671968996525
55699,0.415767252445,-0.246591135859
2624,1.64846134186,0.481145262718
8204,1.24607682228,0.42635011673
9133,-0.453709363937,-0.927127838135
10921,-0.181525841355,-0.389974236488
51742,0.86760956049,-1.80709922314
2954,-0.228528916836,0.00425899028778
27244,-0.300459712744,-0.855445027351
23013,1.26904499531,-0.969573557377
8050,0.27088534832,-0.990476548672
79961,1.10064792633,0.150192022324
2017,0.674096286297,0.652899503708
55148,-0.121776148677,0.0539472252131
960,0.691824138165,1.02493190765
10451,-0.048325702548,-0.276511102915
57406,0.293470144272,3.82120108604
51719,1.03495573997,0.861291527748
7074,0.280813664198,-0.500816941261
10059,-0.636672019958,0.208426862955
51071,0.240004122257,1.87560033798
5796,1.79891395569,1.43063259125
55008,-0.0172778405249,-0.915031552315
23597,-0.322257459164,1.09487998486
8869,-0.796826004982,1.00767850876
8727,-0.346545606852,0.23290848732
63874,0.0204590111971,-0.141214236617
8821,0.380741238594,0.72748118639
57178,2.24118804932,0.146071404219
5468,0.306018948555,1.72485780716
10557,0.450795382261,-0.836425900459
831,-0.887658119202,1.3176882267
9531,-0.344884455204,-0.0586497336626
2767,1.05284035206,-1.09676408768
1861,-0.711712062359,-0.0149667561054
10165,0.24842043221,-0.668876111507
7106,0.348704814911,-0.105009280145
2908,0.0258778184652,0.0966384485364
57761,0.578107476234,0.573256075382
23338,-1.29491353035,-0.810949623585
7852,1.16657423973,0.243524044752
55033,0.00286008417606,1.08827388287
57019,0.823356986046,-0.281989306211
91949,0.266028881073,-0.277605712414
84617,0.42067399621,-0.998016834259
25,-0.772574365139,-0.647306680679
899,-0.118076585233,-1.15109539032
79850,0.254163980484,-0.990469694138
51466,0.0529673025012,-1.17860984802
2852,-0.150863528252,1.20649337769
55837,0.390886425972,0.321189045906
2131,0.668437719345,0.687823832035
5427,-0.661750137806,0.0139321014285
25966,1.28578794003,-0.465215265751
55608,0.749867200851,-0.19075293839
1662,-0.235396981239,-1.1824259758
9702,0.227346822619,0.766959011555
11031,0.51153087616,0.411290973425
10057,-0.0825469791889,-0.438094884157
5985,0.0512652769685,-3.32001709938
3280,0.0979608595371,0.746742606163
55958,0.215683668852,1.43359148502
51465,0.382841289043,0.407049298286
2542,0.36875885725,-1.14287161827
10641,0.578414976597,0.174574449658
11137,-0.553033590317,-1.82972669601
9842,0.154490336776,1.53568017483
10493,-0.29391592741,-0.7487180233
10112,0.48036211729,-1.21737766266
1001,-0.0906673073769,0.52619856596
23635,0.134994268417,-0.305905938148
29916,-0.379792273045,-0.709522783756
2810,-0.197994962335,0.0167982578278
5993,0.556214869022,-0.810950100422
11142,1.17465877533,-0.567043721676
79187,0.70504128933,0.470425277948
51382,0.547982752323,0.389714241028
8318,-0.546532273293,-1.0459651947
9695,0.0461921915412,-0.123159922659
9712,-0.910505712032,-0.474653631449
64943,-0.445274114609,-1.69033801556
9738,-0.862524867058,-0.781553804874
6793,-0.768492877483,0.399742156267
7358,0.61004704237,0.439930319786
58472,0.117562279105,0.812785208225
50865,0.529770433903,-0.33766490221
23200,-0.0585745424032,0.727772772312
51293,-0.382358968258,-1.20812940598
10962,0.107913225889,-1.22990477085
10153,0.97042787075,-0.341133087873
874,-1.26600384712,-1.5632737875
