rid,CPC019_A375_6H:BRD-K25608435-001-01-9:10,CPC019_A549_6H:BRD-K25608435-001-01-9:10,CPC019_A549_24H:BRD-K25608435-001-01-9:10,CPC019_HA1E_6H:BRD-K25608435-001-01-9:10,CPC019_HCC515_6H:BRD-K25608435-001-01-9:10,CPC019_HEPG2_6H:BRD-K25608435-001-01-9:10,CPC019_HT29_6H:BRD-K25608435-001-01-9:10,CPC019_MCF7_6H:BRD-K25608435-001-01-9:10,CPC019_MCF7_24H:BRD-K25608435-001-01-9:10,CPC019_PC3_6H:BRD-K25608435-001-01-9:10,CPC019_PC3_24H:BRD-K25608435-001-01-9:10,CPC019_VCAP_6H:BRD-K25608435-001-01-9:10,CPC019_VCAP_24H:BRD-K25608435-001-01-9:10
3930,-0.104035317898,0.83134996891,0.902207374573,0.871349990368,0.141579985619,1.0094833374,0.207910120487,0.574226260185,-0.646805882454,0.278639227152,0.157163873315,1.03869330883,0.433837652206
10450,0.375654250383,0.273400008678,-1.51018154621,-0.00474998354912,-0.073661416769,-0.758659124374,0.274827092886,0.638616085052,0.145783886313,0.392298609018,0.420894145966,-1.10507941246,0.598506689072
54386,0.596608459949,0.328549981117,1.06776487827,-0.48884999752,0.125718474388,0.0901932865381,0.744628190994,0.092582128942,0.0805658251047,-1.27143621445,-0.905781507492,0.0443766415119,0.287722766399
664,1.93826127052,2.47535014153,-0.118789166212,1.02275002003,0.135233283043,0.194136977196,-0.147133797407,0.113125041127,-0.0558549575508,0.722173452377,0.435544639826,0.548019707203,0.257713496685
596,-0.321526765823,-1.06869995594,-0.9226603508,-0.761350035667,-0.775002717972,-0.204552620649,0.196218922734,0.659573197365,-0.204601407051,0.207231476903,-1.07124984264,-0.669733285904,-1.3290245533
10180,0.427956461906,0.0381000004709,-0.5328104496,0.0971000045538,0.471787333488,-0.318265020847,-0.112171053886,0.231559470296,0.492230772972,0.409027934074,-0.709846198559,0.379550248384,0.184004843235
1445,0.575515210629,1.24140000343,-0.762795984745,1.04725003242,0.535767912865,-0.372639626265,0.445212364197,-0.524782299995,0.542313814163,0.00787341594696,0.0789248645306,0.821778833866,0.93135035038
230,-8.96528363228e-05,3.40079975128,0.125049680471,-0.291999995708,0.580806970596,2.95749092102,-0.632266879082,0.45414686203,0.615045666695,-0.147010624409,-0.832469642162,0.740989565849,-0.346408307552
9246,-0.554112017155,-0.718649983406,-1.33795177937,-1.03859996796,-0.11376413703,-0.134263157845,-0.798199534416,-0.461133986712,-0.408712208271,-0.194734692574,-0.849373400211,-0.262856692076,-0.874536454678
5092,1.32180869579,1.5705499649,-0.719025313854,0.256300002337,0.133198529482,-0.0852592140436,0.364485502243,0.382235765457,0.603794157505,1.09335327148,0.393013417721,0.670031785965,0.084488414228
23463,1.3355550766,0.163900017738,0.172429636121,0.329499989748,-0.0900049284101,-0.0340139865875,0.589432001114,-0.284593641758,-0.136574491858,0.415935218334,1.49636721611,0.583003759384,0.562439918518
10007,0.459619760513,-0.0372000038624,0.985099971294,0.161349996924,-0.112709373236,0.246844246984,-0.0319727137685,1.00600075722,-0.25799113512,-0.544915437698,-0.243430405855,0.615332424641,-0.18534091115
4925,-0.313803017139,0.155749991536,-0.539688944817,-0.354499995708,-0.737396895885,0.134630173445,-0.275701463223,0.168732345104,0.34411406517,-0.0886280462146,-0.175126701593,-0.747067511082,0.0813568904996
6251,-0.1804664433,-0.629149973392,0.284267246723,1.00360000134,-0.0384441763163,-0.0383418351412,0.235018029809,0.763114690781,-0.449531674385,0.295831352472,-0.404580265284,-1.13186848164,-1.13144826889
5782,0.498293995857,1.19760000706,0.535816967487,0.589900016785,0.0787388533354,0.510132968426,0.594716787338,-0.263495415449,0.106179110706,-1.01755464077,0.252003401518,0.686496138573,-0.0992263257504
5106,-0.482609272003,-0.744349956512,-0.161705642939,-0.446400016546,-0.574005246162,-0.490407049656,-0.298785060644,0.367466330528,0.0245670229197,0.88097012043,-1.14141392708,-0.583331465721,-0.0843248218298
2673,-1.21597588062,-0.289200007915,-0.955679833889,-1.15864992142,-0.724606335163,-0.434184193611,-0.0853766947985,0.270309627056,0.0932973325253,0.374901264906,-0.067851960659,-0.242565736175,-0.101051852107
644,1.00661301613,0.781949996948,-1.61821496487,-0.00190000236034,-0.589869022369,-0.223911225796,-0.482958197594,0.200131371617,0.187011182308,0.462918817997,0.516580760479,0.685158729553,0.283461004496
6284,0.356438696384,-0.122500002384,-0.236352324486,-0.090399980545,0.45880356431,0.0309691987932,-0.0304064005613,-0.105684176087,-0.389410763979,0.0574436485767,0.182503581047,-1.56429219246,-0.564129471779
4605,0.0197606384754,-0.804000020027,0.732345283031,0.308200001717,0.093060195446,-0.404574424028,0.19517275691,-0.482868254185,-0.601389527321,0.345889568329,0.201849460602,0.473049342632,0.088872268796
6810,0.182972222567,-0.219199985266,-0.746513903141,0.792800009251,0.197911083698,-1.2512897253,-0.0922940671444,0.660830616951,0.623904943466,0.135684326291,-1.17634534836,-0.265507489443,-0.836076498032
54499,1.17037630081,0.981350004673,0.0482605807483,0.166900008917,-0.443332135677,0.316753894091,0.287867724895,0.811005353928,-1.0131238699,-0.314779222012,0.480176389217,0.85191899538,0.795570135117
11007,0.401353418827,-0.484450012445,-0.582465827465,0.0255499780178,-0.401709765196,0.388661086559,0.311108410358,-0.100610554218,-0.0992153584957,0.185842588544,0.421887665987,0.990372598171,0.677124917507
1643,0.0754603743553,0.418300032616,-0.0980614349246,-0.808350026608,-0.770718932152,0.251175701618,0.466362297535,-0.509033501148,0.0545368418097,-0.0306921750307,0.287305831909,-0.174735531211,1.31757688522
25805,-0.0974884033203,0.240600004792,-0.738201379776,-0.204300001264,0.468497872353,0.699839949608,1.62093138695,-0.805128097534,0.328482836485,-0.038827329874,0.795044362545,-0.876154899597,-0.441510140896
3033,-0.580636262894,-0.834949970245,0.163705825806,-0.0257000029087,-0.192653402686,-0.612817764282,-0.608598768711,0.550481081009,-0.641588389874,-0.159858003259,0.0483338981867,-0.506456494331,0.685483694077
2745,0.280616670847,0.261449992657,0.467700004578,-0.809300005436,-0.534332871437,-0.0222556646913,-0.119056284428,0.175015807152,-0.868671655655,-0.903374791145,0.464439660311,-2.73372817039,0.00592370564118
9961,1.4110918045,1.82435011864,0.398997008801,1.18019998074,0.341586947441,-1.09624457359,0.526964187622,0.142040148377,-0.0353220254183,0.230767339468,-0.00743490457535,-0.907788991928,-0.779197692871
3925,0.607646107674,1.23565006256,0.418985486031,0.504249989986,-0.0821312367916,1.04500436783,-0.249907433987,0.0805531069636,-0.106098085642,-1.54226398468,0.46868506074,1.03556835651,0.364289969206
2582,0.787177085876,1.46500003338,0.00349193438888,1.29394996166,-0.134397491813,-0.105651587248,0.725661993027,1.01416516304,0.368761003017,-0.13978523016,0.177195489407,0.0541982501745,-0.112501107156
5792,-0.373219430447,-1.88010001183,-1.76450490952,-0.274950027466,-0.00311787426472,-0.468577027321,-0.540414690971,-0.105252958834,-0.595347046852,0.0447918325663,-0.988925993443,0.120402336121,-0.867804765701
5236,1.28004455566,1.60914993286,0.306234538555,1.1726000309,-0.0993332788348,0.519374012947,0.313244402409,-0.0458513870835,0.312131881714,0.701567828655,1.00861251354,1.11182618141,-0.258471637964
4016,0.576445996761,-1.44790005684,-0.809331595898,0.857100009918,0.134547173977,0.104512929916,-0.0355074256659,0.539132595062,-0.256449073553,0.510938107967,0.0021162070334,-0.40136629343,-0.478366374969
4651,-0.0698130279779,1.07770001888,-0.331948697567,0.559649944305,-0.2557900846,-1.37469065189,-0.0886147916317,0.333365768194,-0.0920064151287,0.123082779348,1.25114357471,-0.0477080345154,-0.417210519314
3988,-0.706626296043,-0.412649989128,0.0312570892274,0.452650010586,0.0620026551187,0.123223513365,0.0524296909571,0.877001106739,-0.700697660446,0.322726666927,-0.128087490797,-0.235919892788,-0.823082447052
26227,0.432617247105,0.893150031567,0.583820223808,0.00194999575615,-0.49511796236,-0.169906437397,0.489761799574,0.100169084966,-0.0775968581438,-0.0869116783142,0.357190907001,0.534830331802,0.791660547256
7982,0.0618890672922,0.249899998307,-0.318927586079,0.618649959564,0.282150059938,-0.619546055794,0.39862549305,-0.75549519062,0.244516178966,0.00953063368797,0.157615721226,0.944090545177,0.26690813899
3551,-0.529423415661,-0.748549997807,-0.378865361214,-0.759649991989,0.124836973846,-0.504289209843,-0.205291181803,-0.92266958952,0.0959270149469,-0.66035091877,-0.358350813389,-0.433366239071,0.170821651816
5108,0.252472877502,0.754899978638,0.263640224934,0.238600000739,-0.0479147136211,1.1714925766,-0.246714919806,0.00169914960861,0.165042057633,-0.231661826372,0.206781327724,0.264064848423,1.02742505074
8870,0.808257460594,0.767949998379,-0.154293552041,0.309949994087,-0.129254102707,-0.543221771717,1.04722654819,0.959497094154,0.200952291489,-0.267315387726,0.152422055602,-0.453180551529,-0.901405334473
2195,0.44418618083,1.58074998856,0.00737454742193,0.632149994373,0.168344214559,-0.0535635054111,0.302363455296,0.137552380562,-0.806764125824,-0.19958306849,0.291096448898,0.559721291065,0.308384925127
8731,1.03920781612,1.30425000191,-0.165772795677,1.25180006027,0.4266320467,0.785825490952,0.130185380578,0.355558663607,0.153502449393,-0.836402773857,0.382797300816,0.804099917412,0.743315160275
1956,0.195109471679,1.07945001125,-0.684091925621,-0.0604500174522,0.683263301849,-0.745711922646,0.626478850842,1.25575232506,0.831991553307,0.0983185321093,-0.563599169254,-0.124761603773,2.81284880638
10276,-0.320995509624,0.127749994397,1.65575182438,-0.702300012112,-0.765128135681,-0.466936707497,-0.686373174191,-0.440532773733,-0.386223733425,-0.583770513535,-0.508170545101,0.397123396397,1.38710916042
1666,-1.16369771957,-0.704100012779,-0.535492777824,0.271799981594,0.266655802727,0.261272996664,-0.865324914455,0.717327058315,-0.401069164276,-0.207381665707,0.348473370075,-0.878223419189,-0.260345160961
4864,-0.268434405327,0.00165000557899,-0.00876644253731,0.784999966621,0.288986206055,0.573567450047,0.187486588955,0.865279495716,-0.122766017914,3.04893064499,-0.798750817776,-0.365734755993,-0.829730927944
4232,-0.305533468723,-0.821250021458,0.0124307125807,-1.03905010223,0.270925939083,-0.161349177361,-0.726038455963,-0.870966851711,-0.420178502798,-0.797783732414,-0.69130563736,-0.0521243177354,0.0888164564967
5050,0.984616994858,1.6631000042,-0.0832912623882,1.12384998798,0.16375297308,-0.177995145321,0.947306275368,-0.0496857240796,0.115956872702,0.364840269089,-0.318791538477,1.09179854393,1.03740668297
813,-0.0461068451405,0.847649991512,0.12101380527,0.57365000248,-0.226701855659,-0.46040636301,0.542964100838,-0.261185050011,-0.564276516438,-0.417835623026,-0.25977692008,0.864574074745,0.255139112473
3964,1.03455448151,-0.953700006008,-0.91807103157,1.02374994755,0.562318682671,-0.193012520671,0.728661775589,0.11244995892,-0.107326321304,0.576420664787,-0.672209858894,-0.641541361809,-0.375108152628
26020,0.62641787529,1.18330001831,-0.588673651218,0.467799991369,0.337524205446,-0.392729610205,-0.323647141457,-2.88227272034,0.335188865662,0.581559896469,0.0685225576162,0.259201645851,-1.66310822964
481,1.31639695168,0.968099951744,1.36955046654,0.685950040817,-0.0244839787483,0.0699025392532,0.495973795652,1.27044844627,0.00593026727438,0.407859355211,0.88774305582,0.912395298481,0.369970440865
5019,-0.250082522631,-1.47569990158,-0.432715535164,-0.092099994421,0.684530973434,-0.0914316177368,0.469141989946,0.0737977102399,-0.335934787989,-0.0621435344219,1.54272437096,-0.105676904321,0.86741989851
291,0.385444760323,0.450300008059,-0.544801235199,0.415749996901,0.113198786974,-0.61044728756,0.320642203093,-0.322395145893,-0.66574048996,1.20824539661,0.414087116718,-0.393229007721,0.0696070045233
10973,0.572694063187,1.14020001888,-0.0961926281452,0.819649994373,-0.288694858551,0.176950052381,-0.200844347477,-0.019418284297,-0.318219840527,-0.453921556473,0.15823943913,0.611294269562,0.459038257599
9697,0.150279119611,-0.0421999692917,-0.475925028324,0.524349987507,-0.320277035236,0.395689725876,1.02165102959,0.0592874661088,-0.0319045782089,-0.312995165586,-0.963790416718,1.05606245995,-0.790109038353
5831,0.346408128738,0.263300001621,-0.415551185608,0.913949966431,-1.24935221672,0.15814229846,0.23301628232,-0.203426510096,0.599040925503,0.620897769928,0.160222157836,0.831663012505,0.691443324089
8202,-0.604999899864,-0.205900013447,-1.12957954407,-0.91219997406,-0.128221303225,0.741319477558,-0.101493030787,-0.298113584518,-0.0211569368839,0.951930403709,-0.96865093708,-0.125671029091,-0.00429011881351
57804,0.098781734705,0.750949978828,-0.2819455266,1.59465003014,0.00964319705963,2.13241386414,0.0297017395496,3.58545613289,0.420969098806,0.826671302319,-1.14919257164,0.998226761818,-0.387035787106
5566,-0.428466588259,-1.69219994545,-0.277315080166,-0.478750020266,-0.440399646759,-0.679421126842,-0.160631045699,-1.05470573902,0.0326592102647,0.550452113152,-0.588896870613,-0.84182715416,-0.17470510304
57149,0.089630395174,0.0819000005722,-0.370666384697,0.304250001907,0.670418143272,0.272375464439,0.679059147835,0.209206163883,-0.218269750476,-0.908318400383,0.326777696609,0.473668277264,0.616886496544
7416,0.453846871853,1.72950005531,0.777122318745,0.766200006008,-0.227511405945,-0.22113250196,0.462349593639,-0.142067223787,-1.34351909161,-0.513647079468,0.92766726017,1.06795573235,-0.185480326414
10174,0.173919185996,1.08034992218,0.177919983864,0.678300023079,0.187380567193,4.18375301361,0.0827187299728,0.310586810112,0.262413740158,-0.18814650178,0.0485714226961,1.16671419144,0.456033140421
6676,-0.587462127209,0.154399991035,-0.047836959362,1.07889997959,-0.524899303913,0.441111713648,0.611299037933,0.676659286022,-0.130909755826,0.670713305473,-0.405176401138,-0.602644979954,-0.976317286491
8884,0.852262377739,0.180799990892,0.123148933053,1.01119995117,0.108894713223,0.336373865604,0.230106830597,1.03084242344,0.404441177845,0.623438298702,1.07354772091,0.611689805984,1.66926002502
5997,0.73619812727,-1.84909999371,-0.154103815556,2.10920000076,0.162212014198,0.641497373581,-0.195369020104,1.56871962547,-1.1211720705,-1.34816718102,0.785579025745,0.920826554298,-0.0222890526056
57147,-0.462944239378,1.59284996986,-0.641936421394,-0.0740000009537,0.26319026947,3.0529282093,0.710291981697,0.433987289667,0.55057477951,0.234581053257,-0.705268859863,-0.59072214365,0.111302725971
6909,-0.568909943104,-0.333250015974,-0.22042286396,-1.09855008125,0.335608720779,-0.895295739174,0.503129959106,0.195523127913,-0.50741815567,0.398308873177,-0.336638569832,-0.203487098217,-0.47023421526
9093,-0.168610945344,-0.00034999998752,-0.440137565136,-1.38829994202,0.0291905403137,-0.116775341332,-0.562963366508,-0.133199125528,-0.560269594193,-5.27437591553,-0.236668854952,0.103341683745,-1.27840852737
23142,-0.344484806061,-0.0623499974608,-2.56814551353,0.497000008821,0.72483754158,0.280008465052,-0.317796677351,0.391372263432,0.286393642426,-0.569775700569,-1.81781983376,-0.920547425747,-1.56855940819
8444,-1.00661849976,-1.69015002251,-0.878539681435,-1.07404994965,0.21550115943,-0.530025660992,-0.400494605303,-0.405011922121,-0.00304302573204,0.350117534399,-0.413323044777,-0.814267575741,-1.09655809402
11232,-0.039230376482,0.578649997711,-4.82729101181,-0.258899986744,-1.11348795891,-0.725397467613,1.06166899204,-0.286088675261,0.294327676296,0.580712735653,0.572457790375,-0.866994976997,0.176815822721
27095,0.396573841572,1.30764997005,-0.348726511002,0.313800007105,0.300685793161,0.202474743128,0.398212462664,-0.125495418906,-0.372796982527,-0.489348679781,0.58832514286,0.0681486874819,0.475139141083
10732,0.882504820824,0.232600003481,1.67714619637,0.474450021982,1.45341014862,-0.307654201984,-0.188034534454,0.613104760647,-0.454108029604,-0.00517417490482,-0.23970387876,-1.11704826355,-0.276658177376
23029,0.332376807928,0.234800040722,-0.991945743561,0.134750008583,0.531841814518,0.39390784502,-0.0509943664074,-5.43275976181,-3.02331852913,-0.0567470192909,0.635804116726,-0.679953277111,0.825938045979
9270,0.213706120849,-0.188950002193,0.106415063143,0.0814500004053,-0.19962990284,-0.357233405113,0.487744271755,-5.40170907974,0.0153392851353,-0.0517561435699,0.283609569073,-0.345279127359,-0.268509030342
47,1.10042262077,1.96289992332,0.161869958043,0.820399999619,0.619004368782,1.32820045948,0.330565571785,0.64253950119,0.0389756858349,0.294387608767,0.861411988735,0.62863022089,1.21871519089
5889,-1.86724889278,0.0206999778748,-0.067230463028,0.257749974728,0.308997005224,-0.439499676228,0.636665582657,0.303582072258,0.0996693447232,-0.350296497345,-1.86452627182,-0.20336997509,0.119670838118
8243,-0.317683964968,-2.13154983521,4.2837562561,-0.922200024128,-0.0625288039446,0.233125537634,-0.775267243385,-0.024525038898,-0.403985142708,0.183088943362,-1.06171417236,-0.427683860064,-1.16090095043
10730,0.061251282692,-3.382999897,1.44141840935,1.23860001564,0.237861022353,0.333488941193,0.547264575958,1.01093673706,-2.84642219543,1.18831253052,-0.276018679142,-1.05752193928,0.820483088493
30,-0.406580597162,1.0950499773,0.237394243479,1.46249997616,1.85707819462,2.16367459297,-0.197060286999,-0.0576592423022,0.995077133179,0.190546870232,1.25779175758,1.81860876083,0.286462247372
7466,-0.07059019804,-1.33669996262,-0.0491670258343,0.148449987173,2.02259898186,-0.734728336334,-0.253784447908,0.19068710506,0.393179118633,0.446823716164,-0.369687080383,-0.669239699841,-0.0761316120625
89910,-0.702264785767,0.376649975777,-0.832364916801,1.51184999943,0.39981675148,-0.323928534985,-0.322721660137,0.344490289688,-0.153198704123,-0.427559435368,-0.752890110016,-0.914552092552,-0.244855955243
56654,-2.88669538498,0.57254999876,-0.778105020523,-0.549749970436,-0.157725840807,-2.61930799484,0.421524882317,-0.25465670228,0.480403244495,0.306192278862,-0.265184760094,0.875279009342,0.741757035255
501,0.210645020008,-0.43440002203,0.325941354036,0.238550007343,0.125810921192,0.231222391129,-0.306285232306,-0.437643736601,-0.201321959496,0.788667678833,-0.751394033432,0.0157101005316,-0.156705468893
5438,0.800469994545,0.290099978447,0.101391747594,1.06400001049,-0.39195650816,-0.96143758297,0.646176457405,-0.303319901228,0.0421270355582,-0.106817618012,1.04800033569,0.850899457932,0.821763217449
26993,1.29123306274,0.0351499915123,-0.227662146091,1.15935003757,0.150011330843,-0.425453662872,1.0486613512,-0.408652186394,1.07081305981,0.0715243369341,-0.238464295864,0.479277312756,0.371541410685
55111,0.430023938417,-1.13125002384,-0.0722927153111,-0.113900005817,0.88552159071,-0.913294792175,1.11480796337,1.28335475922,0.486025452614,1.27009952068,0.143646597862,-0.398285984993,0.815240621567
8520,-0.439108788967,-0.723500013351,-0.348884433508,-0.995999991894,-0.0470096021891,-0.353046387434,0.143005743623,0.619919836521,-0.266359657049,-1.40418374538,0.547436594963,0.431211084127,0.839521944523
10146,-0.394825100899,-0.736199975014,0.17464388907,-0.180649995804,-0.209482461214,-0.100894697011,-1.50758588314,-0.458578854799,-0.377023100853,-0.239330947399,2.42863464355,-0.0597286000848,0.0580457746983
7165,0.379196435213,-0.0712499916553,0.0922799035907,0.219250008464,0.173902779818,1.3005168438,-1.25789320469,0.414655566216,0.569282114506,-0.403353095055,-0.293406933546,0.637718439102,-0.438175618649
55011,0.998889923096,1.37644994259,-0.461624741554,0.289350003004,0.637458086014,0.105513185263,-0.790553987026,-0.314039289951,0.214861422777,0.7689473629,0.188834190369,-1.29348838329,0.494908213615
6461,-0.314055860043,-1.8818500042,-0.71610057354,-0.93180000782,-0.590148866177,0.182935804129,0.0119760483503,-0.274797260761,-0.182425737381,-0.528774678707,-1.0430380106,-0.892091810703,-2.89566874504
10813,-1.75390350819,-0.200900003314,0.79986345768,1.79914999008,-0.192614153028,-0.257313966751,-0.361093491316,0.123933516443,-0.399788141251,-0.828319609165,-0.201831147075,0.719867110252,0.609866499901
80746,0.37485909462,1.34270000458,-0.743866324425,-0.279600024223,-0.318693518639,0.182163476944,1.04236733913,0.960627496243,0.935874223709,1.04930043221,1.11116194725,1.41037416458,0.166370213032
10434,0.581525206566,1.50855004787,-0.489388257265,0.730400025845,0.638005435467,0.363786101341,-0.0817702189088,1.18181371689,-0.165709286928,-1.20526695251,0.24966584146,0.251119554043,0.739189505577
5607,-0.383109599352,-0.120949998498,0.204244837165,1.55224990845,-0.545257687569,-0.818953514099,0.2798191607,0.219439014792,-0.333565413952,0.935287535191,-0.301910996437,0.511266171932,-0.788617670536
22827,-0.165611669421,1.3709499836,0.19076576829,1.25940001011,0.491545796394,-0.316173017025,0.0157040562481,-0.13178396225,0.120788350701,-0.334787011147,0.459411978722,0.128646343946,-0.144561052322
51635,0.484600931406,1.24254989624,0.482753843069,-0.116400003433,0.136755421758,0.746367394924,-0.128102347255,-0.334480345249,0.0432074218988,0.629956960678,0.08314550668,0.414246499538,0.0661428943276
84159,-0.0139854773879,-0.594799995422,0.25814729929,0.338799983263,0.397051692009,1.15392172337,-0.594616055489,-0.819772183895,-0.273556828499,-0.397142469883,0.438305616379,0.784253120422,-0.541556417942
3508,0.316785812378,-0.811599969864,0.66493666172,0.753200054169,-0.767925977707,-0.381904989481,0.945260584354,0.250915467739,-0.0598117858171,-0.283116698265,-0.171270519495,1.03195571899,-0.552440226078
84890,0.756412506104,0.455399990082,-0.234132125974,0.570249974728,0.0793722569942,1.03345477581,2.26214599609,0.410882413387,0.147566199303,-0.81211411953,0.605146110058,0.564117610455,-1.51411437988
79600,-0.965000152588,-0.0741500034928,0.858749449253,1.64100003242,0.375766247511,-0.390885829926,0.298390686512,-0.701942920685,-0.282431036234,-0.100158013403,-0.451842486858,0.0863118171692,-0.963415324688
8574,0.169356167316,1.11890006065,1.07621872425,0.395900011063,-0.236710727215,0.203175827861,0.595367670059,-0.129252582788,-0.516253113747,-0.893279790878,0.785185992718,1.02003455162,0.585203588009
5529,-0.962222218513,-0.863150000572,0.413392424583,-5.1439499855,-0.440168678761,-1.14469218254,-0.082087174058,-1.99542498589,-0.682570815086,0.700798988342,-0.494268894196,-0.466588497162,-1.68101799488
3909,0.88032656908,0.76115000248,0.347955524921,1.00174999237,-0.0545739531517,-1.66396272182,0.771431088448,0.408190846443,1.18750572205,1.12425899506,0.952675163746,1.14185118675,0.0463043451309
9637,0.368527114391,0.635649979115,-0.845434904099,0.0687000006437,0.559579014778,-0.161539703608,0.42819288373,0.781168222427,-0.0615816153586,-0.907679617405,0.739913761616,0.541272640228,-0.0149256363511
8518,0.853927493095,1.17044997215,0.357847422361,0.579050004482,-2.40752768517,-0.968493461609,0.0680874586105,-0.920588672161,0.0140302926302,0.380466163158,0.368782371283,0.644878327847,0.74425804615
6443,1.11173176765,1.86835002899,0.0208127498627,1.56980001926,0.50731164217,0.646201193333,0.699310421944,0.150101423264,1.21478772163,1.17293548584,0.5774923563,0.407188087702,0.576409041882
58478,-0.795495390892,-2.05250000954,-0.33558088541,-0.374850004911,0.60143840313,0.630237996578,0.645065426826,0.37477684021,-0.289368420839,-1.05443191528,-0.625833570957,-1.01155912876,-0.106343150139
4850,-0.595706045628,0.324550002813,1.17338693142,0.0524500012398,-1.2388586998,-2.23230552673,0.755976617336,0.635255873203,-0.125951528549,-0.499581813812,2.07664227486,0.484257757664,0.497077524662
23210,1.0820505619,2.20700001717,0.0545772314072,0.413850009441,0.71533882618,0.166565775871,-0.348968625069,0.736172735691,-0.0892872810364,-0.0127159655094,-0.0123626664281,0.565021157265,-0.679351329803
54733,0.415391206741,-0.384650021791,1.40986835957,0.057300016284,-0.127255320549,-0.266624569893,-1.50514602661,0.132152467966,0.386917084455,-2.17493271828,0.664615750313,-2.64023518562,0.613115906715
55129,-0.290948390961,-0.972749948502,0.0174402594566,1.15600001812,-0.513106703758,1.68034040928,-0.660105526447,-0.405630886555,-0.306291878223,1.14090919495,0.214856952429,-0.523546099663,-0.535480618477
10273,0.272796243429,0.701750040054,-0.146154716611,0.351350009441,0.228162020445,0.460806518793,0.152572989464,-0.325768649578,0.000210634549148,0.819855391979,0.626444935799,-0.577589035034,-2.44352793694
572,0.635958552361,-0.146499991417,-0.685990214348,-0.846249938011,-0.389001309872,-1.14785146713,0.315589308739,-0.632037580013,1.71480453014,-0.266134858131,-2.19549632072,0.65624576807,-0.3029101789
5716,0.559929668903,1.88615000248,1.96704983711,1.41870009899,1.01113891602,0.385137856007,0.43944978714,-0.0156794637442,0.0644371658564,-0.523561537266,1.19828462601,0.355416208506,1.23365676403
22841,-0.873826146126,-0.559199988842,0.0831203460693,4.33844995499,-0.490340173244,-0.982294499874,-0.0785959362984,-0.0451277941465,-0.353085517883,-0.253618180752,-0.785359919071,-0.166834503412,-0.316727399826
2356,0.527891814709,2.72494983673,0.0981376171112,1.24304997921,-0.132682874799,-1.26704609394,0.848774850368,-0.301250934601,-0.393764913082,0.00399626791477,0.796250939369,-0.148330166936,1.42281675339
6050,0.693311333656,0.755050003529,-0.749196529388,0.0355499982834,-0.0525683090091,-0.0188896358013,0.848313450813,-0.433259665966,0.591752111912,0.0872621536255,0.290714323521,-0.116216212511,0.00440210103989
64422,-2.89451146126,0.93029999733,1.43804812431,0.317050009966,-0.796038806438,-0.486199200153,0.172685265541,0.252651423216,-0.23532256484,-1.65322244167,1.64593052864,0.330708414316,-0.882022380829
8837,-1.22924470901,3.6561999321,1.31016850471,0.197300001979,-0.140887260437,0.414068162441,0.179613634944,-0.287418156862,-0.210797220469,-0.481647968292,-0.335513621569,0.537989974022,-0.762736916542
55127,0.773138463497,0.620100080967,0.724826335907,0.211199998856,0.186044901609,1.28895282745,0.514259696007,0.837753772736,1.34978842735,0.139941766858,0.813357949257,0.0534807145596,3.18343138695
23335,-0.605697393417,-0.936850011349,-0.300241082907,-0.510300040245,0.151484534144,0.0998417586088,0.331061244011,0.0503076538444,0.411475002766,-0.265274107456,-0.671162247658,-0.779537022114,-0.951506376266
10270,0.273307472467,1.2009499073,-0.397812962532,0.404549986124,-0.712433338165,-0.775132417679,-0.64442139864,0.0339355841279,1.09050226212,0.552626669407,0.110560320318,0.75385093689,0.132902026176
6509,-0.358221709728,4.88140010834,2.86324119568,4.56584978104,-0.0327209867537,0.424076616764,-0.513339400291,-0.388887107372,-0.011697601527,1.86734199524,-0.927884161472,-0.353847593069,-0.155823349953
83743,0.840956687927,1.75554990768,0.0339331030846,0.854550004005,0.200683012605,-0.358209371567,0.778817176819,0.548774003983,0.251425296068,0.151846051216,0.267929077148,0.222708329558,0.897174835205
6772,0.0781536847353,0.719299972057,-0.101147145033,1.17830002308,-0.317556887865,-0.107564687729,0.604663014412,-0.350161910057,0.22070980072,-0.520007371902,0.537647902966,0.601493597031,-0.203692227602
22887,0.470675379038,0.272400021553,-0.284971386194,-0.391999989748,0.252717643976,-0.481453597546,-0.0349235981703,-0.515903830528,1.06108283997,-0.750253140926,0.419357210398,-0.462889045477,1.04477953911
51001,-0.320708811283,-0.719799995422,0.555897712708,-1.97514998913,0.120718725026,0.0869392752647,-0.413344681263,0.667201042175,0.0932405292988,-0.669726669788,0.292918652296,-1.22281527519,-3.6615023613
26511,-1.17911970615,-0.644349992275,-0.134287029505,0.211999997497,1.16619801521,0.456575006247,0.476219654083,0.129759460688,-0.161724090576,-0.73442196846,-0.52387958765,0.715482592583,-0.162548571825
7874,0.720656633377,1.3709499836,0.0225860551,1.03845000267,0.157465815544,1.24735403061,0.333164513111,-0.316703438759,0.369040429592,0.663199186325,-0.094871789217,0.250042438507,1.84222054482
51070,1.01236319542,0.020750015974,0.388055860996,0.835600018501,0.408172875643,1.28832745552,0.826393961906,-0.276817202568,0.301208496094,-0.0791929662228,1.01984202862,-0.0373215079308,-1.72374010086
1738,0.318220257759,1.48839998245,-0.341137528419,0.555449962616,0.779170453548,0.603971481323,0.233769506216,-0.0676730126143,-0.287724733353,-0.243404984474,1.65863502026,0.00445686280727,0.47423401475
