rid,DOS015_VCAP_6H:BRD-K26127000-001-01-4:5.11,DOS015_VCAP_24H:BRD-K26127000-001-01-4:5.11
8835,-1.18229591846,-0.854377985001
64429,-1.82225728035,1.02377986908
3682,-0.42183560133,0.209072008729
10329,-0.100382126868,-0.510173857212
27109,0.586543440819,0.00628907606006
51335,0.182920366526,0.993151724339
3202,0.856930851936,0.210032343864
2896,-0.521511673927,0.464823663235
79902,-0.259344726801,0.40892380476
29083,-0.421075195074,0.245020657778
5747,-0.269019275904,0.0449599325657
22905,-0.641917645931,-0.442824602127
63933,-0.483343720436,0.445653498173
9847,-0.0412862598896,0.388334006071
51021,0.634979605675,0.652291595936
8996,0.562439918518,0.020145714283
7376,-0.488363832235,0.0112222135067
5357,0.333271503448,-0.419535011053
56940,0.469583392143,0.103991821408
6195,0.494399577379,0.818746447563
1633,-0.336179554462,0.0668384581804
23321,-0.155771747231,-1.07750558853
51160,-0.395403087139,0.671860873699
55604,0.262738406658,0.213031932712
2063,-0.0918134152889,-0.184579282999
54512,1.78239512444,0.822391986847
9124,0.416500389576,0.43747651577
79174,0.605405509472,-0.562850952148
23223,0.397442102432,-0.337911248207
39,-0.00100679695606,0.504192709923
57215,-0.225125521421,-1.61969184875
1052,0.224171608686,0.174130246043
23139,2.01290035248,-0.0512893497944
79947,-0.948187887669,0.230923891068
4616,-0.262325584888,3.83677959442
9710,0.604140639305,0.386340200901
6990,0.0580203421414,-0.512396752834
29082,0.781993985176,0.07339540869
9670,0.168250873685,0.193613350391
81533,-0.202988266945,-1.22759890556
10525,0.0338724032044,0.342762291431
2353,1.03070044518,-0.398510396481
57192,-0.238629758358,0.70439094305
3398,-0.625052034855,0.258502274752
3775,0.863870859146,-0.644243121147
26064,-0.488497585058,-0.894917368889
29103,0.876495599747,-0.99093580246
3206,-1.16833567619,-0.85557872057
1500,-1.06120753288,-0.13812482357
7690,-0.39908182621,-0.280342042446
29911,1.33816230297,0.969631671906
2064,0.742780745029,0.466569185257
65123,0.815999150276,0.479263961315
5986,0.12293535471,0.266497701406
85377,-0.0372773259878,-0.157318010926
9903,-0.70438593626,0.869773626328
7088,-0.287373423576,-0.160087645054
22796,-0.707771599293,-2.40316319466
51116,-0.824380874634,0.626489400864
54442,-0.946535468102,0.143616035581
10695,-1.79800629616,-1.54941904545
102,-1.08578228951,-0.105689764023
965,-0.411987960339,0.897658526897
3800,2.68378281593,0.252897709608
10362,-0.540443599224,0.220555782318
5300,-0.21290114522,-2.29757475853
8270,1.2782793045,0.304627925158
27242,-0.250717520714,-1.19006609917
9928,-0.402081549168,-2.17210626602
1534,0.267220169306,0.976682662964
5654,1.10239768028,0.562352716923
10810,0.936056256294,0.621720194817
7105,0.143465414643,0.0291431024671
23014,-0.374686866999,-0.615822911263
55012,0.131344214082,-0.0698527395725
2887,0.643101811409,0.977221608162
9183,0.577574729919,-2.47339558601
11151,-0.901531994343,-0.516116917133
7511,0.974193513393,0.10393589735
10046,-0.65825510025,0.0675400570035
1829,-0.0230279490352,0.282882750034
11000,-0.303712666035,0.0736053809524
976,-0.0685687512159,0.232295200229
3597,-0.104999572039,0.124953150749
178,0.717669069767,-0.412981629372
2625,-0.34349450469,2.34401369095
6119,-0.101546168327,0.310362130404
26136,0.921777367592,0.484135687351
6697,-0.266291439533,0.670921683311
5971,-2.190762043,0.501469016075
22934,-0.237540379167,1.04067361355
9289,0.0586928911507,0.22167506814
4931,0.372140944004,-0.314452439547
4200,-0.0700687393546,0.675190091133
93594,-1.56610143185,0.0929559916258
5982,-3.10787296295,-0.38408601284
26520,-0.806350231171,-0.523593366146
4998,-0.0799913480878,-0.576773881912
10038,0.402358263731,-1.52811062336
60493,0.096621632576,0.106210917234
51495,-0.110387951136,-0.378756821156
4482,-0.126813560724,1.4065849781
23224,0.470845460892,0.780110359192
9690,-0.0787758529186,-0.122020408511
80212,1.32066643238,0.109740279615
29928,1.8286601305,0.902777194977
22809,-0.580013155937,-1.20334649086
50814,0.022071659565,-0.465657919645
55256,0.60194003582,-0.555470883846
56997,-0.133751660585,0.8876978755
81544,-0.20374879241,0.35409194231
6894,-0.201895385981,0.328245967627
64080,-1.27251124382,0.952946066856
55818,-1.38172709942,-0.713738679886
637,0.799916625023,-0.641289591789
22823,0.859368085861,-0.698515534401
5287,0.657094359398,-0.440033406019
91137,-0.147503331304,-0.19431194663
23097,-0.0937075391412,-0.120362639427
9851,0.729697525501,-1.46605467796
23522,0.249829888344,0.530828356743
1123,1.22379744053,-0.191854476929
5603,0.146921902895,-0.214134961367
51569,-0.41609197855,-0.209943234921
55699,0.876930475235,-0.28078058362
2624,0.810800671577,-0.538074851036
8204,-0.911074638367,-0.202327013016
9133,-0.511364459991,-0.273156881332
10921,0.647409260273,-0.207080870867
51742,-0.198240891099,-0.811967253685
2954,-0.203878343105,0.435064405203
27244,-0.292262136936,-0.731566905975
23013,0.42162463069,0.210121423006
8050,-0.931416213512,-0.443770676851
79961,0.237656623125,-0.142248138785
2017,-0.0882845893502,-0.10870847106
55148,0.717144429684,0.121684134007
960,0.139856994152,-0.833776056767
10451,-1.07522201538,-0.37301120162
57406,0.0506968200207,0.0945932269096
51719,0.81473761797,0.238798692822
7074,1.44701814651,-0.448075771332
10059,-0.849345445633,0.211088389158
51071,-0.820562124252,-0.470024168491
5796,0.877824544907,-0.375354558229
55008,-0.0836393684149,-0.0603275299072
23597,-3.67356085777,0.683978021145
8869,0.304266810417,-0.375458478928
8727,-0.143788099289,-0.000573789700866
63874,1.00603806973,0.562637209892
8821,-0.862451195717,-1.14503979683
57178,0.621198773384,-0.595263540745
5468,1.461373806,0.236719369888
10557,-0.112443849444,0.42723146081
831,-0.018615655601,-1.37057352066
9531,-0.361964285374,-1.05760538578
2767,-1.13592267036,0.618207275867
1861,0.347132861614,0.493769288063
10165,1.25125384331,0.65835249424
7106,0.252047896385,0.162090301514
2908,0.0235364735126,-0.0767508894205
57761,-0.407150566578,-1.12944030762
23338,0.0528799295425,0.554086923599
7852,0.180939778686,0.0747389495373
55033,0.904793024063,-0.419122636318
57019,-2.31631469727,-0.343345582485
91949,-0.251056522131,0.781842947006
84617,0.675520718098,-0.292292416096
25,-3.77988886833,0.693199157715
899,-0.147762387991,-1.15608406067
79850,-1.20946073532,-0.385313212872
51466,-1.47052133083,0.488867253065
2852,0.408697336912,-0.320558398962
55837,-0.365905374289,-0.167378127575
2131,0.446608662605,0.206020414829
5427,0.118784025311,0.128097295761
25966,0.32890406251,0.0880625098944
55608,-0.178458347917,-1.78351402283
1662,0.521705746651,-0.0368628203869
9702,-1.46361792088,-0.317351043224
11031,-0.260841667652,-1.25270092487
10057,-0.630963206291,-0.456153422594
5985,-3.39018750191,-0.415816307068
3280,0.429474651814,-0.470082759857
55958,1.82793295383,1.4684741497
51465,-2.01508879662,-0.341544091702
2542,3.16912412643,0.295303732157
10641,0.568370461464,0.10919508338
11137,-1.77567195892,-0.261014252901
9842,0.190008834004,-0.112414956093
10493,0.277376830578,0.241279199719
10112,-3.24835634232,0.205477744341
1001,-0.279460221529,0.0287063419819
23635,-0.466930627823,0.140026241541
29916,0.121970176697,0.397222518921
2810,-1.14570724964,0.470739483833
5993,0.381606400013,-0.331821739674
11142,0.4147554636,-0.0711643472314
79187,-0.546616792679,-0.0445028841496
51382,0.641799688339,-2.75670719147
8318,-0.0617821365595,-0.130383834243
9695,-0.899887979031,-0.927844166756
9712,0.320830821991,0.404712915421
64943,0.220770850778,0.419709593058
9738,-0.448771566153,-0.00497163832188
6793,-0.807359099388,-0.271693080664
7358,-0.495660454035,0.0667555481195
58472,-0.385912597179,0.122342169285
50865,-0.43107047677,-0.289998590946
23200,0.11112396419,0.386754781008
51293,0.551907777786,0.311826616526
10962,1.70471143723,0.033544242382
10153,-0.228688880801,0.257006704807
874,-0.172777786851,0.0369609296322
