rid,CPC009_A375_6H:BRD-K19812755-001-03-3:10,CPC009_A549_6H:BRD-K19812755-001-03-3:10,CPC009_A549_24H:BRD-K19812755-001-03-3:10,CPC009_HA1E_6H:BRD-K19812755-001-03-3:10,CPC009_HCC515_6H:BRD-K19812755-001-03-3:10,CPC009_HEPG2_6H:BRD-K19812755-001-03-3:10,CPC009_HT29_6H:BRD-K19812755-001-03-3:10,CPC009_MCF7_6H:BRD-K19812755-001-03-3:10,CPC009_MCF7_24H:BRD-K19812755-001-03-3:10,CPC009_PC3_6H:BRD-K19812755-001-03-3:10,CPC009_PC3_24H:BRD-K19812755-001-03-3:10,CPC009_VCAP_6H:BRD-K19812755-001-03-3:10,CPC009_VCAP_24H:BRD-K19812755-001-03-3:10
847,-1.12398386002,0.148154020309,-0.573149979115,0.0253320913762,-0.318874299526,-0.143964439631,0.0934956148267,0.00561316870153,-0.730949997902,-0.857833981514,-0.528032183647,0.600317358971,0.28936123848
11072,1.07936835289,-0.418912708759,-1.13884997368,0.230766355991,1.58872389793,0.639508664608,0.551064431667,-0.0938190296292,0.612900018692,-0.511555194855,0.747549951077,0.414416521788,0.062584027648
10221,-0.923789322376,-0.062369659543,0.856800019741,-0.848159372807,-1.55302429199,-1.23097157478,-0.145405486226,-0.509583830833,-0.155950009823,0.417477160692,-0.827831089497,0.84770065546,-0.0430729389191
7158,0.0101951658726,0.352517008781,-2.71175003052,-0.0862243250012,1.12675118446,0.0029141176492,-0.522544562817,0.603499293327,-0.295549988747,0.224560081959,-0.421870946884,-0.554578065872,-0.331416428089
8678,0.94029712677,-0.317000597715,-0.0785000026226,0.924581050873,1.00717020035,0.513929128647,-0.0660665184259,-0.050702303648,0.493149995804,-0.910833477974,0.555509746075,1.01084589958,0.719386100769
11014,0.360726177692,0.757385611534,0.176799997687,1.02993011475,0.950377047062,0.0786051899195,-0.471301048994,1.15609109402,1.15350008011,-0.875741243362,2.01917362213,-0.356424331665,0.833139896393
1994,0.503297269344,0.783509492874,-0.372649997473,0.521841645241,-1.30364620686,0.645016014576,-0.642601490021,0.302678376436,0.684050023556,-0.3224619627,0.412758857012,-0.186763167381,-0.441678822041
3482,-0.492057561874,0.226222738624,-0.0718999803066,-0.529229879379,0.128811627626,0.94785875082,0.40154209733,0.350350350142,-0.724799990654,0.49897813797,-0.394223541021,0.448670804501,-0.655869007111
25976,-0.362789094448,-1.3582675457,-0.886099994183,-1.43088126183,-0.881918847561,-1.43928039074,-0.646546661854,-0.636207580566,0.726149976254,-0.89914560318,-1.0781314373,-0.337884247303,0.310714751482
10491,0.473883271217,-0.716296255589,0.797600030899,0.154723539948,-0.760687887669,0.00100020319223,-0.33529278636,0.0864292904735,0.168549984694,-0.76010787487,1.40806508064,-0.639787375927,0.908097088337
51053,-0.0779786407948,0.887132883072,1.2107000351,-0.795489430428,-0.147360801697,0.154401898384,0.4643201828,0.142528682947,0.593550026417,0.439929813147,-0.737229764462,0.0500524938107,0.201811522245
9267,0.417909801006,-0.396445512772,0.168500006199,-0.379806697369,0.454163402319,-0.466569602489,-0.326347768307,1.19140315056,0.818599939346,-0.507771193981,1.50061237812,-0.882298827171,0.228854209185
5547,0.516212701797,-0.315253257751,-0.12294998765,0.0190440695733,0.585985720158,0.415973126888,-0.614671051502,0.563929319382,-0.291099995375,0.00947754550725,-1.25965511799,-1.77886772156,-0.964253544807
6597,0.891644954681,1.79047596455,-0.12270000577,0.912226200104,0.215939834714,0.0979237854481,0.185909852386,-0.617296814919,-0.0263000130653,0.00049105565995,1.49921190739,-1.09487569332,0.73215341568
5836,0.173694059253,0.740102827549,0.222299993038,-0.16105863452,1.55534422398,0.507261812687,-0.393926054239,0.835149526596,-0.137449994683,-0.481407910585,0.39716348052,-0.639648973942,-0.315157949924
6118,0.606889665127,0.738992571831,0.742000043392,-0.471987247467,0.799264907837,1.70557928085,0.178136855364,-0.409472554922,-0.202700018883,0.0565190091729,-0.165578261018,0.470276176929,0.551364898682
2961,-0.465277969837,-0.130072921515,-0.32665002346,1.01050531864,-0.398564249277,0.675302267075,0.453725337982,1.45352387428,0.254800021648,0.100782729685,0.742147922516,-0.348322898149,-0.84514605999
310,0.368001282215,0.816513121128,0.298799991608,0.812372803688,1.21919572353,1.11384165287,0.274233460426,0.287180930376,0.553249955177,-0.31951764226,-0.488218843937,-0.237876474857,0.453664302826
7296,3.35621333122,0.993152022362,0.455500006676,1.79469418526,2.79286146164,0.938844442368,1.45576274395,0.654241263866,0.133349999785,0.600634634495,0.394528001547,1.1650274992,0.853025972843
1429,-0.836999773979,0.232130154967,0.498950004578,1.48406922817,1.05319833755,0.0621280968189,-1.18911707401,0.0233183782548,1.04544997215,-0.73722422123,-0.478484094143,0.454731553793,-0.294846534729
2548,0.341300576925,-0.407841026783,-0.812950015068,-0.0680043548346,0.152679547668,-0.82023781538,-0.51189571619,0.137429863214,-0.306899994612,-0.274796396494,1.10386252403,-0.444197118282,0.479407936335
6499,0.636828243732,-0.285780966282,-0.687249958515,-0.255724847317,-0.343989014626,-0.586081922054,-0.494231104851,0.57870721817,0.201049998403,-0.397988796234,2.0617005825,-0.157284975052,0.398452341557
642,0.186427220702,0.602062106133,0.672950029373,1.35415303707,2.33621263504,-0.48725271225,-0.349950015545,1.11507093906,1.12835001945,0.242989256978,2.30530238152,-0.0355770215392,0.27877420187
23076,0.558304607868,0.803337037563,0.356549978256,0.233385175467,1.52083718777,0.0300017297268,0.0832842737436,1.20370519161,0.105250008404,0.750422298908,1.66268193722,-0.623446881771,0.599826753139
10099,0.522346735001,0.128434479237,-1.20869994164,0.34487169981,1.0399119854,-0.702835559845,-0.755262732506,0.0786578580737,-0.0955000221729,-0.404271870852,1.44828224182,-0.0202052835375,-0.0581154674292
9817,1.95614409447,-0.359207421541,-0.682900011539,0.630686879158,0.667784690857,-0.993117928505,0.794931709766,0.998184680939,-0.271300017834,0.468449443579,1.73172295094,0.381437599659,-0.105216383934
9126,-0.571016848087,0.547498822212,1.07169997692,-1.31902694702,-0.233201533556,-0.471978187561,-0.792474150658,0.763092517853,-0.200450003147,0.623737096786,-1.78586339951,0.623663783073,0.140317589045
3930,1.26350867748,0.609641671181,0.300850003958,0.862007260323,0.949366807938,0.799773871899,0.0407261699438,0.856066644192,-0.538500010967,-0.759314954281,1.39918613434,-0.954904854298,0.0964822024107
10450,-0.183446764946,-1.14379405975,-0.0432499982417,-0.178173571825,-0.00387988612056,0.501074671745,0.16537091136,0.58527469635,-0.650049984455,-0.462378323078,0.115335524082,-0.840005338192,0.613614022732
54386,0.473779976368,-0.138668239117,-0.495499998331,-0.000926733016968,1.20197153091,-0.897004008293,0.0741009190679,-0.541039168835,-0.19344997406,-0.480406582355,-0.711179852486,-0.709275364876,-0.231422796845
664,0.621893286705,-0.383608162403,0.125149995089,1.00035881996,0.642779946327,1.08088970184,-0.107244640589,-0.603499114513,0.94445002079,-0.060902222991,0.53168296814,0.142895877361,0.397651702166
596,-0.915622115135,0.720618247986,-0.291400015354,-0.818882524967,-0.08217638731,0.373620629311,-0.146876811981,0.446592748165,0.845100045204,0.391648590565,-1.31683337688,0.4095056355,1.06325411797
10180,0.550829052925,0.589762866497,-0.0865499973297,-0.789776742458,0.266876637936,-1.00252354145,-0.364752441645,-0.163004100323,-0.165950000286,0.412343800068,0.47851935029,0.35399055481,0.272141367197
1445,0.2945779562,0.124308750033,0.398699998856,0.885746181011,-0.1358499825,-0.427433609962,0.0938002020121,-0.531811177731,0.200750023127,-0.358880639076,1.64884650707,-1.1534870863,0.228116810322
230,0.674776673317,0.255101829767,0.394150018692,0.0902283936739,0.805489301682,-1.22872650623,-0.43189561367,-0.20520350337,-0.127499997616,-0.528190135956,0.510814726353,0.889014840126,-0.414273500443
9246,-0.382408708334,0.398627310991,-0.820999979973,-0.297136217356,-0.219510301948,-0.29398649931,-0.857240557671,-0.550895750523,-0.298900008202,1.6452268362,-0.838951766491,0.317006379366,-0.497677505016
5092,0.768871963024,0.221074149013,-0.15569999814,0.371364474297,1.06978046894,1.31228494644,0.52782189846,-0.492963910103,0.858600020409,-0.374448120594,0.198026821017,-0.620984315872,0.40318390727
23463,0.337011992931,-0.305460929871,0.370400011539,0.316606253386,1.6924905777,-0.546636819839,0.0672905743122,1.01010596752,0.758949995041,0.199110016227,1.4572892189,-0.0694351345301,0.677903354168
10007,0.0659801512957,-0.442530572414,-0.539800047874,0.464494615793,-0.264319479465,0.333194881678,0.0526640117168,0.855188012123,0.103000000119,-0.528874576092,0.672698020935,0.465126127005,-0.0843142271042
4925,0.151003062725,-0.896533727646,0.597949981689,-1.07520747185,0.0964567065239,-0.354103237391,-0.231486365199,1.00274777412,0.393950015306,-0.33629655838,-0.2789311409,-0.495608538389,-0.337443828583
6251,0.154009029269,-0.129677593708,1.39224994183,1.10654950142,-0.564166367054,-0.0146350394934,-0.084037810564,0.782704949379,0.33654999733,0.551696300507,-1.15600633621,0.744727373123,-0.978389978409
5782,0.0146168619394,0.0111286640167,-0.449649989605,0.590503275394,1.99185299873,-0.281006991863,0.321962445974,1.05806899071,-0.448300004005,-0.136690050364,0.709878861904,-0.41458272934,-0.192654415965
5106,-0.474445700645,-0.0888108313084,-0.0199500005692,-0.855600297451,-0.119562447071,-0.918569505215,-0.0941494107246,-0.656600356102,-0.0154500007629,-0.883470058441,-1.16206967831,-2.0207631588,0.388398587704
2673,0.780610561371,0.208232045174,0.323850005865,0.566065192223,1.05025529861,0.672032475471,0.47249814868,0.76659232378,1.00429999828,-0.317860305309,0.165828421712,-1.27662181854,0.790023982525
644,0.613225281239,-1.28069961071,0.839100003242,0.370765030384,1.04140782356,0.778550922871,-0.402334213257,0.0878738686442,-0.0760000050068,-0.0968784764409,0.838988184929,-0.616241633892,0.604897022247
6284,-0.356395751238,0.097196303308,0.563250005245,0.544047832489,-0.122895874083,0.469935685396,0.378851830959,-0.280105084181,-0.107700005174,-0.694310188293,0.490819782019,0.489537030458,-0.32442086935
4605,0.410812586546,0.0317839980125,-0.0202500075102,1.35146653652,-0.113240107894,-0.253652751446,-1.13981902599,-0.246648684144,0.810249984264,0.59897518158,-0.284549862146,-0.0411165468395,0.429996669292
6810,-1.74617016315,-0.190659493208,0.097149990499,-0.242196381092,0.12201449275,-0.844929337502,-0.0763533860445,0.526694238186,-1.29579997063,0.696599900723,0.155179277062,1.04589653015,-1.12280452251
54499,0.977426111698,-0.282206624746,-0.262950003147,1.47168028355,0.551646173,0.369806945324,0.417693078518,0.00941380858421,0.629149973392,-0.356777578592,0.277669817209,-1.46861410141,0.837930321693
11007,0.748385608196,-0.18756493926,0.104999996722,0.331841349602,0.704216241837,0.868860304356,-0.0301510244608,0.948655664921,0.278800010681,-1.65406286716,1.5807145834,0.062766931951,0.0178670436144
1643,0.396847248077,-0.682617604733,-0.0640500038862,-0.635630548,0.76845395565,-0.467064619064,-0.73446637392,-0.900808811188,-0.398400008678,-0.391397744417,-0.0557289347053,-1.2230091095,0.442398101091
25805,0.272928208113,0.446575909853,-0.114800006151,-0.426146507263,0.326727211475,0.1555249542,-0.806209146976,0.0191674754024,0.521849989891,-0.343082249165,-0.589996099472,2.27174258232,-0.488702952862
3033,-0.386540770531,-0.438830792904,-0.920149981976,0.0757354199886,-0.505396485329,-0.569001197815,-1.39245283604,-0.304501473904,0.160150006413,-0.540639221668,-0.965775966644,-0.110668621957,0.391698241234
2745,0.698332250118,0.792871713638,0.981099963188,0.901594519615,1.47359740734,0.0343629270792,0.19214951992,-0.266790688038,1.12435007095,-0.522475481033,-0.258090466261,0.85318428278,1.03720164299
9961,0.216402024031,-0.07761836797,-1.09595000744,1.09545433521,0.656810760498,0.141159981489,-0.598908603191,0.442154556513,-0.911200046539,0.146180227399,0.361961781979,5.593937397,-0.904679298401
3925,1.22567534447,0.10295342654,-0.431749999523,0.58079046011,0.949072480202,0.221227288246,0.264251619577,-1.07110249996,0.5978500247,-0.308703184128,0.899859666824,-0.097898453474,0.435171872377
2582,0.754017114639,-0.0909935086966,-0.823800086975,-0.0633445829153,0.462125837803,0.0867348611355,0.395631492138,1.54181051254,-0.541000008583,-0.740182936192,1.26637506485,0.573873758316,-0.298233598471
5792,-0.665825784206,-0.539663314819,0.439400017262,-0.592073857784,-0.366951853037,-0.524947226048,-0.671830117702,-0.349719405174,-0.357800006866,0.690428853035,-1.21357488632,0.984987020493,-0.258505821228
5236,0.22066628933,-0.307040929794,-0.419600009918,0.325036793947,1.59590196609,0.305981874466,0.025236800313,0.416075825691,0.560750007629,-0.500847637653,0.565588414669,0.68141323328,0.234782859683
4016,-0.494606614113,0.241484045982,1.08960008621,0.0208416283131,-0.0866873264313,-0.692923903465,-0.456453979015,0.216302782297,1.07174992561,0.48854508996,1.31095778942,-0.534706175327,0.27751994133
4651,0.504753351212,-0.406776666641,1.21549999714,0.282170146704,0.648218810558,-0.257288604975,0.204721570015,0.40956145525,-0.369749993086,-0.034388307482,0.92979824543,-0.00830649212003,-0.303224682808
3988,-0.27577522397,-0.759814858437,0.154050022364,0.0218663215637,-0.647390246391,-0.400106072426,-0.623710930347,0.994426608086,0.250900000334,-0.467026144266,0.429094821215,1.2870670557,-0.0349298641086
26227,0.546086251736,-0.406984567642,-0.861299991608,-0.237194418907,0.396112918854,-1.35419428349,-1.04002439976,-0.275050997734,-0.361900001764,-0.462590873241,0.556917667389,0.635105133057,-0.247171074152
7982,1.17663264275,0.41380739212,-0.453500002623,0.217352539301,1.03036856651,1.65185797215,-0.402104228735,0.513709485531,1.1317499876,0.0853976979852,-0.415987879038,0.168274998665,0.0836129635572
3551,-0.129336312413,0.191133633256,0.666599988937,0.134451836348,0.657796025276,-0.0115805901587,-0.556926250458,0.525979697704,-0.655250012875,-0.327446401119,-1.20753073692,-0.414336740971,-0.306612938643
5108,0.518504321575,0.131491318345,-0.0275499969721,-0.0896157175303,0.664952933788,-0.286472082138,-0.631060242653,-0.491284787655,-0.119050011039,-0.324781656265,0.670065701008,-0.281231760979,0.52943354845
8870,0.60400635004,-0.0413444973528,-1.31599998474,-0.276610672474,-0.132379174232,-0.312820315361,-0.174105286598,-0.0805551931262,-0.20759999752,-0.408878952265,0.16265681386,0.62561237812,-1.00551128387
2195,0.627842545509,-0.123906940222,-1.06904995441,0.140996158123,1.18649840355,0.324412941933,0.892291367054,0.837599039078,0.0652000010014,0.326359808445,0.509872913361,-2.63482117653,-0.0740105211735
8731,0.554434597492,-0.537962257862,0.148749992251,-0.102257892489,-0.00643745064735,-0.581186294556,-0.0557378903031,-0.191577523947,0.623350024223,0.238779038191,1.25947761536,-1.54316675663,0.554948270321
1956,1.57339763641,-0.56692057848,0.870800018311,0.488620817661,0.963384389877,0.353039085865,-0.562128245831,-0.577473044395,0.990350008011,-1.03012800217,1.12199568748,2.883695364,2.16351723671
10276,0.563863039017,-0.186163336039,1.34385001659,-0.168683886528,-0.390937834978,-1.56199669838,-0.543502032757,-0.683638513088,-1.54439997673,-0.289732992649,0.222889050841,-0.51424908638,0.477435022593
1666,0.457305848598,-0.413192152977,0.258350014687,-0.0993134975433,-1.1232919693,-1.10582911968,-0.691833615303,-0.196895584464,0.123549997807,-0.901332139969,0.0513763055205,-0.735359847546,0.60355681181
4864,-0.738292217255,0.534285664558,0.249150007963,0.05713519454,0.224727481604,0.0244060084224,-0.394443482161,1.10931932926,0.208500012755,-0.218045338988,0.19092041254,-0.390783458948,0.0352928638458
4232,-0.928250133991,0.399244904518,-0.0158500000834,-1.00118374825,-1.31542038918,-0.0494101345539,0.739626705647,-0.744355559349,-0.17880000174,1.3192139864,-0.388785809278,-0.390702754259,-0.708211004734
5050,0.99078220129,-0.0455681830645,-0.517499983311,1.20169603825,0.46327984333,0.186428129673,0.658447504044,0.0484921485186,0.481999993324,-0.703667521477,0.00630077067763,-0.324817597866,-0.0348446108401
813,0.661008417606,-1.09501826763,-0.76859998703,0.540744423866,-0.320511549711,-0.270156353712,-0.527978122234,-0.502036094666,-0.772599995136,-1.10773861408,0.901508629322,-0.728023946285,0.384193360806
3964,1.38063800335,1.31133127213,1.39559996128,-0.62324410677,-0.768012464046,0.559446692467,-0.276922553778,0.422480672598,0.220500007272,-0.144803971052,-0.663943469524,-0.329358816147,-0.280913949013
26020,0.161102801561,-1.35904347897,0.226799994707,0.353396773338,0.733340144157,0.601087987423,-0.156960427761,0.50713801384,0.445450007915,-0.307688176632,1.63395690918,-0.0071705058217,0.22110670805
481,1.41212296486,-0.323392301798,-0.154799997807,-0.0067400187254,0.503925681114,0.118375197053,0.377025395632,0.663436830044,-0.189600005746,0.0820996239781,0.537012934685,0.327923804522,0.647503495216
5019,-0.356127560139,1.06134998798,1.0529500246,0.209617137909,0.178816616535,0.651477992535,-0.506517112255,0.585520505905,-0.123699992895,-0.567360043526,0.0659542307258,-0.826765418053,0.256335139275
291,-0.0816405713558,0.191086158156,0.542750000954,-0.366432517767,0.567145347595,0.0703950226307,0.420090943575,-0.0327813029289,0.265049993992,0.0954264774919,0.25493362546,-0.00839707627892,0.389816582203
10973,0.172456458211,0.564805686474,0.192949995399,0.141319543123,-0.256649672985,-0.197517901659,0.000870808959007,-0.14117205143,-0.0370499938726,-0.494272947311,1.46804797649,-0.856357336044,1.14235913754
9697,0.52653002739,0.308160483837,-0.176949992776,0.968463480473,-0.555477559566,0.241091400385,-0.523312926292,0.0301523953676,-0.666149973869,-0.739863991737,-0.0686426907778,0.270859450102,0.0512126795948
5831,0.944432139397,-0.20333866775,-0.814449965954,-0.201195001602,1.45953857899,0.592439770699,0.863528251648,0.188466250896,-0.179249987006,-0.279571533203,0.872463405132,-0.205820530653,0.0391706898808
8202,-0.0803530365229,-0.288478374481,0.0539999604225,0.124004788697,0.319743484259,0.869181632996,-1.29149711132,0.341614246368,-0.390100002289,0.448119312525,-0.938058793545,0.562809169292,0.191834226251
57804,0.0280954837799,-0.0784985870123,-0.9769500494,3.40113949776,0.583147883415,0.246212169528,-0.209413766861,0.75964897871,-0.0647499859333,0.0105549870059,0.727105915546,0.814322769642,-0.305109620094
5566,-0.536781907082,-0.547978341579,0.456299990416,-0.695992350578,-1.96843504906,0.414201110601,-1.300760746,-0.0114317908883,-0.33394998312,0.513450682163,-1.10147583485,0.7021676898,-0.714682817459
57149,1.15981090069,-0.174772039056,-0.802399992943,0.321786373854,0.31418967247,-0.433152616024,-0.380198538303,-0.799698531628,-0.619449973106,-1.00209128857,1.0689920187,-0.323389649391,-0.00325153768063
7416,-0.245850920677,0.492236167192,-0.645799994469,0.542979717255,-0.858302652836,-0.495414912701,0.114589177072,-1.26940643787,0.433700025082,0.130325302482,0.249077141285,-0.337329745293,0.231328979135
10174,0.573677361012,0.612648665905,0.216949999332,0.487017303705,-0.171790808439,-0.871811747551,-0.590208411217,-0.164725601673,-0.151549994946,0.415142595768,1.0040358305,0.13628411293,0.179921925068
6676,-0.319609880447,-0.23999504745,0.606999993324,0.889613926411,0.0209668129683,-0.000202469527721,-0.252781122923,-0.350039750338,3.90660023689,-0.88512301445,0.691328048706,-0.202784821391,-0.689172267914
8884,-0.0942571461201,1.72116649151,-0.857499957085,-0.576448976994,1.49364507198,0.776878118515,-0.366754442453,2.20059490204,-0.308800011873,-0.0273323394358,-2.44118309021,0.158217415214,-0.0302887558937
5997,-0.225592344999,0.477725088596,0.756299972534,2.81468772888,1.11296451092,0.728849709034,0.340917170048,0.563768327236,0.0136500000954,-0.661259293556,-2.15320014954,1.56352853775,0.814578831196
57147,-0.474722981453,0.255999773741,-0.00324999913573,0.144713848829,0.6117811203,-0.149812027812,0.154721051455,0.0418056547642,0.754249989986,0.568894088268,0.627619981766,-0.108016386628,0.377578377724
6909,0.255688548088,-0.56823271513,-0.216850012541,-0.336434781551,0.473177194595,1.67562115192,3.43511462212,0.17228731513,0.331699997187,-0.0624845586717,0.344375908375,1.12971663475,-0.211328342557
9093,-0.221414774656,0.36452382803,0.469249993563,-0.884919285774,-1.64024603367,-0.207161843777,0.135824322701,0.0621469765902,0.202399998903,1.65906357765,-1.21666002274,0.0513450801373,-1.23056364059
23142,-0.188316628337,-0.0115236341953,-1.30634999275,-0.166901022196,-0.458370745182,-0.0961638242006,0.222572088242,-0.669125795364,-1.26959991455,0.588730931282,0.101989366114,0.866055011749,-0.0210315287113
8444,0.0918193161488,-0.123142719269,0.0910500138998,-0.896043777466,-0.88164973259,0.341099798679,-0.920570075512,-0.823038637638,-0.611050009727,-0.168104931712,-1.23246669769,1.05918848515,0.0156014561653
11232,-0.978963375092,-0.367091536522,0.454000025988,0.118381008506,-0.81083548069,1.1980612278,-0.354196876287,-0.118728041649,-0.256550014019,-0.661571264267,-0.0685797035694,-0.034354403615,-0.210831448436
27095,0.844368994236,-0.265055596828,-0.835900008678,0.0469472259283,1.08753824234,0.515445530415,0.650504350662,-0.739657223225,0.522400021553,-0.0411136895418,1.37051832676,0.222042515874,-0.418901562691
10732,-0.306825995445,-0.3367202878,3.2499499321,1.27486646175,-0.0611310005188,-0.106349289417,0.654673993587,-0.699626028538,0.00859999936074,-0.561889231205,2.75643086433,-0.453626722097,0.099492393434
23029,-0.0918600857258,-0.0376930907369,-0.312349975109,-0.27921846509,0.625862717628,-0.46767154336,-0.617652475834,0.222259312868,1.21909999847,-0.421331912279,-0.755765736103,-5.33065986633,0.0688244700432
9270,0.430341035128,0.378839045763,0.535799980164,0.199415892363,0.436434090137,1.12164509296,0.165774866939,-5.32785654068,0.516399979591,-0.791294157505,0.120112270117,-0.161050602794,-0.208442419767
47,0.00976122170687,0.73935341835,-0.30529999733,0.892037034035,3.40342593193,0.803923487663,0.131783425808,0.670149981976,0.602800011635,0.0586553998291,0.587321102619,0.00220837071538,0.670180559158
5889,-2.22831010818,-0.130519226193,2.54139995575,0.216159433126,-0.34703618288,0.350413799286,0.0102985082194,-1.75689613819,0.966400027275,0.393270373344,0.380558639765,1.59148311615,-1.42576932907
8243,-1.0013512373,0.268476247787,0.430999994278,0.47832891345,0.275218248367,-0.0118727087975,-1.13104128838,-0.319261610508,-0.00145000219345,-0.987427771091,-1.88967776299,-1.13525700569,0.246143087745
10730,0.176908731461,0.58128029108,0.133100003004,-2.4898378849,0.863357961178,1.60842776299,-1.02938079834,1.32703077793,1.71265006065,-0.739764094353,1.12314784527,0.0314891450107,0.720393180847
30,1.2289327383,1.28493213654,-0.451600015163,-0.204674720764,0.996058821678,0.471085160971,-0.175548940897,-0.985799670219,0.345600008965,0.623594880104,-0.182672098279,-0.183824241161,1.3172506094
7466,-0.838907599449,-0.334620714188,-0.527050018311,-0.78788292408,1.17797315121,-1.00416111946,0.617685377598,-0.370322048664,-1.33915007114,-0.787799954414,1.15223193169,-0.332697182894,0.00702801346779
89910,-0.399486482143,0.355646669865,0.916900038719,0.264976203442,0.605792164803,-0.148265361786,-0.238142699003,-0.322955995798,-0.133700013161,0.848634839058,0.549075901508,2.27373695374,-0.775632798672
56654,0.386741757393,0.248336881399,-0.141749992967,-0.209492430091,0.407713651657,-0.00673000514507,-0.209959924221,-2.20099401474,0.679350018501,0.167384147644,-2.4570016861,0.285550028086,-0.475655972958
501,-1.02899432182,0.41719430685,-0.383750021458,1.09293437004,-0.628956079483,-0.760856091976,0.674759328365,-1.5094281435,-0.201350003481,-0.516468524933,-0.866748988628,0.0556624941528,0.620299339294
5438,0.431559413671,0.249435961246,-1.28450000286,0.344946295023,0.021923750639,0.365166783333,-2.01309990883,-0.194020092487,-0.378349989653,-2.71858167648,1.16142439842,-0.403577655554,0.245516389608
26993,0.690600633621,-0.436239182949,-0.657899975777,-0.717256367207,0.388657480478,-0.26707971096,0.268291920424,-0.0939185470343,0.0576499998569,0.561623573303,0.192809715867,0.588226795197,-1.11373627186
55111,-0.352327644825,0.707971215248,2.51165008545,1.20953941345,-0.451443940401,-0.402356922626,0.742299199104,0.360121816397,0.0690499991179,0.275638103485,-0.0299551766366,0.497147679329,0.325042843819
8520,-0.16670806706,-0.633649766445,0.662349998951,-0.262731075287,0.139178588986,-1.20886409283,-0.284065783024,-2.36142396927,0.239199995995,-1.97691404819,-0.406247675419,-4.2102599144,0.385593444109
10146,-0.105833254755,0.0343549400568,1.23804998398,0.0654108673334,-0.308454811573,-0.192815870047,-0.190106272697,-1.86023426056,-0.824999988079,0.051202584058,-0.75347840786,-0.314449608326,0.432873159647
7165,-1.05642187595,-0.812006771564,-0.069649964571,0.462714642286,-0.771049201488,0.356602758169,-0.0211235396564,0.651888370514,0.274850010872,-0.438354939222,-0.00724631315097,0.905723929405,-0.485662937164
55011,0.486536085606,-0.21283197403,0.475199967623,0.391004145145,2.83638358116,1.49384307861,-0.410385161638,-0.331480503082,0.0747499987483,0.11696460098,2.01685333252,0.801283836365,-0.795724630356
6461,-2.08366966248,0.399177670479,-0.165099993348,-0.807080864906,-1.37400758266,0.263239711523,0.143965959549,-0.274649232626,-1.09385001659,1.17880749702,-1.9184384346,0.423577845097,-4.16907405853
10813,0.346868753433,0.306623250246,0.448499977589,0.774708509445,-0.337902218103,0.3372836411,0.0957204774022,-0.388027787209,-0.91295003891,-0.404147207737,0.369931489229,0.380755931139,0.785611510277
80746,-0.151857271791,0.846168637276,1.66225004196,0.160600990057,-0.899660527706,0.482443600893,1.67932796478,-1.2004904747,-0.561699986458,-0.33132827282,-0.100465655327,-0.272738158703,0.0626558065414
10434,-1.42013037205,0.677878260612,0.384550005198,0.705488562584,0.0457224622369,-0.38106149435,-0.0686669200659,0.524769902229,0.673999965191,-0.77156829834,-1.38099825382,-0.371563404799,0.179871857166
5607,0.720836997032,-0.312349677086,0.154149994254,0.587451338768,1.45943188667,-0.168903976679,-0.2023396492,0.63088285923,-0.491750001907,-0.0888961330056,-0.0990308076143,0.29351118207,0.295907706022
22827,-0.962995886803,-0.584732115269,-0.862850010395,-3.00452899933,-0.747316360474,0.842112898827,0.00184386968613,-0.633807778358,-0.409299999475,-0.0337092205882,0.374160170555,0.655657947063,-0.121949002147
51635,1.99734640121,-0.360835164785,-1.11275005341,0.347907543182,-3.14393019676,0.438588470221,1.7381862402,2.29497456551,1.39260005951,-0.094095826149,0.069136813283,-1.06945383549,-2.00081849098
84159,-0.35740429163,-0.802690148354,0.451000034809,0.196458309889,-0.513251304626,-1.07627558708,-0.0540982224047,-0.590189039707,0.154050022364,0.637221634388,1.63419222832,1.02353775501,0.615387916565
3508,-0.254241853952,0.134318709373,-0.50284999609,-0.155427664518,0.122091040015,-0.0769446194172,-0.515929400921,0.801223695278,-0.781300008297,-0.215873032808,-0.00416340539232,-0.107985004783,-0.861436843872
84890,0.893439650536,0.486255764961,-0.803849995136,0.0343150049448,0.0989761650562,-0.49357637763,-0.223288550973,-0.00490538775921,4.65385007858,-0.720109879971,0.934105634689,-0.573059737682,0.00142227113247
79600,-0.00397609174252,0.398836970329,-0.686749994755,1.26025736332,1.2990334034,-0.190862730145,-1.04032850266,-0.547774910927,-0.485700011253,-0.95359826088,0.46791613102,2.21292281151,1.43144476414
8574,0.359226286411,-2.22116518021,-0.816249966621,-0.124430313706,-0.584557831287,-0.452073216438,-0.340997904539,-0.0797508656979,-0.252000004053,-0.674607515335,0.957208931446,-0.822202324867,0.358861327171
5529,-0.63731354475,0.0537761077285,-1.15645003319,-3.74738574028,-0.96442759037,-0.0912039130926,0.132479339838,-0.119706943631,-0.265300035477,0.878969550133,-0.515589416027,-0.186483770609,-0.120767742395
3909,0.0346917510033,-0.170325785875,-0.251550018787,0.150076925755,0.621067106724,-0.417850077152,-0.10488422215,-0.53055524826,0.865550041199,0.284438669682,0.180979758501,-0.75961047411,0.654760420322
9637,0.626681983471,0.621312141418,-2.05524992943,0.0480523556471,-0.634542822838,-0.520224750042,0.0486837998033,1.13452529907,4.65834999084,-0.251222759485,-0.662167966366,1.18085193634,1.10632538795
