rid,DOS018_VCAP_6H:BRD-K70231266-001-01-8:5.05,DOS018_VCAP_24H:BRD-K70231266-001-01-8:5.05
8835,-0.351880460978,-0.178511410952
64429,-1.71468305588,-4.71928548813
3682,-0.067539691925,-0.70861184597
10329,-0.185158804059,0.0610549971461
27109,0.230198144913,0.170503109694
51335,0.144534155726,1.02141213417
3202,0.3220667243,0.168615877628
2896,-0.465517997742,1.47207641602
79902,0.210159346461,0.629274725914
29083,0.398014426231,-0.309080958366
5747,-0.37989872694,-0.335604220629
22905,1.81160986423,1.04157042503
63933,-0.34634912014,1.44231891632
9847,0.402759104967,0.497418373823
51021,-0.101426124573,0.0216766297817
8996,0.0766224190593,0.290298163891
7376,0.173024058342,-0.739218950272
5357,-0.865346431732,-0.605984270573
56940,1.41213214397,0.048276245594
6195,-0.611183047295,-0.24287801981
1633,0.435356497765,-0.0754227340221
23321,0.980966567993,-0.299247473478
51160,0.0389303676784,-2.6434648037
55604,-0.0766206309199,0.230025187135
2063,-0.622538864613,0.0733036398888
54512,-0.394312620163,0.776438951492
9124,0.195467531681,-0.575172841549
79174,1.27433013916,0.803306102753
23223,-6.58073139191,0.422528743744
39,-1.38146293163,0.0703416019678
57215,0.518564224243,-5.79885053635
1052,1.06758952141,0.100230105221
23139,-0.369984030724,0.242398753762
79947,0.740248441696,-0.441187232733
4616,-0.0329001694918,-0.115385830402
9710,1.35612285137,0.408396750689
6990,-0.776927351952,-0.407210379839
29082,0.364649921656,-0.155735567212
9670,0.306070923805,-0.465596199036
81533,-0.275896161795,-0.13174572587
10525,-0.307889580727,-0.313257455826
2353,-0.38581609726,0.0989236980677
57192,-0.997060954571,-0.0122420489788
3398,-0.27624309063,-0.0320384204388
3775,0.390860557556,-0.266263157129
26064,2.69431352615,0.504831254482
29103,0.174993857741,-0.329865604639
3206,0.329809576273,-0.434215307236
1500,0.0356381684542,-0.660748422146
7690,1.22109770775,-0.78577709198
29911,0.197108641267,0.179196447134
2064,-0.18049710989,0.234833136201
65123,-0.26556122303,-0.249177366495
5986,1.59220147133,-0.410204529762
85377,-1.05266237259,0.157010659575
9903,-0.350359916687,0.610054373741
7088,-0.815522611141,0.0570881217718
22796,-1.33139574528,-2.54540753365
51116,0.504214644432,0.422493219376
54442,-0.616725385189,-0.111598461866
10695,-0.0240990817547,0.454041361809
102,0.260155141354,-0.650352478027
965,0.271371155977,-0.985016584396
3800,-0.295435011387,0.283062934875
10362,-6.28370904922,0.722082018852
5300,-0.252059787512,0.0117327645421
8270,0.463822573423,0.446818977594
27242,0.446034163237,-0.314256250858
9928,-0.0073457211256,0.690998911858
1534,0.00908704102039,0.789720118046
5654,0.955966949463,-0.304126679897
10810,0.0333203673363,0.0513601601124
7105,-0.0987839996815,-0.886421740055
23014,-0.497081458569,-0.474747717381
55012,-0.913647711277,0.238237723708
2887,0.0497570596635,0.15242856741
9183,-0.320268601179,0.915678977966
11151,-0.0437049269676,-0.949510574341
7511,-0.212482661009,0.388111233711
10046,0.277813851833,-0.934344530106
1829,-0.033713966608,-0.687237858772
11000,0.294025689363,0.112282350659
976,0.186693549156,0.504202604294
3597,0.397502452135,-0.660944640636
178,-0.881195247173,-0.332389295101
2625,-0.5561876297,-0.0493105053902
6119,0.0631139576435,0.506865620613
26136,-0.281821042299,-0.57480275631
6697,-0.377843290567,-0.135938152671
5971,-0.702858924866,0.0218061059713
22934,-0.0261811092496,0.733618199825
9289,-0.387748897076,-0.662174224854
4931,2.27353382111,-0.18166539073
4200,-0.37752789259,-0.563304543495
93594,-0.352075576782,-0.022000849247
5982,-1.36292827129,-0.124704375863
26520,-0.292264282703,-0.534183561802
4998,0.444258600473,-0.465272367001
10038,-0.912296772003,0.39516633749
60493,-0.338539749384,0.609154462814
51495,-0.0816527754068,-0.547028660774
4482,0.321661442518,-0.76175069809
23224,0.52548289299,-0.112757340074
9690,0.44266295433,-0.0465348213911
80212,-0.309093534946,0.483933210373
29928,-0.78066521883,-0.212968841195
22809,-0.121526107192,0.304350912571
50814,1.83973491192,-0.439633995295
55256,-0.580296576023,-0.00224501639605
56997,-0.0945197194815,0.931188285351
81544,0.473696559668,-0.377281546593
6894,0.637682437897,-0.0801297277212
64080,0.595196008682,-0.279474467039
55818,-1.54745519161,0.671340942383
637,-0.129005283117,0.672636032104
22823,2.03577136993,1.3014485836
5287,-0.824210882187,0.322423517704
91137,-1.25977981091,-0.147375866771
23097,-0.11223565042,-0.0409469678998
9851,-0.477176100016,-0.610244512558
23522,-0.478110820055,0.547845602036
1123,-0.614211022854,-0.0803402587771
5603,-0.390937030315,0.505907773972
51569,1.84695494175,-0.101308837533
55699,-0.284196674824,-0.505549907684
2624,0.276757836342,0.579735040665
8204,0.473057985306,0.389117836952
9133,0.335335612297,0.0943407714367
10921,0.349950015545,1.0395809412
51742,0.189927667379,0.135342240334
2954,-0.50930929184,0.249087095261
27244,0.251320540905,0.0613293647766
23013,-0.812002360821,0.52272695303
8050,0.208922296762,-2.88233089447
79961,1.3352483511,2.43540072441
2017,-0.808573126793,-0.0414636582136
55148,-0.1611456424,-2.03255271912
960,0.803251266479,0.14916908741
10451,-0.586334109306,-0.194309428334
57406,-0.586440145969,-0.593130946159
51719,-0.243580430746,0.543992519379
7074,-0.775146245956,0.510246813297
10059,0.828898251057,-0.800239503384
51071,0.106965184212,-0.352689474821
5796,-0.131984308362,0.278992593288
55008,0.059778034687,-0.449975043535
23597,-0.529625833035,-0.326177000999
8869,-0.0919506624341,-0.330758064985
8727,0.812067568302,0.728143513203
63874,-0.033106226474,0.0848235785961
8821,-0.306383043528,-0.609696030617
57178,0.151019483805,-0.0399441495538
5468,-2.36358880997,-0.702758014202
10557,-0.740958929062,0.357555687428
831,-0.869296312332,-0.153454765677
9531,-0.52896207571,-0.0409328937531
2767,0.608980298042,-0.201024577022
1861,-0.925924062729,-0.0805555284023
10165,-3.58973026276,0.969199895859
7106,0.0298640243709,0.788925766945
2908,-0.168803438544,0.227890908718
57761,-0.246122226119,-0.167056918144
23338,-0.746242940426,0.545718431473
7852,-0.310720860958,-0.417103648186
55033,-0.471177428961,-0.188569262624
57019,-0.459040254354,0.0124152861536
91949,0.809479773045,-0.0545765981078
84617,0.0359131842852,0.187124744058
25,0.284987002611,0.913900077343
899,1.27447068691,1.10066282749
79850,0.119994416833,0.291785150766
51466,-0.842153072357,0.0913548916578
2852,-0.830098509789,-0.680890202522
55837,-0.894136548042,-0.147143393755
2131,1.13018703461,-0.437702536583
5427,1.50073623657,-0.19048781693
25966,-0.214945882559,0.201042413712
55608,-0.240698158741,-0.28709846735
1662,0.0688767582178,0.801823794842
9702,-0.735899448395,0.291389673948
11031,-0.00870633125305,-0.680284619331
10057,0.242781043053,-0.592166006565
5985,0.177269071341,0.838003277779
3280,0.571338772774,0.126833125949
55958,1.72672891617,1.13429880142
51465,0.674119651318,0.437148034573
2542,-1.30237352848,-0.495695412159
10641,0.156328856945,0.174067720771
11137,0.38712978363,-0.208754211664
9842,3.04064035416,-0.403132557869
10493,-0.457831740379,0.110098510981
10112,0.379996299744,0.0648169666529
1001,-0.391126453876,0.0840576142073
23635,-0.410629570484,-0.220244333148
29916,-0.72640055418,-0.216042131186
2810,-0.739185094833,-0.179725930095
5993,0.12178555876,0.263781607151
11142,0.153858751059,-0.842768609524
79187,-0.0633497536182,-0.556779444218
51382,-0.23515842855,-1.02771091461
8318,0.0720772445202,0.831487298012
9695,0.681922972202,0.0604987442493
9712,0.281071543694,-0.131895080209
64943,-2.52045154572,-2.30376672745
9738,0.119367241859,-0.151103407145
6793,-0.495827198029,-0.224858537316
7358,0.535644173622,-2.41673183441
58472,-0.764030277729,2.42061305046
50865,-1.62479460239,0.681061267853
23200,4.7021355629,-0.60942876339
51293,0.349179387093,0.306437849998
10962,-0.364331543446,-1.4175298214
10153,-0.0536919087172,-0.131996065378
874,0.0974734276533,0.53184568882
