rid,DOS005_VCAP_6H:BRD-K65999663-001-01-6:5.01,DOS005_VCAP_24H:BRD-K65999663-001-01-6:5.01
27109,0.424450010061,-0.014400000684
51335,-1.51789999008,-0.00785000063479
3202,-0.272150009871,0.140499994159
2896,0.65960007906,-0.43805000186
79902,-0.226599991322,0.694199979305
29083,0.152999997139,1.39380002022
5747,-0.492699980736,-0.755049943924
22905,-0.529250025749,0.448550015688
63933,-0.167349994183,1.14320003986
9847,-0.208449989557,-1.48320007324
51021,0.00414997339249,-0.52294999361
8996,-0.574599981308,-0.0777499973774
7376,0.0344500243664,-0.570399999619
5357,-1.35085010529,-1.17639994621
56940,0.445799976587,-0.0825000032783
6195,0.736999988556,-0.125
1633,-0.656949996948,-0.23425000906
23321,0.180650010705,0.385100007057
51160,1.2798999548,0.84249997139
55604,2.21630001068,-1.00969994068
2063,0.286750018597,0.0
54512,-0.344049990177,0.680250048637
9124,0.969449996948,-0.465349972248
79174,0.435000002384,0.00709998607635
23223,-0.839900016785,-0.531400024891
39,0.165299996734,0.519749999046
57215,1.94965004921,0.709550023079
1052,0.657899975777,-0.273699998856
23139,-0.382250010967,2.77274990082
79947,0.0178500115871,0.213400006294
4616,-0.531400024891,0.118850007653
9710,2.25160002708,-0.449750006199
6990,-1.19429993629,-0.546249985695
29082,0.417950034142,0.182899996638
9670,-2.13109993935,-0.170599982142
81533,0.351099997759,-0.202650010586
10525,0.160699993372,-0.210400000215
2353,-1.35570001602,0.304699987173
57192,0.159399986267,0.435499995947
3398,-0.571900010109,-0.31994998455
3775,0.427850037813,-0.0102500021458
26064,-0.0252500027418,0.310699999332
29103,1.0245000124,0.117750018835
3206,0.172900006175,0.906099975109
1500,0.27404999733,-0.54240000248
7690,0.364350020885,0.825599968433
29911,-1.74924993515,0.376249998808
2064,1.15354990959,-1.81500005722
65123,1.20539999008,0.168999999762
5986,1.04464995861,-0.422749996185
85377,-1.01240003109,-0.880599975586
9903,-1.23489999771,0.247599989176
7088,-0.334200024605,-1.67199993134
22796,0.472799986601,1.4144500494
51116,0.427399992943,1.1998000145
54442,-0.855250000954,-0.439649999142
10695,1.34249997139,0.540199995041
102,0.162650004029,-0.37349998951
965,1.04704999924,1.28759992123
3800,-0.316100001335,0.429149985313
10362,-0.832399964333,0.806450009346
5300,-0.291999995708,0.0663999915123
8270,1.40950000286,0.174249991775
27242,-0.126949965954,-0.610799968243
9928,0.105299979448,0.649399995804
1534,-0.540199995041,0.0905999988317
5654,-0.130200028419,-0.484450012445
10810,-2.09800004959,-1.99635004997
7105,-0.445100009441,-0.76265001297
23014,-0.435549974442,-0.0187999904156
55012,1.84340000153,1.39695000648
2887,-1.93774998188,-0.289700001478
9183,0.772349953651,-0.0908500030637
11151,0.62349998951,1.10720002651
7511,2.76969981194,0.162849992514
10046,0.673799991608,1.31419992447
1829,-0.607349991798,-0.386650025845
11000,-0.518400013447,0.894199967384
976,-0.776950001717,1.05719995499
3597,1.03269994259,0.392999976873
178,0.350450009108,-0.560500025749
2625,0.437050014734,-0.0121000111103
6119,-0.324999988079,-0.703649997711
26136,0.507749974728,-0.599700033665
6697,-0.936850011349,-0.731149971485
5971,0.464100003242,0.427500009537
22934,1.40014994144,0.86519998312
9289,1.79769992828,-0.4700999856
4931,0.575850009918,-0.971799969673
4200,-1.01839995384,-1.1126999855
93594,0.468199968338,0.511699974537
5982,-0.320749998093,0.792850017548
26520,0.513400018215,0.430550009012
4998,0.0967999696732,-0.658749997616
10038,0.540150046349,0.356350004673
60493,-0.258049994707,0.308200001717
51495,0.14620000124,-0.793249964714
4482,1.04184997082,0.312299966812
23224,0.367500007153,-0.372200012207
9690,-0.860599994659,-0.749199986458
80212,-1.18449997902,0.460399985313
29928,1.47570002079,2.81384992599
22809,-4.69260025024,-0.60640001297
50814,0.0588500052691,0.924749970436
55256,0.0927500128746,0.398200005293
56997,3.1508500576,0.293300002813
81544,-0.561550021172,0.206600010395
6894,-0.693700015545,-0.323599994183
64080,0.621299982071,0.506699979305
55818,-0.562399983406,-0.194499984384
637,1.4987000227,-0.322149991989
22823,-0.545899987221,1.57159996033
5287,-0.986000061035,-0.539900004864
91137,0.874899983406,-0.783250033855
23097,0.147349998355,-0.0102999955416
9851,0.609149992466,0.913500010967
23522,0.37524998188,-0.487399995327
1123,0.51985001564,1.25849997997
5603,0.00960001349449,0.149749994278
51569,-0.674950003624,-0.709600031376
55699,-0.659799993038,1.13034999371
2624,-0.870299994946,-0.739150047302
8204,-0.165649995208,-0.853049993515
9133,1.09864997864,1.23849999905
10921,0.397350013256,1.59004998207
51742,0.452149987221,0.271899998188
2954,0.577399969101,-0.513850033283
27244,0.18805000186,-0.251550018787
23013,-0.202299982309,0.528949975967
8050,-0.0776500105858,-0.344750016928
79961,-0.43624997139,2.9196999073
2017,0.850449979305,0.263350009918
55148,-0.100899994373,-0.630750000477
960,1.3736000061,0.324750006199
10451,1.24129998684,-0.193200007081
57406,2.08325004578,-0.0152000188828
51719,-1.92360007763,-0.57849997282
7074,0.24375000596,0.491649985313
10059,0.109400004148,0.498149991035
51071,-0.101949997246,1.70994997025
5796,0.597750008106,-0.431300014257
55008,0.0239500105381,-0.604749977589
23597,-1.78024995327,-0.642599999905
8869,-0.898450016975,-1.6209000349
8727,-0.507250010967,-0.428099989891
63874,-0.656899988651,-0.201549991965
8821,-1.95204997063,-0.769999980927
57178,1.34979999065,0.249699950218
5468,-1.21130001545,-1.61230003834
10557,-0.761349976063,0.316650003195
831,-0.463800013065,-0.708150029182
9531,-0.986500024796,0.123250000179
2767,-0.30419999361,0.0790999978781
1861,0.138750016689,0.130849987268
10165,-0.131099998951,0.363799989223
7106,1.00265002251,0.312799990177
2908,-2.65289998055,-0.130050003529
57761,0.659600019455,-1.03890001774
23338,3.06704998016,0.266149997711
7852,0.197100013494,-0.58630001545
55033,-0.547450065613,-0.615499973297
57019,-0.399800032377,0.274850010872
91949,1.01880002022,0.277300000191
84617,0.415399968624,0.119499981403
25,-0.377449989319,0.314099997282
899,-0.928999960423,0.675300002098
79850,-0.0902999937534,0.503749966621
51466,-0.700700044632,-0.629999995232
2852,0.0533999800682,-0.839849948883
55837,0.323350012302,-0.167250007391
2131,2.72249984741,-0.494499981403
5427,0.172949999571,-0.328999996185
25966,-0.680350005627,0.132249996066
55608,-0.33394998312,-0.466449975967
1662,-0.060100004077,0.414250016212
9702,1.56034994125,-1.56340003014
11031,0.343400001526,-1.35640001297
10057,-1.14055001736,0.274800002575
5985,-1.73215007782,0.0406999886036
3280,0.0989499986172,-0.871600031853
55958,-0.158199995756,-0.570699989796
51465,0.432999998331,-1.07404994965
2542,0.387799978256,0.0894499719143
10641,1.3001999855,0.301499992609
11137,0.179350018501,1.58089995384
9842,1.47564995289,-0.496849983931
10493,-0.934649944305,-1.18304991722
10112,-0.654449999332,0.118299990892
1001,0.687799990177,0.0780499875546
23635,0.766950011253,-1.03964996338
29916,-0.361499994993,-2.59835004807
2810,0.0963000059128,-0.674499988556
5993,-1.25999999046,-0.0877999961376
11142,0.624050021172,0.819750010967
79187,1.93124997616,0.0887500047684
51382,-0.879749953747,-1.03014993668
8318,0.823049962521,1.2310500145
9695,-1.41390001774,0.507700026035
9712,-0.325299978256,-0.999199986458
64943,-1.1236499548,1.22255003452
9738,1.18830001354,0.645850002766
6793,0.883750021458,0.512300014496
7358,0.356000006199,-0.636700034142
58472,0.541200041771,4.18984985352
50865,-0.869099974632,-0.621199965477
23200,0.4891500175,-0.659150004387
51293,0.127100005746,0.480100005865
10962,-3.5749502182,-0.969099998474
10153,0.450449973345,-0.0461999997497
874,-0.153599992394,0.782199978828
