rid,DOS016_VCAP_6H:BRD-K75750101-001-01-1:5.04,DOS016_VCAP_24H:BRD-K75750101-001-01-1:5.04,DOS042_A375_24H:BRD-K75750101-001-01-1:5.04,DOS042_A549_24H:BRD-K75750101-001-01-1:5.04
54505,-1.02645468712,1.40378558636,1.11975002289,-0.38710001111
6919,-1.14694643021,1.02743887901,-0.765299975872,-2.90435004234
2274,-0.114075131714,0.697009563446,0.484350025654,-0.7025000453
2288,0.000158310780535,0.821951031685,0.00065000000177,0.336600005627
7994,-0.874543070793,0.545973837376,-0.0149000287056,0.483300000429
4216,-1.00670838356,0.169641196728,0.169800013304,-0.266950011253
7538,0.33407753706,4.53962898254,-0.877650022507,-0.51240003109
3628,-0.101558156312,0.437745898962,-0.0957500040531,-2.0327501297
2037,-0.23976111412,-0.815337538719,0.326449990273,1.85774993896
2771,-0.261806666851,0.31165215373,0.0484500005841,-0.0670000016689
7264,-0.024634540081,-0.235860958695,-0.486299991608,1.06315004826
1786,0.841525793076,-0.265234142542,-0.186000004411,0.0617499947548
5873,0.244088232517,0.82339155674,-1.15989995003,0.170949995518
780,-0.312361389399,0.950608253479,-1.06540000439,-0.611950039864
9926,-0.908734381199,1.64076149464,0.790800035,0.306300014257
8446,0.472404330969,0.101014703512,-0.139699995518,-0.156899988651
7159,0.0561611577868,-1.13267207146,0.360150009394,0.120549976826
1026,-0.0914126113057,0.518060266972,2.02305006981,-0.0799999982119
7082,-0.473250031471,0.431661367416,-0.556100010872,-0.321699976921
10058,-1.06285905838,0.327770829201,1.20149993896,-0.38220000267
10797,0.433505356312,-1.38879668713,0.613049983978,-0.767199993134
11230,0.384741902351,0.122079521418,-0.0397499799728,0.399800002575
30836,-0.519172072411,0.668239831924,-0.117500007153,-0.858649969101
27336,0.440365761518,-0.107865646482,-0.45094999671,-0.659950017929
9918,1.98369932175,0.539757072926,0.0190999992192,0.658200025558
79073,-1.28581154346,-0.101281911135,0.368400007486,-0.8396499753
9688,-0.0596395432949,-1.3889425993,-0.0749500021338,-0.295949995518
23659,-0.330704063177,0.880534112453,-0.0880500003695,0.884850025177
8396,0.0781320482492,-0.649121582508,0.156499996781,0.300249993801
23077,1.55342566967,-0.234181389213,-1.44379997253,0.102149993181
10857,-0.507463872433,-1.5398761034,0.175850003958,-0.329299986362
16,0.281147092581,0.701839268208,0.633899986744,0.323599994183
2817,-0.126880794764,-0.765991866589,-0.926650047302,-0.108550012112
60528,-0.0336007028818,0.240779101849,-0.254599988461,0.172100007534
5359,1.30302333832,1.12879538536,-0.808099985123,-1.00160002708
1514,-1.65321660042,-0.265964984894,1.39890003204,-0.774250030518
1509,-0.253904044628,0.850689530373,0.0947000086308,-0.41249999404
9181,-0.406326949596,-0.75378036499,0.638399958611,-0.548749983311
3611,-0.766976237297,0.5184892416,-0.064150005579,-0.811450004578
4783,-0.135717570782,0.352366805077,0.241900011897,1.36120009422
10123,0.253811091185,0.388355135918,-1.05579996109,-0.239449992776
8895,-1.08046841621,0.538634181023,-0.349949985743,-0.804149985313
9805,0.493290215731,-0.0498199909925,-0.0816500037909,-0.315699994564
4125,-0.621409058571,0.267789393663,0.612249970436,-0.21930000186
1635,-0.809211611748,-0.0008395165205,-0.843949973583,-0.328550040722
4154,0.0661535710096,1.51695787907,0.0662000179291,0.247050002217
26292,-0.600540041924,-0.39819842577,0.282450020313,-0.208350002766
5770,0.426153510809,-0.279024660587,-0.274450004101,-0.649649977684
25874,-0.335055947304,-0.142990887165,1.93814992905,0.438449978828
11319,-0.625146269798,1.80664253235,0.441500008106,0.224299997091
1153,0.235857069492,0.686885356903,0.0445000529289,1.85479998589
11098,-0.311188399792,-0.116236120462,0.217199996114,0.056899998337
8974,-0.487104535103,-0.641191005707,-0.371650010347,-1.02530002594
533,-0.150958865881,0.691518247128,0.840950012207,0.370550006628
823,0.504448413849,-0.399842053652,-0.380499988794,0.00710000097752
6812,-0.0214090645313,-1.47117042542,1.06124997139,0.197600007057
3693,0.241598695517,-0.486641168594,0.452600002289,-0.536049962044
4891,-1.44812905788,0.949322462082,0.480599999428,-0.07230001688
10954,-0.382660925388,-0.981111884117,0.125149995089,0.494450032711
5909,-0.792925834656,-0.651252865791,0.125200033188,0.888000011444
9221,0.764321982861,0.468805193901,-0.871399998665,0.257399976254
847,0.517159104347,-1.31160759926,-0.680199980736,-0.182600021362
11072,-1.27269947529,0.985503435135,0.224050015211,-0.209000006318
10221,-1.89266991615,0.0634645074606,-1.6657999754,0.054000005126
7158,0.0691632851958,-0.370716750622,0.636550009251,0.550650000572
8678,-0.296886563301,-0.380061745644,0.436499983072,-1.30924999714
11014,0.0105804055929,-0.628920078278,0.447899997234,-0.268800020218
1994,-0.381442070007,-0.0245150774717,-0.551949977875,-0.0489499978721
3482,0.986241698265,0.179906412959,-0.966050028801,-0.391350001097
25976,-1.01989984512,6.75805330276,-1.17199993134,-1.59584999084
10491,0.885557413101,0.115098580718,1.07850003242,-0.107600003481
51053,-0.900247752666,-0.555207312107,-0.108800001442,0.53075003624
9267,-0.0626502931118,-0.314839184284,0.552299976349,-0.00439999997616
5547,0.712614297867,0.622533738613,-1.87940001488,-0.155799999833
6597,-0.487436562777,-0.346601366997,0.481700003147,-0.0170000195503
5836,-0.251239597797,0.912468373775,-0.959349989891,0.607699990273
6118,0.0184298232198,0.163919717073,0.625900030136,-0.038949996233
2961,-0.322189629078,0.61469578743,-0.858100056648,-0.493349999189
310,-0.199994459748,0.225856035948,-0.465600013733,-0.171450003982
7296,-0.595618724823,0.888197720051,0.908699989319,-0.622950017452
1429,-0.997609376907,0.22509072721,-0.457549989223,-0.0820500031114
2548,-0.0884333252907,-1.39571201801,0.628699958324,-0.00344999879599
6499,0.599358916283,-1.46536576748,-0.420699983835,0.0110999941826
642,-0.196758687496,0.687566936016,0.957899987698,-0.0216500163078
23076,-0.643062949181,-0.112390115857,1.20794999599,-0.0741500258446
10099,0.194815173745,-2.6927485466,0.818549990654,-0.112850010395
9817,-0.135038033128,-0.923723876476,0.943300008774,0.146799996495
9126,-1.1955935955,-0.275732010603,-0.690199971199,-1.65564990044
3930,-0.996339321136,-0.294338971376,-0.00364999473095,-1.47714996338
10450,-2.03842163086,0.0953263044357,0.519599974155,-1.29379999638
54386,-0.189943283796,-1.31500566006,0.259050011635,-1.3681999445
664,-0.775052189827,0.976606547832,0.245049998164,-0.514550030231
596,-0.366498112679,0.601211667061,0.113649994135,-0.395850002766
10180,-0.0468100756407,-0.504687666893,1.90350008011,0.189350008965
1445,-0.143992558122,0.113083854318,0.164199993014,0.136599987745
230,-0.141285568476,0.679374814034,-0.394400000572,-1.27834999561
9246,0.909739613533,0.452789574862,-2.66949987411,1.10380005836
5092,0.473357588053,0.0508883520961,0.444900006056,-0.0168000012636
23463,-0.776537537575,-0.223879992962,1.23459994793,0.367599993944
10007,-0.203259855509,-0.218886345625,-0.123699992895,1.08895003796
4925,-0.844858288765,0.265977084637,0.6507999897,-1.30800008774
6251,-0.396102577448,-0.0288408994675,-0.692250013351,-0.572950005531
5782,-0.65105342865,0.366984814405,0.719550013542,0.262999981642
5106,0.849681615829,-1.01561248302,-1.86229991913,-0.741100013256
2673,-1.31167566776,2.40970563889,-0.962549984455,-0.129099994898
644,-0.0265794098377,-0.130969807506,0.174549996853,0.316900014877
6284,-0.501640677452,-0.35741776228,0.679250001907,0.34454998374
4605,1.02762591839,0.396013498306,-0.0929499864578,0.244949996471
6810,-1.12501704693,-1.39941978455,-0.304399996996,-1.59815001488
54499,-0.8666472435,0.332806795835,0.246500015259,0.397300004959
11007,-0.860393226147,0.813678205013,0.334450006485,-0.377750009298
1643,-0.198637336493,-0.216969102621,0.0243999958038,0.260850012302
25805,-0.420491844416,-0.268070906401,-0.272049963474,2.71230006218
3033,-1.26361334324,0.183494746685,-0.0496499836445,0.2363999933
2745,-1.63260793686,0.612459242344,0.749199986458,0.276199996471
9961,0.388314723969,1.31113088131,-0.829750001431,0.680899977684
3925,-0.729052841663,-0.873107373714,0.448399990797,-1.1303999424
2582,-0.0719073712826,0.691865921021,0.231700018048,0.591699957848
5792,1.00603806973,1.12504410744,-1.60910010338,-0.411049991846
5236,-0.421240210533,-0.310913741589,0.879150032997,0.199299991131
4016,0.896885871887,0.043582957238,-0.354400008917,-0.711950004101
4651,-0.0331434234977,0.183548480272,0.0501499995589,-0.338550001383
3988,1.24555397034,-1.82283043861,-0.917250037193,-1.48830008507
26227,-0.590374946594,-0.524111270905,1.058349967,0.240849986672
7982,-0.696891546249,0.535529196262,-0.740599989891,-0.232099995017
3551,1.69927215576,0.12191336602,-0.379450023174,0.269400030375
5108,0.245143324137,-0.862494945526,-0.463900029659,0.0677000135183
8870,0.595463752747,0.0440588146448,0.761800050735,-1.18615007401
2195,0.719740092754,0.0346616543829,1.16404998302,-0.137450009584
8731,-0.778733491898,-0.673320710659,0.973500013351,-0.91789996624
1956,-0.770067214966,-0.642249464989,-0.196649998426,-0.41345000267
10276,-0.568811714649,-0.228787750006,0.919199943542,-0.350899994373
1666,-0.0470137298107,-0.0498883351684,0.680749952793,-0.41629999876
4864,0.121600411832,-0.374761819839,-0.732299983501,-1.24070000648
4232,0.227328360081,0.793410778046,-0.470600008965,-0.595700025558
5050,-0.662890791893,0.485799252987,-4.67824983597,0.292850017548
813,-0.302248477936,-0.330061793327,0.556450009346,0.153349995613
3964,0.609011948109,0.368558049202,-0.307300001383,-0.430700004101
26020,-0.788147330284,0.0719570592046,2.0610499382,-0.584699988365
481,-0.414975941181,0.561476290226,-0.0543000027537,-0.283950001001
5019,-0.00128066539764,-0.842376470566,-0.20624999702,-0.038750000298
291,-0.0156810283661,1.22273278236,0.749850034714,-0.748399972916
10973,-0.451171845198,-1.67082071304,0.650749981403,-0.605049967766
9697,-0.0242920219898,-0.64002853632,0.510900020599,0.292000025511
5831,-0.145437687635,0.0411077290773,-0.183550000191,0.0896500051022
8202,0.459322690964,0.413825571537,0.159000009298,0.701699972153
57804,-0.465561330318,0.490866035223,0.122400015593,0.208599984646
5566,0.896905422211,1.48390007019,-1.36424994469,0.274349987507
57149,0.170460104942,-1.21310722828,-0.395200014114,0.257899999619
7416,-0.093650713563,-0.992789328098,0.230000004172,-1.13774991035
10174,-0.0709531679749,-0.326410382986,0.0566500127316,2.00255012512
6676,4.28090524673,-0.0114523507655,0.428449988365,-0.321150004864
8884,-0.53556984663,-0.720588982105,-0.929750025272,0.74169999361
5997,2.56438398361,0.0820838883519,0.763949990273,-0.340000003576
57147,0.680846095085,-1.2903907299,1.71004998684,-0.402400016785
6909,-1.09562385082,0.981990098953,-1.18985009193,0.111900001764
9093,-6.08084392548,0.369718104601,-0.933849990368,-0.718900024891
23142,0.491738528013,-1.50744390488,-1.68360006809,3.27340006828
8444,0.00890885293484,1.04147231579,1.05140006542,-0.72879999876
11232,-0.365180671215,1.32421255112,0.588949978352,-1.68050003052
27095,-0.877001404762,-0.630071640015,-0.96020001173,-0.606149971485
10732,0.404122292995,-0.246858388186,0.404899984598,-0.502950012684
23029,0.0983220785856,0.228563949466,0.845799982548,0.0387000143528
9270,0.789197444916,0.57147860527,0.917150020599,0.037800014019
47,-1.00446248055,0.0436992496252,-0.0479499995708,-1.03030002117
5889,0.776958405972,-0.116118393838,-0.0974000021815,-0.348949998617
8243,-0.215630561113,-0.409029513597,-0.0997500047088,0.162999987602
10730,-0.173405244946,0.509625077248,0.457899987698,0.686100006104
30,0.399745643139,0.762479007244,-0.519349992275,-0.0773500055075
7466,-1.52340078354,-0.740012168884,-1.15174996853,-0.702950000763
89910,-0.183766841888,-0.273981183767,0.171300008893,-0.1168500036
56654,0.682000041008,0.619881570339,0.976699948311,1.01059997082
501,-0.278820455074,-0.461070299149,1.09745001793,1.86414992809
5438,-0.699656605721,-0.541954398155,-0.476450026035,0.492100000381
26993,-0.697010219097,0.757475376129,1.29145002365,0.942250013351
55111,-0.349012136459,-0.836380958557,-0.705300033092,-0.341700017452
8520,-0.618605136871,-0.497981101274,0.435650020838,-1.97629988194
10146,-0.305131614208,-0.966599941254,0.258899986744,0.255999982357
7165,-1.21401333809,0.421106159687,1.45519995689,-0.0199000090361
55011,-0.97517323494,0.268119424582,-0.467900037766,0.243400007486
6461,1.03624916077,-0.604894936085,-3.19859981537,-0.185949981213
10813,-0.299969315529,-0.340376377106,1.22644996643,0.438650012016
80746,-0.808158814907,1.08406209946,0.105350002646,0.029599994421
10434,-0.154999792576,-1.6804035902,0.757499992847,-0.331750005484
5607,-0.494629979134,-0.523877084255,-1.08784997463,0.407299995422
22827,0.339574277401,-0.347352176905,-0.140450000763,-0.180150002241
51635,0.000158310780535,1.68798136711,-0.509850025177,-0.502200007439
84159,1.69279241562,-1.14574503899,0.939150035381,1.22099995613
3508,1.34155416489,-0.568705379963,-1.3697000742,-0.79984998703
84890,0.0970690101385,-0.908018112183,0.575850009918,-1.5123000145
79600,0.808662831783,-1.33610522747,-1.3859000206,0.898000001907
8574,-0.234842926264,-0.664772212505,0.844799995422,0.254949986935
5529,-0.248769432306,0.365342020988,-0.654349982738,0.438549995422
3909,-0.421924561262,0.908486127853,-0.121399998665,-0.295150011778
9637,2.4065053463,-1.43078279495,-0.709250032902,-0.123249992728
8518,-0.911853194237,0.880706250668,-0.0319000184536,1.25830006599
6443,-1.15292656422,-2.49596190453,0.550050020218,-0.00824999809265
58478,-0.735786318779,0.149946242571,0.0647999644279,0.586449980736
4850,0.557290136814,-0.946574449539,-0.894400000572,-0.0263000018895
23210,-0.625783979893,-0.315770804882,1.23804998398,-0.800750017166
54733,0.922724127769,-0.38433393836,0.00259999930859,0.838949978352
55129,-0.145198062062,-0.436827480793,-0.516549944878,-0.49430000782
10273,-4.22916782554e-05,-0.270643651485,-0.0577000007033,0.0
572,-0.83189111948,1.18683457375,-2.48245000839,0.349600017071
5716,-0.750279784203,-0.832012474537,-0.94965004921,-0.118449985981
22841,-0.862132906914,1.01501250267,-1.44729995728,2.27425003052
2356,-1.17295312881,2.01008033752,0.337350010872,2.95635008812
6050,-0.398781746626,0.903719902039,-0.544099986553,0.130199998617
64422,-0.333562493324,-0.606161832809,-0.071850001812,1.7594499588
8837,0.247531354427,-0.993971168995,0.570599973202,-0.194350004196
55127,-0.0889708399773,0.460368931293,1.17470002174,-0.35095000267
23335,0.928440451622,0.385797083378,-0.129550009966,1.73335003853
10270,-0.14230465889,0.47579023242,-0.989549994469,0.274150013924
6509,-0.954628646374,0.721495985985,-0.367150008678,0.51115000248
83743,-0.764670431614,-3.49584269524,0.395249992609,1.05474996567
6772,-0.816411375999,0.219420224428,0.999050021172,0.672349989414
22887,0.00158089399338,0.369998216629,1.81575000286,-0.357950001955
51001,0.244554445148,-0.284861981869,-0.0331500023603,-1.30964994431
26511,-1.83785283566,-0.818785667419,0.626749992371,0.413800001144
7874,0.138982594013,-0.313779592514,0.127550005913,0.456450045109
51070,-0.500226974487,1.50663554668,1.24814999104,0.17745000124
1738,0.255214929581,-0.0380499735475,0.387600004673,-0.198200017214
3416,-0.360747903585,0.517472803593,0.864149987698,0.484600007534
9128,-0.205207943916,-1.37169694901,-3.26434993744,-2.2446000576
9833,-0.377686321735,0.0981466248631,0.910499989986,0.152449995279
4088,-0.353728890419,-1.11545860767,0.712149977684,1.78754997253
5018,0.012447193265,-0.339565247297,0.677799999714,0.137749999762
51375,0.624068021774,-0.0216697454453,0.107849985361,-1.35004997253
55038,-0.0418384373188,-0.833778262138,-0.596500039101,-0.565400004387
23061,0.489446461201,0.253920853138,-0.53694999218,-0.133050009608
64428,1.83813595772,-0.141061812639,-1.0285500288,0.696799993515
11325,0.134686172009,0.419191479683,-0.818450033665,-0.132500007749
9641,-0.137939468026,0.82314324379,-0.658800005913,0.0104500055313
23038,-0.989057779312,0.238487839699,0.930449962616,-0.964600026608
57048,0.116259478033,1.60907888412,0.708199977875,-0.136099994183
94239,1.08628857136,-7.5560259819,-1.05524992943,1.93330001831
51203,-0.588788926601,0.477893054485,-5.07359981537,0.116099998355
388650,0.705249071121,-0.211894750595,-0.623899996281,-0.333499997854
23039,-1.07086586952,-0.233330264688,1.18159997463,0.557349979877
55179,0.346002101898,2.10988259315,-0.949999988079,1.98545002937
5827,-0.260143905878,0.551760137081,0.556150019169,-0.0426499843597
10245,2.23487210274,-1.2148848772,0.217399999499,0.827300071716
6813,-0.598505496979,0.722446620464,0.189199984074,-0.535849988461
3251,0.159783735871,-0.013485699892,1.13179993629,-1.55304992199
23212,1.03901052475,0.280031234026,0.304450005293,0.553749978542
23536,0.212797909975,1.44924545288,-0.973999977112,0.408250004053
51282,-0.433564901352,-1.65715146065,-1.36154997349,0.417300015688
10227,0.320442944765,-1.07644569874,-0.686850011349,-2.09154987335
50813,-0.0806477069855,1.44595015049,0.194400012493,0.212399989367
51024,-0.67680233717,1.15486431122,-1.33274996281,-0.169949993491
53343,0.479894846678,0.666779994965,-0.400199979544,0.401099979877
1465,-0.380106449127,-0.770813047886,-0.118249997497,0.0300500094891
79006,-0.684299230576,-0.48154348135,0.54139995575,-0.461950004101
6988,-0.298131585121,0.133674383163,-0.854650020599,-0.354550004005
11011,0.0635633915663,1.10023367405,-1.64619994164,1.69574999809
23325,-1.64373517036,-0.0724428147078,-0.925249993801,0.0739499926567
10049,0.253041982651,-0.553485751152,0.272249996662,0.238799989223
3157,-0.791942238808,-0.685455799103,-0.120350003242,-0.411549985409
200734,-4.20626878738,0.0366490185261,-0.588249981403,-0.175800025463
9053,-0.851571977139,0.284349232912,-0.450850009918,0.186999976635
79094,0.475468039513,0.777675688267,-0.439949989319,0.390550017357
2778,0.231158226728,-0.297580212355,4.81085014343,-2.47624993324
54881,-0.0231550037861,1.68907177448,-0.213149964809,-1.17184996605
54807,0.105923473835,-1.02988183498,-0.675700008869,0.128350004554
323,0.0603773705661,0.332534313202,-0.204650014639,-0.148700013757
26001,1.69806861877,-7.12433433533,-3.72455000877,-0.337249994278
10190,1.2151184082,-0.213927716017,-0.825550079346,0.30759999156
9686,-0.0863810479641,1.12060379982,0.309799998999,0.124549999833
54915,0.349265098572,-0.765080690384,1.24779999256,0.52019995451
23658,-0.200209915638,-0.0904778987169,0.866050004959,0.577300012112
7750,-0.95829641819,0.369149148464,0.628100037575,-0.364600002766
79643,0.961768269539,-0.814800620079,-0.309799998999,0.993650019169
9488,-0.531524479389,-1.98648798466,-0.0132499933243,-0.0317999720573
11200,-0.327442616224,-0.577943384647,1.31410002708,1.64400005341
65057,1.39804852009,-0.509631097317,-1.34950006008,-0.116999998689
6832,-0.763060569763,0.111782729626,-0.485650002956,-4.1969499588
23131,-0.496177136898,1.01911664009,-0.208749949932,0.0880000069737
10776,0.390879034996,0.460673809052,0.719049990177,0.394699990749
6253,-0.300233364105,0.401657223701,0.321000009775,-0.785800039768
79716,1.82030975819,0.268397390842,-0.153349995613,-0.122050002217
29978,-1.1093558073,-0.532746613026,-2.83494997025,1.07535004616
9988,1.70885837078,-0.964202284813,-0.742749989033,1.79239988327
10845,2.4243516922,-0.578165769577,0.593850016594,-0.264850020409
54957,0.391898334026,0.901691913605,0.259299993515,0.315750032663
79170,0.560674309731,0.0289452113211,-1.05744993687,-0.146899983287
10610,0.71915179491,0.471029758453,-0.125499993563,0.242699995637
128,0.380818784237,-0.415716379881,0.856249988079,-0.0202999971807
51026,2.23567676544,-0.404067277908,0.448249995708,0.0722500085831
5498,0.580948352814,0.0867265164852,-0.678449988365,-0.0706000104547
124583,-0.717396974564,0.149214044213,-4.01265001297,0.53409999609
9455,-1.47222590446,-0.524673342705,-1.99070000648,-0.0815999805927
1212,-0.272842884064,-0.275676906109,0.979499995708,-0.912650048733
5255,0.148177266121,-0.503869533539,-1.89235007763,1.06579995155
9448,-0.159452334046,-4.96763849258,-1.7185999155,1.29005002975
9924,-0.0111202299595,0.307049542665,0.854700028896,0.327449977398
5480,-0.571342945099,-0.435020804405,0.529700040817,1.12599992752
1983,0.259026348591,-0.341435939074,0.725749969482,0.243900001049
56889,-1.02353477478,2.26924180984,-0.526350021362,1.25110006332
79080,1.14948546886,2.04688072205,-0.417900025845,-1.57389998436
9016,0.00808319449425,0.24151198566,-0.301500022411,-0.0355000197887
6915,0.747349023819,1.2448322773,0.122149996459,-0.275700002909
9709,-0.0808676630259,0.618252158165,0.822550058365,-0.201750010252
116832,-0.51436650753,1.02248167992,-1.17294991016,-0.238150030375
670,0.613417804241,0.369312524796,-2.00775003433,0.412100017071
7867,0.508225440979,0.899920642376,0.314599990845,0.314599990845
79143,-1.8057115078,1.6811478138,-0.0481999963522,0.0929499939084
11284,-0.326863706112,1.16065216064,-0.233150005341,1.26534998417
23443,-0.778341591358,1.74811279774,1.27145004272,-0.136700004339
51599,-0.45875865221,0.407274127007,-0.659900009632,0.922049999237
5927,-1.09234428406,0.613600432873,-0.906300067902,0.347750008106
55793,2.92080616951,-0.340486288071,-0.0352499932051,-0.934199988842
5867,-0.559129357338,0.294405519962,1.99489998817,-0.247649997473
7866,-0.206989571452,-0.0417634174228,0.0913000106812,-0.469850003719
25825,-1.19231534004,-1.44112169743,0.857949972153,0.619000017643
4067,-0.570175468922,0.161840736866,-0.619650006294,-0.612450003624
51015,0.639155030251,-0.0785159170628,0.472750008106,-0.492599993944
5891,3.28530597687,-0.327166080475,0.549950003624,0.317149996758
3300,-0.724486112595,-0.28270804882,4.40499973297,-0.671050012112
64781,-0.247276559472,-0.00425799563527,0.18109998107,0.34065002203
51056,-0.335388571024,0.553726375103,0.250200003386,-1.21154999733
8550,-0.0537249296904,1.73889660835,0.700999975204,-0.658900022507
50810,-1.71867704391,0.289322912693,0.535149991512,-0.690600037575
23011,-0.0864379405975,0.0366718769073,-0.499550014734,-0.00225001573563
11168,-0.225477784872,-1.09831666946,0.72444999218,0.00230000168085
1385,-0.150265082717,-0.467447757721,0.00370001792908,-1.24489998817
10150,-0.936190605164,-0.0927140116692,-0.411799997091,2.92560005188
29763,-0.263890981674,1.53224396706,0.599500060081,0.578599989414
9112,-0.536086201668,-5.31632041931,-0.479300022125,0.0432000011206
23499,-0.135814189911,-0.216212272644,-0.771250009537,-0.0419999957085
85236,-0.134779244661,-0.952207267284,0.506650030613,0.505299985409
5096,-1.15648603439,0.657032489777,0.508750021458,0.57389998436
55620,-0.98609906435,-0.702057182789,-0.100250005722,-0.181099995971
5373,0.776938199997,0.31507948041,-1.34490001202,1.00334990025
51170,-0.553499400616,-0.528256654739,0.446000009775,-0.379349976778
54850,0.651707530022,1.20210361481,-0.320950001478,-0.0464999973774
80349,-0.628215610981,-0.132555440068,0.81970000267,0.342599987984
355,1.2782818079,0.364214539528,-0.494599997997,2.40475010872
1062,1.40416395664,0.0806047022343,-0.134499996901,1.43000006676
8804,-0.363861322403,1.57723152637,0.759500026703,0.570749998093
80758,-0.714070379734,0.704575657845,-0.317000001669,0.42539998889
375346,1.99951589108,0.89054608345,0.776149988174,-0.191750004888
51385,-0.245316207409,-0.206055045128,-1.60704994202,1.57550001144
55748,-0.448685884476,-0.605016350746,-0.0846499800682,1.17335009575
10318,-0.313237071037,0.865518093109,-1.06895005703,-4.08664989471
54681,-1.91038012505,0.0952663272619,0.569849967957,1.28029990196
7905,-0.444441139698,-0.211343646049,-0.113849967718,0.418500006199
28969,-0.140891224146,-0.191628366709,-0.613999962807,-0.738000035286
10668,-0.325185388327,-0.048154219985,0.728700041771,-0.510349988937
51005,-0.714242100716,0.518176734447,0.281700015068,-0.783399999142
8800,0.0953021794558,0.226568102837,-0.0183999538422,-0.105099998415
54438,0.10470546782,-1.02936577797,-1.35425007343,-0.865900039673
55825,0.6045383811,-0.620501279831,0.0717500001192,0.0282000005245
8835,0.126902118325,-0.0268341079354,-0.590699970722,-0.554149985313
64429,0.273163855076,-2.72469997406,0.446099996567,-0.717500030994
3682,-0.322245895863,2.35318446159,-5.24370002747,-0.12974999845
10329,-0.353478074074,0.307194113731,-0.0118499994278,-0.257849991322
27109,0.450366914272,0.822092890739,0.673099994659,0.821700036526
51335,-0.633958339691,-0.570074617863,0.427199989557,-0.141499996185
3202,0.000465512275696,-0.633047163486,-1.29275000095,-0.304600000381
2896,1.27305269241,0.413736432791,-0.0724000036716,0.87549996376
79902,-0.169071227312,0.222310170531,0.430099993944,0.564899981022
29083,-0.360810697079,0.219034835696,0.302349984646,-0.856599986553
5747,0.847892105579,4.00367307663,-0.238649994135,-0.733799993992
22905,-0.434994161129,-1.44334506989,-0.0837499946356,0.189749985933
63933,-0.439923167229,-0.117768734694,0.122600018978,1.12715005875
9847,-0.523407876492,-0.436389714479,1.16114997864,-1.17569994926
51021,-0.889276146889,-0.935069680214,0.0708500146866,0.0108999982476
8996,0.804188430309,-0.849884271622,-1.28705000877,-0.507249951363
7376,0.771180987358,1.38957202435,1.13915014267,-0.057399995625
5357,-0.883902192116,-0.516869723797,-0.331700026989,0.379599988461
56940,-0.756258606911,0.812526524067,-0.179899990559,1.57665002346
6195,0.0131640322506,0.924164354801,-0.228250011802,2.13559985161
1633,0.357217431068,-0.527333140373,-0.403999984264,-0.191750004888
23321,1.44634652138,0.610086679459,-0.789750039577,0.2554500103
51160,-0.441167920828,2.69823551178,0.357349991798,-0.278299987316
55604,-0.475931227207,-0.522916316986,-0.0941500067711,0.846549987793
2063,-1.39836764336,-0.0833490639925,0.384799987078,-4.94484996796
54512,-1.13115274906,1.00501310825,0.972500026226,-2.28165006638
9124,-0.448880136013,0.222900778055,1.04735004902,-0.00860000029206
79174,2.06312274933,-0.420389771461,-0.250200003386,-0.427399992943
23223,-0.0311062633991,-2.24490475655,0.0819500014186,0.0787000060081
39,1.29536044598,-0.0999055057764,0.165349990129,-5.22244977951
57215,0.127812862396,1.3105840683,0.561599969864,-0.15680000186
1052,-0.266687721014,1.29292368889,-0.293149977922,0.353649973869
23139,-0.243303000927,-0.0509701929986,1.67030000687,1.90635001659
79947,-0.0821156948805,0.116959035397,-0.210349977016,-0.000749997794628
4616,-0.0533392429352,0.424669623375,-0.245749980211,0.515949964523
9710,0.500075221062,-1.28750085831,1.11944997311,-1.14760005474
6990,0.0011331140995,0.555818855762,-0.0417500138283,0.0627000033855
29082,-0.0457811057568,1.30090880394,-0.046500004828,0.555500030518
9670,2.60361003876,-0.550793290138,-0.426299989223,-1.12649989128
81533,0.826590359211,-0.845744609833,-1.05480003357,-1.2703499794
10525,0.481138467789,-1.00471031666,0.210599988699,1.13625001907
2353,0.384285420179,0.428822755814,0.234350010753,-1.06450009346
57192,-1.13399291039,0.415475577116,-0.345999985933,0.726800024509
3398,-1.1193447113,-0.139678269625,-0.547550022602,-0.223450005054
3775,0.367491424084,-0.961964726448,0.238350018859,0.485000014305
26064,2.72151041031,-0.0528130829334,-0.133399993181,0.487049996853
29103,0.258002609015,1.07618737221,0.73400002718,-0.14105001092
3206,-0.642549991608,0.75936037302,0.71875,-0.406450003386
1500,0.484302282333,0.0429948270321,-0.815699994564,-0.326499998569
7690,-0.834083199501,-0.572443783283,1.64794993401,0.342599987984
29911,-0.875032067299,0.897086203098,-0.786549985409,0.893850028515
2064,-0.242884114385,-0.0192282348871,0.486299991608,0.911149978638
65123,-0.534938871861,0.0535752177238,0.372299998999,-1.12329995632
5986,0.237019062042,-0.129770547152,0.0122999995947,-0.614750027657
85377,-0.108269587159,0.618920207024,-3.64800000191,0.644999980927
9903,-0.4634103477,0.612397193909,0.693899989128,0.0781500041485
7088,0.789894878864,1.41791915894,0.457199990749,0.37579998374
22796,-1.2442688942,1.05745494366,0.170249998569,0.904150009155
51116,-1.02173471451,0.184535205364,-0.182649999857,-1.52319991589
54442,0.215076059103,0.531306564808,0.949150025845,1.95109987259
10695,2.20620083809,0.307404488325,0.015000000596,-0.603049993515
102,-0.390312641859,-0.628422260284,0.34224998951,-0.57564997673
