rid,DOS010_VCAP_6H:BRD-K76571344-001-01-7:5.02,DOS010_VCAP_24H:BRD-K76571344-001-01-7:5.02
3682,0.63783544302,-0.436866819859
10329,0.481641232967,1.02096641064
27109,-0.242159932852,0.701459527016
51335,0.46827429533,-0.38723552227
3202,0.492170751095,-0.430609315634
2896,0.210340052843,-0.490195006132
79902,0.540023624897,0.290673077106
29083,0.02747566998,0.654698014259
5747,-0.548058927059,-0.429514914751
22905,0.765125453472,0.647593021393
63933,0.191717669368,0.0685428977013
9847,-0.184164315462,0.457647681236
51021,1.08603715897,0.346609145403
8996,0.646734118462,0.872668743134
7376,-0.828164696693,-0.582283735275
5357,1.35787451267,-0.151940345764
56940,-0.23604413867,-0.363775193691
6195,0.412551254034,0.411107450724
1633,1.20777022839,0.434997111559
23321,-0.519953966141,-0.327437251806
51160,-0.767585098743,-0.46996435523
55604,-0.0790528357029,0.856115818024
2063,-0.199609816074,0.368043243885
54512,-0.361458063126,0.450632870197
9124,0.438706487417,-0.0493457242846
79174,1.13010644913,-0.254599094391
23223,0.555550217628,-0.204500883818
39,0.342142820358,0.230292335153
57215,-0.279523670673,-0.401339620352
1052,0.0520004481077,1.200258255
23139,-0.532707214355,2.77453279495
79947,-0.283189713955,0.222107172012
4616,-0.297877550125,1.46297311783
9710,0.271365106106,0.772185444832
6990,-0.61809939146,-0.496909409761
29082,-1.11291670799,-0.157579228282
9670,-2.18292117119,-0.336771190166
81533,-0.0482491850853,0.512927651405
10525,-1.0691409111,-0.748158991337
2353,-1.47005105019,-0.3437538445
57192,-0.662324786186,-0.160965234041
3398,-0.719688713551,-0.405392169952
3775,-0.0767550542951,0.869189918041
26064,-0.408029168844,-0.956471085548
29103,-0.440562665462,-0.155621960759
3206,-0.0278709121048,0.470931619406
1500,-0.496384352446,-0.62059789896
7690,0.61606490612,-0.101931899786
29911,0.152801603079,0.174714311957
2064,0.600926578045,0.281865030527
65123,-0.760198116302,0.462827891111
5986,-0.713399291039,-0.148922905326
85377,-0.597607731819,-0.231206327677
9903,0.0323568955064,0.119026258588
7088,-0.901369929314,-0.674804329872
22796,-0.124893337488,0.0490088164806
51116,-0.15788090229,-0.0911621004343
54442,0.504716932774,0.314104348421
10695,-0.0854234695435,-0.57783806324
102,0.260336816311,-0.753470242023
965,-0.0511331409216,0.390560150146
3800,1.26317739487,0.774848878384
10362,-0.402530193329,0.634508252144
5300,-3.66216731071,0.223810076714
8270,0.289407134056,0.342419087887
27242,-0.948551774025,-0.186857640743
9928,-0.457277655602,0.52719938755
1534,0.0359704196453,-0.0738263577223
5654,0.711948513985,-0.437671303749
10810,0.440943598747,-0.196758925915
7105,-0.0936448797584,0.246965840459
23014,0.240036472678,0.216160148382
55012,0.621658325195,0.240014851093
2887,-0.420065581799,-0.366799116135
9183,0.416865438223,0.153354376554
11151,0.251588076353,-0.319755166769
7511,-0.0998127013445,0.789731264114
10046,-0.00349476933479,-0.761352956295
1829,0.817499220371,-0.543794691563
11000,-0.749687314034,-0.266346305609
976,-0.528213739395,0.795545995235
3597,-0.375108838081,-0.469219714403
178,0.696417093277,0.0592057108879
2625,-1.27170395851,-0.327093839645
6119,0.690563082695,0.286748170853
26136,-0.342933952808,-0.867334604263
6697,0.22634974122,-0.0998923778534
5971,0.622399508953,0.797908306122
22934,-0.378378212452,0.573204338551
9289,1.62067389488,-0.91960644722
4931,-0.42231041193,-0.318851113319
4200,0.0570848360658,0.258817851543
93594,0.0257553905249,0.551276147366
5982,-0.124867856503,0.430752813816
26520,0.628175854683,0.59105348587
4998,-0.829896211624,-0.286195188761
10038,0.046818934381,0.812520742416
60493,-0.174551978707,0.53660184145
51495,-0.0182081758976,0.0501072332263
4482,-0.665644109249,-0.444361031055
23224,-1.41667854786,0.668615818024
9690,0.593914270401,0.122612759471
80212,-0.283485263586,0.0343408510089
29928,0.729889273643,-0.279535025358
22809,-0.388968884945,-0.276965677738
50814,0.259865701199,0.789590954781
55256,0.85868793726,0.775189638138
56997,0.424989581108,0.633116066456
81544,0.212819218636,0.41352802515
6894,-0.101500503719,0.200796753168
64080,-0.203444197774,0.162140995264
55818,-0.152106061578,-0.563872694969
637,1.28261959553,-0.564332306385
22823,0.318629622459,0.0327762067318
5287,-1.02979409695,-0.201330676675
91137,-0.408727109432,0.0915089398623
23097,-0.614133179188,-0.438512325287
9851,-0.082594960928,-0.436298310757
23522,1.76492094994,0.686447262764
1123,-2.37623143196,-0.369939982891
5603,0.948084950447,1.15627372265
51569,0.40458509326,0.356330692768
55699,-3.70260620117,0.0197663605213
2624,-0.272068023682,-0.596513748169
8204,-0.185190528631,0.577397823334
9133,1.19634890556,0.426160275936
10921,0.601947426796,-0.0667312890291
51742,-0.877651035786,0.161229908466
2954,0.465579390526,0.163762882352
27244,0.819263458252,0.562827706337
23013,0.266379922628,0.366215616465
8050,-0.237008392811,0.0965782701969
79961,-0.949272871017,-0.171527385712
2017,0.389728009701,-0.342727303505
55148,0.721210718155,0.511035263538
960,-0.404486984015,-0.63239979744
10451,1.80228614807,-0.629713475704
57406,-0.647344887257,-0.5963062644
51719,-0.415177702904,0.547121405602
7074,-0.497902721167,0.551231741905
10059,-0.245605871081,0.228263437748
51071,-0.255257874727,-0.5281650424
5796,-0.338919699192,-0.151244878769
55008,0.506874978542,-0.0135040925816
23597,0.110315427184,0.264596313238
8869,-0.861570358276,-1.49133527279
8727,-0.230457633734,0.444684922695
63874,-0.526612043381,0.137087017298
8821,0.54759657383,-0.336111366749
57178,-0.380617201328,0.475288361311
5468,-0.41843855381,-0.416115760803
10557,-0.268370509148,0.954702198505
831,0.439150989056,-0.116167530417
9531,1.23708188534,0.35929915309
2767,0.0151330158114,0.0732979848981
1861,0.915332794189,-0.221179634333
10165,0.124201856554,-1.36408245564
7106,0.301771134138,-0.0546106286347
2908,-0.44097495079,-0.0989887788892
57761,-0.430098831654,-1.37111759186
23338,-0.484685599804,0.17377281189
7852,0.204204529524,-0.217090323567
55033,-0.390150308609,0.597363591194
57019,0.0118947774172,-0.393548190594
91949,-0.0910720080137,0.16395534575
84617,-0.198484972119,-0.273843258619
25,0.100175872445,-0.0661689639091
899,0.641979336739,0.41320207715
79850,0.320916712284,-2.76745724678
51466,0.204884886742,-0.371469736099
2852,-0.333728134632,-1.04108953476
55837,0.323744893074,0.161841765046
2131,-0.872220873833,-0.719329476357
5427,0.433932602406,1.80500781536
25966,-0.327132046223,0.189895153046
55608,0.439640343189,-2.13081240654
1662,0.176949650049,0.147651210427
9702,-0.189769595861,0.265987128019
11031,-0.476972222328,-0.47401201725
10057,-0.241679951549,-0.586050093174
5985,0.427761316299,-1.83311867714
3280,-0.820486187935,-0.243349313736
55958,1.08670675755,0.234197303653
51465,-0.439356356859,0.471260786057
2542,0.966308951378,-0.166572660208
10641,-0.315633952618,-0.397893339396
11137,-2.95661568642,0.332172393799
9842,-0.479974269867,-0.24618524313
10493,-0.995267271996,-0.506605565548
10112,0.23041293025,0.197557657957
1001,-1.02032351494,-0.390366256237
23635,-0.614169955254,-0.196655899286
29916,0.614528775215,0.265076339245
2810,-0.0416384935379,-0.0138508901
5993,0.569420874119,-0.165493428707
11142,0.326316773891,-0.0731579959393
79187,-0.465314865112,0.0672861561179
51382,-0.354178130627,-0.299064874649
8318,0.745634377003,0.310639560223
9695,-0.271894901991,-0.124536320567
9712,0.364519953728,0.394639223814
64943,0.191459164023,0.400360882282
9738,3.79987764359,0.381999582052
6793,-0.222037360072,0.0203066766262
7358,-0.355364382267,-0.584536015987
58472,-0.647595286369,-0.473284572363
50865,-1.78211641312,0.256648272276
23200,0.249322399497,-0.647925794125
51293,0.392570376396,0.161386355758
10962,0.428074330091,-0.776649296284
10153,0.816659986973,0.495165467262
874,0.350801736116,0.98449665308
