rid,DOS010_VCAP_6H:BRD-K93369639-001-01-9:5.02,DOS010_VCAP_24H:BRD-K93369639-001-01-9:5.02
64429,-0.122537016869,0.207964718342
3682,0.00699846446514,0.803029835224
10329,-2.01185297966,0.189174801111
27109,0.988203406334,0.260614067316
51335,-0.215624496341,-1.52294123173
3202,0.457303225994,0.137473449111
2896,-0.378255844116,0.000755950808525
79902,-1.48469138145,0.314089745283
29083,0.049757450819,-0.66589063406
5747,-0.867521584034,0.231911838055
22905,-0.876095712185,1.30423879623
63933,0.347619473934,-0.699382901192
9847,-0.528577208519,1.26524472237
51021,-0.952690601349,0.352390408516
8996,-0.528595805168,-0.316555976868
7376,0.668676614761,-0.811361432076
5357,1.26864016056,2.02937078476
56940,0.635304927826,-0.68156671524
6195,-0.154413938522,0.280570566654
1633,0.3629732728,1.40673398972
23321,-0.821133673191,-0.639274060726
51160,2.01336407661,-0.140394121408
55604,-0.249654084444,0.917944848537
2063,-1.63119637966,-1.248218894
54512,-3.4626147747,-1.16904330254
9124,-0.30673968792,-0.908336102962
79174,-1.37337064743,-1.01944184303
23223,1.11312246323,0.0868913307786
39,-3.30049467087,0.623247683048
57215,-1.07018864155,0.709356427193
1052,-0.184716135263,-0.68761408329
23139,1.61980128288,1.56984829903
79947,0.40715071559,-0.133293777704
4616,0.382532268763,1.20009589195
9710,-0.564900577068,0.894456505775
6990,-0.480711013079,0.553144454956
29082,1.09359824657,0.916887044907
9670,-0.990955471992,-0.507522344589
81533,-0.849890768528,-1.00108408928
10525,-0.496690750122,-0.147413939238
2353,-0.0143239423633,-0.217782661319
57192,4.06016397476,0.412532567978
3398,0.483641803265,0.0557632446289
3775,0.896566033363,0.435303866863
26064,2.15934848785,-0.542784452438
29103,-1.17675757408,-1.53204989433
3206,1.13321638107,-0.0208407640457
1500,0.0623114705086,-1.06017255783
7690,0.613778710365,0.567292034626
29911,0.287763237953,-0.394578576088
2064,0.61794680357,0.571946024895
65123,0.450376212597,-0.335534691811
5986,-1.1078107357,-0.549277245998
85377,0.504017829895,-0.343773156404
9903,0.925437688828,-0.348889052868
7088,0.11629486084,0.380598396063
22796,-0.220362558961,-2.18149590492
51116,1.20042490959,-0.411814659834
54442,2.71557354927,0.596090197563
10695,0.877378642559,-0.200877040625
102,2.54462862015,0.279024094343
965,0.765088677406,0.781566977501
3800,-0.747297048569,0.257287919521
10362,2.18857455254,1.11049056053
5300,2.33812189102,-0.107330530882
8270,0.503756344318,0.00707122683525
27242,0.297787159681,-1.49476122856
9928,-0.253674715757,-2.88397693634
1534,1.28443539143,-0.469651758671
5654,-0.725914239883,-0.546973764896
10810,1.31961977482,0.999763131142
7105,1.38154160976,1.28586900234
23014,-3.8462061882,0.391310483217
55012,-1.18773174286,0.0827807039022
2887,0.306868553162,0.614338338375
9183,-0.935179829597,-1.54957425594
11151,0.298667103052,-1.10328304768
7511,-2.5182185173,0.258721113205
10046,1.51064491272,-1.19415438175
1829,-0.617219030857,1.07968473434
11000,1.25738167763,0.739871561527
976,-0.0532702207565,-0.0471447110176
3597,-0.703432679176,0.100975453854
178,-0.958495497704,0.186139464378
2625,-0.206642717123,-0.155143097043
6119,-1.74432682991,-0.509445607662
26136,-1.60112464428,-1.20881831646
6697,-1.83745849133,0.0607044026256
5971,0.66708612442,-0.246588394046
22934,-0.530555665493,0.360519886017
9289,1.38651156425,-1.03331649303
4931,-0.373692750931,-1.46284747124
4200,1.59295988083,0.531946241856
93594,0.251190513372,-0.322938621044
5982,0.857595145702,-0.0730459690094
26520,-0.0733352005482,1.54885387421
4998,-0.151202619076,-0.9173630476
10038,-0.0864198207855,0.700894832611
60493,1.43793308735,1.46062874794
51495,0.0260070264339,-0.577884912491
4482,0.780936837196,-0.676204741001
23224,0.380035310984,-0.0882356464863
9690,3.29262638092,1.7499859333
80212,-0.729247748852,0.549378633499
29928,-0.358276665211,0.126216009259
22809,-0.93611228466,0.0135573446751
50814,-0.225963264704,0.119411051273
55256,-2.25460410118,0.831721007824
56997,-0.782867968082,0.256642431021
81544,-1.2056940794,-0.697173655033
6894,1.64452087879,0.727647185326
64080,-0.297503679991,-0.03169465065
55818,0.8149959445,-0.894479393959
637,-0.751566827297,-0.558404445648
22823,-1.18030452728,0.751985192299
5287,0.853260755539,1.08191037178
91137,-0.115391284227,0.901179969311
23097,3.60145950317,0.43612831831
9851,-0.414869844913,-0.474763154984
23522,-0.331077933311,0.525435745716
1123,0.521018207073,-1.15498220921
5603,-1.06480264664,0.777728319168
51569,-1.05315744877,4.10746192932
55699,-2.49709868431,1.58962249756
2624,0.667904615402,1.67637813091
8204,0.506732404232,1.35462427139
9133,-0.179249197245,0.477035015821
10921,1.09754836559,0.00121214985847
51742,1.39776706696,0.727984964848
2954,-1.83777177334,-0.162954971194
27244,0.0140984803438,0.560518741608
23013,1.55485057831,0.645199239254
8050,4.35578203201,1.64504683018
79961,0.642141222954,0.662411212921
2017,1.34383070469,-0.819554686546
55148,-1.24094152451,-0.067196816206
960,-0.618646800518,-1.73153567314
10451,-0.133687600493,-0.388305723667
57406,-1.16430604458,0.0180087685585
51719,-2.43625092506,-0.325753748417
7074,0.88672041893,0.913500607014
10059,0.0281441286206,-0.459433495998
51071,-0.751276016235,2.25025081635
5796,-0.384613096714,-0.581036746502
55008,0.6533203125,0.35635432601
23597,-0.314279407263,-0.311774969101
8869,0.630350530148,0.790487229824
8727,-0.274342596531,0.989349246025
63874,1.42426359653,-0.731260895729
8821,0.504931867123,-1.00761854649
57178,0.657882809639,0.399131149054
5468,-0.355679392815,0.921751439571
10557,-0.0742820799351,-0.024927534163
831,-1.7073816061,-0.678427994251
9531,-0.176749140024,0.338106840849
2767,1.10340738297,0.202265635133
1861,-2.12200307846,0.268357336521
10165,-0.15845015645,0.74226295948
7106,-1.34310674667,-0.164118394256
2908,1.03180932999,2.65503764153
57761,0.313194036484,0.338953405619
23338,0.219647288322,0.0311479568481
7852,-0.307871341705,-0.947022795677
55033,-0.0907240211964,0.706633925438
57019,0.246224164963,-0.351014614105
91949,-2.38212537766,-1.90444636345
84617,1.0040756464,-1.45971238613
25,0.397876739502,0.413321554661
899,0.433168500662,-0.375856518745
79850,1.71406376362,1.13962185383
51466,0.908753275871,0.839667022228
2852,-0.0263974964619,0.286645740271
55837,-0.255367189646,0.48929387331
2131,-0.0605635941029,-0.818561971188
5427,-0.220380797982,0.203546360135
25966,-0.55782276392,-0.390473425388
55608,2.67890691757,0.97834956646
1662,-0.420464783907,0.548095285892
9702,-1.55287384987,0.379144251347
11031,-0.161539167166,-0.529380917549
10057,-1.24228930473,0.662296950817
5985,-1.36069238186,-0.0208016037941
3280,-0.215346872807,0.911055445671
55958,0.0417423211038,-0.25346082449
51465,-0.0800965428352,-1.01440012455
2542,0.843549728394,0.122383356094
10641,-0.313679277897,-0.73762178421
11137,0.955535292625,-4.54490423203
9842,-0.52644097805,0.639026224613
10493,-0.712613999844,0.422172188759
10112,3.07812619209,0.964181661606
1001,1.18183016777,-0.510139644146
23635,0.0463331714272,-0.115611486137
29916,-0.0122440755367,0.184633523226
2810,1.50286972523,0.531730473042
5993,-3.50923633575,0.576142787933
11142,0.555103778839,0.611183524132
79187,0.0847695767879,-0.3443120718
51382,1.81836843491,1.12841892242
8318,-0.665598392487,0.490195989609
9695,1.81074714661,5.18172693253
9712,0.406100004911,0.606673419476
64943,3.01615285873,-0.322301387787
9738,-0.221711486578,0.685404002666
6793,-0.885459721088,-1.15028584003
7358,-0.139312729239,1.05872917175
58472,-1.70591497421,-0.0413281172514
50865,0.370905548334,0.234046161175
23200,0.433846235275,-0.0531765967607
51293,0.330377459526,-1.02364659309
10962,1.34489524364,1.28540897369
10153,0.0654089301825,-0.743048548698
874,-1.33043420315,-0.388220131397
