rid,DOS017_VCAP_6H:BRD-K37369665-001-01-5:4.99,DOS017_VCAP_24H:BRD-K37369665-001-01-5:4.99
29083,0.195869475603,1.84014773369
5747,2.03131580353,-2.75006628036
22905,-0.254209935665,0.0352636240423
63933,0.266220837831,-0.30320841074
9847,0.370672523975,-7.00988483429
51021,0.152405500412,1.57893919945
8996,-0.0543252192438,-1.45930373669
7376,-0.67506301403,2.70326709747
5357,-0.606197416782,1.02727746964
56940,0.333418250084,2.6638674736
6195,-0.167628973722,-1.64250719547
1633,0.500896811485,-6.46935176849
23321,-0.132707446814,-0.83414888382
51160,-0.580869197845,0.213980019093
55604,1.60385882854,-3.64610123634
2063,-0.0818965435028,-0.39516556263
54512,0.404919683933,3.47063112259
9124,-0.463170111179,-0.30202537775
79174,-0.613486170769,-1.73561608791
23223,-0.0357135310769,-1.94412887096
39,0.950644433498,1.18634498119
57215,-1.41513645649,2.9829158783
1052,-0.0679153352976,-2.82715606689
23139,-0.00617444515228,-2.85523676872
79947,-1.03291654587,1.65463709831
4616,2.58748459816,3.11360764503
9710,-0.221925631166,0.220625624061
6990,0.249479472637,-1.95311462879
29082,0.16942486167,-6.10085868835
9670,-0.0678767561913,-7.53352546692
81533,0.683296918869,-1.01307833195
10525,-0.855312287807,-2.15363097191
2353,0.547412395477,-0.320196509361
57192,-0.626184821129,6.98006486893
3398,-0.0448448322713,-1.68375682831
3775,1.42171144485,0.339727938175
26064,1.73318719864,-0.111091256142
29103,0.116299584508,1.79196178913
3206,0.0890663191676,-5.98900508881
1500,0.137688666582,-3.87527561188
7690,0.201389551163,-2.4082801342
29911,-1.34441614151,-0.322708696127
2064,-0.320798754692,-2.89222884178
65123,0.832228541374,-4.00171804428
5986,-0.556794881821,-2.87542581558
85377,-0.769368648529,2.76632523537
9903,-0.00597883015871,4.87611293793
7088,-0.664182722569,-5.89589071274
22796,0.49926134944,-4.73966169357
51116,0.115812234581,-6.62393951416
54442,0.49245595932,6.91141223907
10695,-1.46249735355,2.25690603256
102,-0.174233645201,3.35625934601
965,-0.126052767038,6.64434432983
3800,0.315144658089,-1.56020367146
10362,-0.230147004128,-2.8197722435
5300,-0.112427830696,-6.55986070633
8270,0.734365224838,-2.98525476456
27242,-0.537535965443,0.101299166679
9928,-1.00685036182,2.74444532394
1534,-0.080658659339,-0.345612317324
5654,-0.221916273236,-0.869077444077
10810,0.393281728029,1.86268675327
7105,-0.19921335578,5.89507484436
23014,-0.13949456811,-6.01465654373
55012,0.0718700736761,1.65250718594
2887,2.87727427483,5.66778659821
9183,0.313317120075,-6.37739086151
11151,-0.404156833887,-2.43763446808
7511,0.981716752052,-1.73953270912
10046,-0.610929906368,7.39110517502
1829,2.75495839119,-5.44187259674
11000,1.69723534584,-3.16387939453
976,-0.638145029545,6.51506996155
3597,1.84643161297,-0.52277970314
178,0.832751095295,7.07837200165
2625,0.0973531827331,4.59922838211
6119,1.37781071663,-2.80542588234
26136,-0.281857430935,0.856833994389
6697,-0.36304295063,-6.5163898468
5971,0.860427320004,6.7185125351
22934,0.128660857677,2.44684815407
9289,-0.626214802265,-1.61077773571
4931,-0.952546238899,-4.59865093231
4200,0.555417537689,6.82615947723
93594,-0.567577779293,-2.21150279045
5982,-2.67136907578,-0.513516187668
26520,0.394045650959,-6.46312904358
4998,-0.521902263165,-2.94833111763
10038,1.06683897972,-4.97009181976
60493,-0.550870835781,-1.50453925133
51495,-0.745541155338,-0.616636872292
4482,0.25409245491,6.9048743248
23224,-0.216193258762,5.8850851059
9690,0.229660689831,-6.7053809166
80212,0.27744281292,-2.75863170624
29928,-0.505478680134,-8.3946647644
22809,0.508096814156,-6.44752216339
50814,0.687218546867,3.36179685593
55256,0.123539686203,-6.63145875931
56997,1.83380639553,-0.652326405048
81544,0.323092699051,5.42373657227
6894,0.194642722607,1.82396447659
64080,-0.123251184821,3.625831604
55818,-0.149877816439,-6.66459274292
637,0.735206782818,-1.18758833408
22823,0.352374911308,-2.40179395676
5287,0.256297796965,0.638576388359
91137,0.247749716043,3.1935646534
23097,-0.417154639959,-6.659055233
9851,0.684164583683,-0.561410844326
23522,2.17001628876,-0.618623733521
1123,-0.571342945099,-2.62218093872
5603,0.0726888030767,6.7900352478
51569,0.240410000086,-1.64439666271
55699,0.0292002111673,2.21982717514
2624,-0.0275512337685,-6.68844890594
8204,0.873967707157,2.6436662674
9133,1.11811113358,-6.06101131439
10921,-0.137239307165,-8.07330703735
51742,-1.29605746269,1.12707448006
2954,0.45906317234,-6.52301168442
27244,-3.65329861641,-6.26823806763
23013,-1.10604047775,-0.503686189651
8050,-0.126999914646,-6.67063140869
79961,1.91641950607,-0.412021398544
2017,-0.393835842609,6.82644605637
55148,0.775969326496,-6.68232297897
960,0.247685074806,0.858176529408
10451,-0.57568114996,6.53535366058
57406,0.532973945141,6.64733123779
51719,-0.702732145786,-2.20507907867
7074,1.67397582531,-1.62141776085
10059,-0.240306034684,-5.96654224396
51071,-0.255598962307,-2.25945234299
5796,2.26945614815,-1.85738873482
55008,-0.400453805923,-2.15135002136
23597,-0.105465210974,-6.72630882263
8869,1.69298052788,5.50169467926
8727,-0.07419924438,-2.33399796486
63874,2.34875202179,-1.23516213894
8821,0.392221361399,5.8206410408
57178,0.159279376268,-3.0072016716
5468,-1.67790138721,3.01984858513
10557,-0.128142550588,6.4923658371
831,-2.50735664368,-1.21802592278
9531,0.99319601059,1.12930715084
2767,-0.301550269127,-0.762887954712
1861,-0.0481940954924,-6.70946979523
10165,0.509242475033,-5.69763422012
7106,0.258800655603,-6.97012329102
2908,-0.300543367863,0.998918890953
57761,0.77457767725,-5.81167268753
23338,-0.360309541225,3.13246464729
7852,2.43282008171,4.29815626144
55033,0.228904649615,7.23607444763
57019,0.5646276474,-2.78370404243
91949,-0.0322603806853,-5.57623052597
84617,-0.546118319035,-0.267205029726
25,0.0278708487749,-9.40186786652
899,-0.264722675085,-4.48839044571
79850,-0.239482790232,-9.47399044037
51466,-1.53985238075,-0.936025500298
2852,-0.571907997131,-3.39753079414
55837,0.594334602356,5.10090398788
2131,0.0885302871466,-5.53347492218
5427,-0.0270601958036,1.6841326952
25966,1.15361988544,-0.438446134329
55608,-0.153946250677,-6.51013374329
1662,1.07684612274,2.74343395233
9702,-0.311013579369,0.985423028469
11031,0.262861043215,3.31699490547
10057,2.95190095901,6.4629945755
5985,0.419084757566,1.28949403763
3280,-1.37682533264,-1.63346636295
55958,1.38287508488,-0.99423032999
51465,0.652867555618,-2.81886863708
2542,3.8718483448,-1.94591641426
10641,-0.0128855258226,-6.4856801033
11137,-0.473479628563,-6.27364063263
9842,-0.505582034588,-2.35813212395
10493,-0.125553548336,3.00113558769
10112,-0.633428931236,-6.70471143723
1001,1.34841048717,0.377818614244
23635,-0.785451889038,-1.42386674881
29916,2.83173942566,6.63285779953
2810,0.571469783783,7.02912187576
5993,-0.415533393621,-7.30825328827
11142,1.12043642998,3.80812549591
79187,0.714433312416,-0.585163235664
51382,-0.0119552388787,1.53584527969
8318,1.83708405495,3.04018855095
9695,0.278781086206,2.88247013092
9712,2.69079351425,4.93933820724
64943,-0.233057796955,-1.68275141716
9738,1.31290197372,3.51188564301
6793,1.20836389065,3.22733354568
7358,0.633067429066,-6.47791528702
58472,-0.056630641222,6.43788576126
50865,0.780953586102,-2.88140106201
23200,-0.306647181511,-2.15276503563
51293,-0.777564227581,-6.36993169785
10962,-0.798174500465,-2.59526085854
10153,-0.0821348503232,1.26402759552
874,0.168205559254,-1.59157884121
