rid,DOS056_A375_24H:BRD-K18929270-001-01-6:5,DOS056_A549_24H:BRD-K18929270-001-01-6:5,DOS056_HT29_24H:BRD-K18929270-001-01-6:5,DOS056_MCF7_24H:BRD-K18929270-001-01-6:5,DOS056_PC3_24H:BRD-K18929270-001-01-6:5
2778,-0.845200002193,0.8613499403,-0.0134499967098,-0.188000008464,0.168238773942
54881,0.401000022888,0.410250008106,0.41629999876,0.0992499962449,-1.17323851585
54807,5.42530012131,0.658949971199,3.82875013351,-0.511200010777,-1.05421328545
323,0.231849998236,-1.1713000536,-0.336149990559,1.01954996586,0.104161538184
26001,0.303700000048,1.62125003338,0.373399972916,2.84440016747,3.44987106323
10190,5.38255023956,3.48524999619,0.680000007153,3.09204983711,1.89041614532
9686,3.76515007019,-0.298150002956,2.75999999046,0.748050034046,0.778213262558
54915,-0.138850003481,-0.040600001812,0.0214000046253,-1.09500002861,1.18047225475
23658,-0.521650016308,0.0,-0.936200022697,-0.844849944115,0.204774513841
7750,2.47394990921,2.23880004883,-0.349649965763,0.488800019026,0.31499889493
79643,0.126450002193,1.95560002327,-0.775300085545,0.179600000381,-0.314703464508
9488,1.49204993248,-0.0200999975204,0.265699982643,1.60625004768,2.26136517525
11200,0.227300003171,1.49985003471,-0.14699998498,1.90139997005,0.199180334806
65057,0.0315000005066,-1.58259999752,0.011000007391,-0.64209997654,-0.650657773018
6832,-1.39610004425,-1.50699996948,-2.26034998894,-0.40885001421,-0.623134732246
23131,-0.611899971962,0.00324999913573,0.678750038147,0.36495000124,1.61530256271
10776,0.852750003338,1.01865005493,0.485799998045,1.41084992886,-0.855893313885
6253,-0.0999499857426,-1.38670003414,0.180300012231,0.880999982357,0.466672241688
79716,-0.786800026894,-3.66645002365,-0.486100018024,-0.286149978638,-3.3979883194
29978,3.98959994316,0.830000042915,0.568099975586,-0.0525999963284,-0.94228541851
9988,-0.185150012374,-0.803200006485,0.121950000525,-0.375500023365,-0.558443307877
10845,-1.97615003586,-0.630150020123,-0.794750034809,2.27640008926,1.8132866621
54957,-0.0249499995261,-0.0544000007212,-0.2853500247,-0.392749994993,0.266187936068
79170,-0.476099997759,-0.725600004196,-0.138199985027,-1.14610004425,-0.466200172901
10610,0.548750042915,-0.799999952316,-0.0207499861717,-0.48575001955,2.22175860405
128,0.765849947929,0.795650005341,0.537949979305,0.980150043964,-0.601033389568
51026,0.651600003242,1.10034990311,0.174400001764,-0.702100038528,-1.9705593586
5498,-0.500999987125,-0.374799996614,0.255500018597,-1.24070000648,-0.660919606686
124583,0.13575001061,0.37160000205,0.772099971771,1.02139997482,-0.367163568735
9455,1.00610005856,-2.86980009079,0.765249967575,-0.710049986839,-0.156899869442
1212,0.619249999523,-1.13030004501,0.0527000017464,-0.163999974728,0.795063734055
5255,-0.320649981499,-0.0662999972701,1.11465001106,0.625799953938,0.792835354805
9448,-2.02049994469,1.40859997272,5.50710010529,0.584349989891,0.228663772345
9924,5.14960002899,-0.547850012779,0.83085000515,-3.55384993553,0.877005457878
5480,2.86649990082,0.631550014019,0.386999994516,-0.968900024891,2.40220737457
1983,-0.276250004768,-0.107600033283,-0.327600002289,0.605549991131,1.04479312897
56889,0.0539500042796,-0.558600008488,0.0302999988198,-0.313600003719,-0.53685772419
79080,-1.76440000534,-0.101649999619,0.23869997263,-3.25705003738,-0.43639677763
9016,-0.328200012445,-0.167649999261,-0.242650032043,0.0367000102997,0.0694834291935
6915,-0.470550000668,-0.349950015545,1.33169996738,1.16665005684,-0.377575129271
9709,1.46749997139,1.08109998703,-0.886550009251,0.0348500013351,0.703007221222
116832,0.120050005615,-4.74874973297,-0.550549983978,-0.282400012016,-0.255846589804
670,1.64720010757,-1.93805003166,0.201499968767,-0.97914993763,-0.748678684235
7867,5.30469989777,0.6833999753,-0.84734994173,-0.439599990845,0.14485925436
79143,0.934949934483,1.84985005856,-2.58719992638,3.69405007362,0.884484231472
11284,0.757899999619,0.850649952888,2.37949991226,0.615949988365,1.26004219055
23443,4.7157497406,-0.649999976158,-0.0553500056267,-0.430350005627,1.44865679741
51599,-0.246700003743,-0.199950009584,0.67334997654,0.547450006008,-0.124891281128
5927,0.166650027037,1.00964999199,4.04749965668,7.07254981995,1.79887282848
55793,-0.177349999547,0.615850031376,2.28925013542,-0.240350008011,1.24373698235
5867,0.736599981785,0.0143499970436,0.990450024605,4.09119987488,1.82116270065
7866,0.298150002956,-0.193099975586,0.434599995613,-0.357050001621,-0.625079631805
25825,-0.272450000048,2.49130010605,1.63405013084,2.33509993553,-2.26656460762
4067,-0.654449999332,1.09735000134,0.399850010872,-0.123550012708,0.0588591694832
51015,-0.354200005531,-0.0894500017166,-0.160549998283,-0.513549983501,-0.186375588179
5891,0.552650034428,1.49390006065,3.52710008621,0.600300014019,0.859453439713
3300,1.1753000021,-0.0403500199318,3.24484992027,1.04809999466,1.20058894157
64781,0.352099984884,-0.763199985027,-0.603200018406,-0.934949994087,-1.25692272186
51056,0.60615003109,-0.183100000024,-0.0222499966621,-0.265100002289,-1.66040539742
8550,0.393550008535,1.01594996452,-2.67344999313,0.687900066376,-2.94375944138
50810,-0.266550004482,0.96875,-0.729099988937,-0.00380000472069,-1.60158789158
23011,-0.879199981689,-1.28145003319,0.717599987984,-1.05185008049,0.258958816528
11168,-0.0327499955893,0.804949998856,-3.96029996872,1.33980000019,-0.0018447265029
1385,-2.21215009689,0.201000005007,-1.48304998875,-1.18324995041,-1.93470358849
10150,1.55449998379,0.916750073433,-0.509150028229,0.90474998951,0.986070036888
29763,2.803150177,-0.486149996519,-0.435499995947,0.627799987793,0.50168710947
9112,-0.110000006855,0.143050014973,0.704149961472,2.23025012016,1.15381610394
23499,2.15615010262,-0.666599988937,-1.96474993229,0.878849983215,-0.4428820014
85236,0.740000009537,0.62114995718,2.09710001945,0.0389000028372,0.390944778919
5096,-1.00144994259,0.131699979305,-0.980700016022,0.668600022793,1.45138597488
55620,3.38175010681,-0.962400019169,0.265450000763,0.0591500028968,-1.01726019382
5373,-0.400449991226,-2.67175006866,-0.487849980593,-3.39884996414,-1.81261587143
51170,0.0535499900579,0.0611999966204,-0.546350002289,0.471000015736,-0.883395552635
54850,1.17694997787,-0.764750003815,-0.903949975967,0.204449996352,-0.201437324286
80349,2.47119998932,0.11284995079,-0.662050008774,-0.883899986744,0.896972417831
355,-0.658900022507,0.44525000453,0.275200009346,0.843900024891,0.318169116974
1062,2.07655000687,-0.547450006008,-0.545099973679,1.58380007744,1.26545929909
8804,0.305000007153,0.243799999356,0.281049966812,1.5924500227,1.28579699993
80758,-4.5813498497,-0.728250026703,-0.49745002389,0.691200017929,1.48159897327
375346,0.167899996042,0.400950014591,5.08494997025,-0.973850011826,0.934716939926
51385,0.292999982834,1.47975003719,-0.40704998374,-0.563400030136,0.203869268298
55748,0.594850003719,0.499700009823,0.547199964523,0.405400007963,0.0823677480221
10318,-1.66795003414,-4.85659980774,0.110300004482,0.632099986076,1.98382616043
54681,1.21714997292,-1.98574995995,-0.0419499985874,-0.648450016975,-0.726944625378
7905,-0.0828999876976,0.170800030231,0.805000007153,-2.79574990273,-2.19370961189
28969,-0.312399983406,0.281300008297,-0.228100001812,1.14440000057,0.339237272739
10668,1.45399999619,0.951900005341,-0.396149992943,-0.0514499992132,0.485922217369
51005,0.0988500118256,-0.194600000978,1.41319990158,0.0140500003472,1.08678722382
8800,-0.120899997652,-0.118200004101,3.44994997978,0.913349986076,1.69235134125
54438,0.0202500000596,-1.06739997864,2.15914988518,-0.222550004721,-0.486130356789
55825,0.542599976063,0.761099994183,-0.223249986768,-0.127599999309,0.281907379627
8835,-0.31409996748,0.238100022078,-0.573250055313,-0.062550008297,-0.58760535717
64429,-0.534550011158,-0.572450041771,-4.6985001564,-0.535049974918,-2.94207310677
3682,0.123049989343,0.866099953651,0.123900055885,0.514200031757,1.02267026901
10329,-0.753750026226,-0.0588499978185,-0.0674000009894,-0.759599983692,1.07217776775
27109,-2.46445012093,0.605650007725,0.683650016785,-0.100799977779,-0.777135074139
51335,0.256550014019,-0.700749993324,0.904850006104,-1.1031999588,-0.567383468151
3202,-0.0583499670029,0.0788499936461,-0.0423499941826,1.34324991703,-0.0261813402176
2896,0.390049993992,2.27780008316,0.577950000763,0.621999979019,0.544307947159
79902,1.24830007553,-0.130100011826,-0.157849997282,-0.105999998748,0.890210330486
29083,-0.486649990082,0.684100031853,0.608250021935,-0.265550017357,-0.994568645954
5747,-0.46535000205,-0.312449991703,-5.04984998703,0.476049989462,-0.915306687355
22905,1.18840003014,1.68950009346,-0.0819999873638,0.139799982309,-0.119751155376
63933,0.100850000978,-0.979300022125,-0.746549963951,0.908249974251,0.129287481308
9847,0.359349995852,0.610350012779,0.116050004959,0.237499982119,-2.46678304672
51021,2.63775014877,0.020300000906,0.492400020361,0.581649959087,0.643397212029
8996,-0.758849978447,0.569599986076,0.0038999915123,0.427349984646,0.555082142353
7376,-0.650350034237,-0.673249959946,0.465800017118,1.19404995441,-0.841133594513
5357,0.0791499912739,-2.97254991531,-0.103050023317,-3.61205005646,-0.205560415983
56940,-0.0883999913931,0.404649972916,0.680000007153,0.488649994135,0.392029166222
6195,0.0280999913812,0.465450018644,0.0650500059128,0.0729500055313,1.39472317696
1633,0.862550020218,-0.391399979591,0.222500011325,0.108449995518,0.280277192593
23321,-0.405400007963,0.114349998534,0.329699993134,0.0144999995828,-1.81837999821
51160,-0.550050020218,0.0975999981165,-0.251850008965,-5.31769990921,0.893564105034
55604,-0.0614999830723,-0.490699976683,0.245950013399,0.457049995661,0.623220801353
2063,0.708899974823,-0.847249984741,0.701799988747,-0.879999995232,-0.589690685272
54512,0.388850003481,-0.249300003052,-1.55469989777,-3.59065008163,-0.93370693922
9124,-0.0940999984741,3.26989984512,-0.557999968529,1.03285002708,0.638841450214
79174,-0.0535500049591,-1.67775011063,-0.717149972916,0.540699958801,-1.35852622986
23223,0.294099986553,0.18125000596,-0.368149995804,0.770399987698,1.25313878059
39,-0.203050002456,-0.877049982548,-2.83765006065,-1.21950006485,-1.6875436306
57215,0.267149984837,-0.1073500067,-0.116499990225,-4.54879999161,-0.565790057182
1052,-0.545100033283,-1.03409993649,1.28869998455,-0.536100029945,-0.480645120144
23139,0.434949964285,-0.498600035906,0.119599997997,-0.918300032616,2.49788093567
79947,-0.0773999989033,-1.26450002193,-0.0764999985695,-0.434450000525,-0.494490981102
4616,-0.803300023079,-1.50360000134,1.75630009174,0.277599990368,-2.61689090729
9710,1.25255000591,1.31839990616,0.299650013447,0.300350010395,-0.310739994049
6990,1.18099999428,1.06204998493,0.205000013113,0.0313999950886,-0.722592234612
29082,0.342099994421,1.53674995899,0.271899998188,0.100250005722,-2.12504386902
9670,-0.564649939537,-0.428300023079,-0.925300002098,-1.95190000534,-1.21306633949
81533,1.71714997292,-0.610249996185,0.0630999803543,-0.198000013828,0.943981170654
10525,0.433600008488,0.700349986553,-0.256949990988,-0.731750011444,-0.401124924421
2353,-0.191549986601,-1.3044500351,0.645850002766,0.0674000009894,0.779133439064
57192,4.92829990387,0.372800022364,-0.0176499933004,1.03680002689,0.784733176231
3398,-0.163149997592,0.570399999619,1.72444999218,0.349500000477,0.840162754059
3775,-0.272549986839,-0.00274999439716,-0.751799941063,-0.153199985623,-1.31880891323
26064,-0.19889998436,0.0708000063896,-0.163650006056,-0.967299997807,-0.126104384661
29103,1.39824998379,-0.346949994564,0.571900010109,0.0183500051498,-0.444747805595
3206,0.0508499741554,1.2064499855,1.32684993744,0.0454999990761,-1.00854587555
1500,-0.415549993515,-1.79899990559,-0.737550020218,-3.67279982567,-0.705598831177
7690,0.129449993372,0.15134999156,3.06804990768,-0.45870000124,-0.184352278709
29911,-0.507600009441,0.0886000022292,0.267500013113,0.857550024986,1.52551651001
2064,0.338400006294,-0.498899996281,0.595049977303,0.663599967957,-0.149441480637
65123,-0.294949948788,0.497999995947,0.494000017643,1.10629999638,-0.368263632059
5986,1.71385002136,-0.135100007057,-0.668000042439,-0.382349997759,0.314191043377
85377,-1.19949996471,0.841949999332,0.888750016689,1.02514994144,0.848963975906
9903,0.937849998474,0.539950013161,0.509100019932,1.42474997044,1.65306305885
7088,-1.49170005322,0.524399995804,1.18424999714,1.52085006237,0.523895680904
22796,-0.541450023651,-4.53784990311,-2.50330018997,-5.75244998932,1.29454350471
51116,-0.880400002003,0.446250021458,-0.356599986553,0.602100014687,0.878175377846
54442,-0.0589500069618,-0.18125000596,0.0781500339508,0.986349999905,0.427270829678
10695,-1.10590004921,-0.644749999046,-0.28869998455,0.804849982262,0.550881505013
102,-0.701350033283,-0.193900004029,-0.0709500014782,1.76524996758,1.85915350914
965,0.122199982405,0.234449997544,-2.43165016174,0.987250030041,-1.35592532158
3800,-1.0284999609,-0.401199996471,1.15855002403,0.159049987793,0.0160248875618
10362,-0.289299994707,0.188900008798,-2.13614988327,0.613049983978,-1.78466999531
5300,-0.658299982548,0.473749995232,1.22455000877,0.533649981022,1.0447268486
8270,0.930550038815,0.0733500048518,2.80124998093,1.22095000744,1.0243319273
27242,-0.435649991035,-1.2892999649,-5.77885007858,-1.09115004539,0.608544766903
9928,-1.51414990425,1.25734996796,-1.18029999733,-1.7256000042,-0.909766197205
1534,-0.296950012445,1.16194999218,-2.46059989929,-0.290250003338,-0.286729872227
5654,-0.586349964142,-3.01704978943,-0.291949987411,-0.565500020981,0.179891765118
10810,2.33334994316,-0.594550013542,0.640550017357,2.11439990997,0.0412465333939
7105,0.62055003643,0.983749985695,5.23439979553,0.447049975395,-0.335190653801
23014,0.220799997449,-0.495149999857,-0.0740499794483,-2.77760004997,-1.62857830524
55012,2.0938000679,1.1521499157,-0.097100019455,-0.210700005293,-0.988580942154
2887,0.229499995708,-0.40285000205,4.85300016403,0.59810000658,0.327329754829
9183,-0.24644997716,-0.324949979782,-4.36954975128,-0.483850002289,-2.03764939308
11151,-1.04579997063,-1.61204993725,0.0218000113964,-0.732949972153,-0.599500536919
7511,0.392399996519,1.00360000134,0.528050005436,-0.314399987459,0.140344649553
10046,-4.82159996033,0.216649994254,1.63340008259,0.465799987316,0.781550228596
1829,-0.865149974823,3.13954997063,-0.619400024414,0.513549983501,-0.00893551111221
11000,1.985049963,-0.2037999928,-0.23005002737,-0.659799993038,-0.590999484062
976,0.469950020313,-0.0306000113487,0.816050052643,0.253150016069,2.21738791466
3597,-0.268000006676,-0.797100067139,0.28434997797,0.303399980068,-0.920992195606
178,0.0131000131369,-0.254050016403,-0.17199999094,-1.37055003643,-0.482050031424
2625,-0.612699985504,-0.579900026321,1.21115005016,1.15534996986,1.44274377823
6119,0.281700015068,-1.47889995575,0.980449974537,1.39025008678,0.790101647377
26136,-0.0652500092983,-1.45565009117,-0.337449997663,-1.33270001411,-2.36300849915
6697,1.30525004864,0.527350008488,0.741050064564,-0.466899991035,-0.963856220245
5971,-0.989099979401,0.651149988174,-1.15324997902,0.126399993896,0.110222876072
22934,0.123149998486,0.399399995804,-0.024350002408,0.919450044632,0.334348320961
9289,-0.299800008535,2.09205007553,0.568250000477,-1.16215002537,0.649335622787
4931,-0.178249999881,-1.96230006218,0.256949990988,-1.49974989891,-0.931524932384
4200,-0.162900000811,1.31319999695,5.35965013504,0.105500005186,0.111752741039
93594,1.45700001717,-0.345149993896,-0.394600003958,-1.24884998798,0.855153918266
5982,0.684450030327,0.0883499979973,0.50309997797,0.288800001144,1.15999269485
26520,1.10570001602,0.338599979877,-0.417149990797,-0.052400007844,0.00143728498369
4998,0.316599994898,-0.053750038147,-0.728350043297,-0.870049953461,0.438191890717
10038,0.901399970055,0.73860001564,-2.61975002289,0.73734998703,1.19077193737
60493,-0.490850031376,2.38024997711,-0.347400009632,3.2376499176,0.137561261654
51495,0.497000008821,1.13970005512,-0.387249976397,-1.85584998131,-2.71801400185
4482,1.21990001202,1.32109999657,-0.809699952602,0.838999986649,0.490598082542
23224,0.528850018978,0.449750006199,-0.297200024128,0.624499976635,0.456716328859
9690,-0.316899955273,-0.541400015354,0.501450002193,-0.263450026512,-1.57385778427
80212,2.68949985504,-1.03079998493,-0.253800034523,0.45689997077,0.0790907144547
29928,-1.38249993324,1.99535012245,1.35294997692,0.361649990082,0.201748073101
22809,-0.270150005817,-0.0455499961972,-0.115299999714,-0.582949995995,-0.581684052944
50814,4.03250026703,-1.67229998112,-0.360650002956,-0.608950018883,-0.23716250062
55256,0.236899986863,1.43920004368,-0.207249999046,-1.83200001717,-1.23490524292
56997,-0.799899995327,-0.352400004864,1.91240000725,-0.934050023556,0.747834384441
81544,-0.464050024748,-1.16895008087,1.92285001278,-0.419650018215,0.202918112278
6894,-0.148000001907,-0.189949989319,-1.52114999294,-1.18235003948,0.79104834795
64080,-0.561650037766,2.48955011368,0.363400042057,0.57564997673,0.3601359725
55818,1.11185002327,-0.578449964523,0.151750028133,-0.407949984074,0.623236060143
637,-1.50314998627,-1.0952000618,-2.83875012398,-1.12709999084,-1.08693695068
22823,-0.173449993134,0.375900000334,-0.63924998045,-0.365500032902,-0.902379393578
5287,0.279349982738,-0.382149994373,-0.676599979401,-0.256099998951,-2.58123826981
91137,-0.455199986696,0.673500001431,0.152199998498,1.05410003662,-0.255968898535
23097,0.116950005293,0.782050013542,2.0817501545,0.572450041771,0.590051710606
9851,1.27960002422,1.26069998741,-0.229749977589,0.60514998436,0.468439042568
23522,-0.955099999905,-0.184799998999,-0.439899981022,1.22654998302,-1.64533483982
1123,0.774500012398,0.682600021362,-1.6942499876,-0.564649939537,-0.451509475708
5603,0.61930000782,-0.640049993992,1.15575003624,1.18989992142,0.261532872915
51569,2.9076499939,0.733150005341,1.22335004807,-0.213699996471,-1.28784680367
55699,0.053200006485,0.305449992418,-0.196799993515,-0.0139499977231,-0.70172226429
2624,0.254500001669,-0.626899957657,-0.27404999733,0.553699970245,-0.685980796814
8204,-0.00914999842644,1.37035000324,0.347400009632,0.20530000329,-2.57695579529
9133,0.209100008011,0.732599973679,0.379400014877,0.48655000329,-0.684596180916
10921,-0.181349992752,0.337350010872,1.46320009232,0.712199985981,0.245691969991
51742,-2.21449995041,0.746849954128,0.364800006151,0.418650001287,0.729649662971
2954,-0.199599996209,-0.678399980068,-0.13955001533,-0.290199995041,0.00707830488682
27244,-0.595299959183,-0.847499966621,-0.324699997902,1.87189996243,-0.563454627991
23013,1.68325006962,0.342299997807,1.03180003166,2.41499996185,0.0958419516683
8050,0.207900002599,0.275800019503,0.234399974346,-4.25320005417,1.22425746918
79961,-0.669950008392,-0.354799985886,0.712499976158,1.24570000172,-0.0496495366096
2017,3.06180000305,-0.498599946499,1.5570499897,-0.416100025177,-0.937743186951
55148,-0.183349981904,2.00384998322,1.30610001087,0.180100023746,-0.0278443098068
960,0.0861999988556,-0.460399985313,-0.176200002432,0.198350012302,-0.152843445539
10451,-0.516250014305,0.0444000065327,0.89895004034,0.27144998312,0.556901752949
57406,3.01510000229,-0.983900010586,0.178500011563,1.94979989529,0.434502214193
51719,-0.462949991226,-0.795799970627,-0.0479499995708,2.10899996758,-0.438240408897
7074,0.0919499993324,-0.238250017166,1.31235003471,0.0217500030994,1.21107530594
10059,-0.916499972343,0.729849994183,0.141900002956,-0.1712000072,-1.87907910347
51071,1.07920002937,-5.35165023804,-0.265850007534,0.317049980164,1.64226484299
5796,0.00129999220371,1.60175001621,-4.51130008698,-1.53320002556,-0.829364717007
55008,-0.268000006676,2.52659988403,-0.831399977207,3.4266500473,1.8304040432
23597,0.446250021458,0.773599982262,0.695200026035,0.47310000658,0.236385464668
8869,0.219850003719,0.919849991798,-0.181199997663,-0.708099961281,-0.392967641354
8727,0.522849977016,-0.456350028515,-0.258850008249,0.23884999752,-0.874453544617
63874,0.205350011587,0.789900004864,-0.872099995613,-0.867950022221,-0.313958913088
8821,-0.1412999928,-0.758249998093,-1.38880002499,0.167599990964,-0.0754099488258
57178,-0.115599989891,-0.743550002575,-0.118550002575,0.0984500050545,0.0738706588745
5468,0.94010001421,1.72235000134,-1.55745005608,-0.908950030804,0.575452029705
10557,-0.0991500020027,1.22510004044,-0.35514998436,0.0839000046253,1.22911536694
831,0.811749994755,-0.589850008488,-0.233499974012,-1.64809989929,-1.44038772583
9531,0.513400018215,-0.0838499963284,-0.115800000727,0.0296500008553,-1.36293625832
2767,3.42495012283,0.0872000008821,0.8382999897,-0.583500027657,0.524996042252
1861,0.798299968243,-0.969250023365,0.502949953079,-2.37699985504,-1.13787317276
10165,-0.0203000307083,0.136900007725,-0.746500015259,-0.297150015831,-1.63400483131
7106,0.00775000452995,-0.151150003076,-1.18770003319,1.39765000343,0.0799379199743
2908,-0.222249999642,0.643600046635,0.388349980116,1.16069996357,1.15327215195
57761,-0.0625499933958,-1.26279997826,-1.02039992809,-1.12479996681,-3.31706094742
23338,-0.587050020695,1.59934997559,-0.298000007868,1.26390004158,-0.344254672527
7852,-0.250149995089,-0.753450036049,-0.169349998236,0.170300006866,0.379110336304
55033,0.0276000052691,0.516149997711,1.16645002365,0.637499988079,0.680747151375
57019,0.283600002527,-0.156049996614,-3.44924998283,0.0286499857903,0.387179434299
91949,-0.962599992752,-2.91830015182,0.852399945259,-0.162400007248,-0.0789848566055
84617,-0.112700015306,1.0012999773,0.883450031281,-4.4454498291,-2.31972455978
25,0.810400009155,-0.475299984217,-1.7215000391,0.0281499922276,0.388370752335
899,0.603950023651,0.645749986172,0.450450003147,-0.0452499985695,0.776831746101
79850,-1.28824996948,1.1264500618,0.64644998312,0.968200027943,0.934005320072
51466,0.049699999392,1.21249997616,1.92589998245,0.697449982166,1.70940172672
2852,-0.549400031567,0.0385499894619,0.12294998765,1.95369982719,-0.535083174706
55837,0.294750005007,1.28174996376,-0.763999998569,-0.52689999342,1.24891674519
2131,1.07249999046,-0.455449998379,-0.082749992609,-0.612249970436,0.184194177389
5427,1.02740001678,1.35190010071,1.97315001488,0.921050012112,1.88850307465
25966,-1.65324997902,0.189950019121,-0.617600023746,1.01154994965,0.0614910125732
55608,0.983099997044,0.851649999619,0.851999998093,-0.282649993896,2.44124078751
1662,2.11470007896,0.554700016975,-1.75710010529,-0.797199964523,0.402305006981
9702,0.10205000639,0.400250017643,-0.232899993658,-1.22775006294,-0.550199389458
11031,-1.07330000401,1.55529999733,3.71140003204,0.339900016785,-0.388109594584
10057,-0.324149996042,0.618700027466,-0.0635500103235,1.67470002174,0.166772946715
5985,0.529150009155,0.144599989057,2.24510002136,0.0204500034451,0.0385270863771
3280,0.16669999063,-0.332549989223,0.242449998856,-0.407999992371,-0.67879319191
55958,-0.131349995732,-0.481850028038,-0.409150004387,-0.942749977112,-0.270158469677
51465,-0.542150020599,0.0376999974251,0.94604998827,0.022400021553,-0.672089338303
2542,-1.02285003662,-0.0589499920607,-0.260400027037,-1.0624499321,0.329800188541
10641,0.197999998927,0.0210500359535,-1.28554999828,-2.06170010567,-0.440215885639
11137,0.160649985075,-3.49559998512,0.236650019884,0.21954998374,0.571907222271
9842,-0.98759996891,-1.05379998684,-0.423500001431,0.444499999285,-1.68229591846
10493,-0.840649962425,-0.136950001121,0.296599984169,0.339849978685,-0.391023725271
10112,-0.325599968433,0.1507999897,0.485249996185,0.947650015354,1.37797808647
1001,3.12230014801,-0.382100015879,0.760850012302,-0.455950021744,1.73087143898
23635,0.237550005317,-0.412600010633,3.53134965897,-0.254150032997,-0.739738821983
29916,-0.102649994195,-0.341549992561,-0.0313500165939,2.41129994392,0.779399037361
2810,0.267150014639,0.375499993563,0.248700022697,0.757799983025,0.926073253155
5993,-0.688850045204,0.187749996781,-0.696250021458,-0.0187999978662,0.0636096224189
11142,-0.243599995971,0.293550014496,0.625999987125,0.719200015068,-1.12882375717
79187,0.923350036144,-0.419099986553,0.314649999142,-0.937799990177,-0.054359793663
51382,-0.0534999966621,-4.58594989777,0.169750005007,0.837650001049,-3.01088905334
8318,0.917349994183,-0.430249989033,0.217449992895,-0.628449976444,0.0841461345553
9695,-0.655250012875,0.822699964046,-0.251800000668,-0.683349967003,2.27959179878
9712,0.493749976158,0.293799996376,-1.39560008049,1.15950000286,-1.02814090252
64943,0.679450035095,-0.143800005317,1.30859994888,0.592800021172,-0.727640807629
9738,0.0623500011861,-0.241349995136,4.58760023117,1.95609998703,-0.133961066604
6793,-0.0110999941826,-0.431350022554,-0.0259000062943,-0.893299996853,-0.650248885155
7358,-0.00059999525547,1.29505002499,-0.0300499983132,0.823249995708,0.00097893178463
58472,-0.158399999142,-0.130050003529,-0.282600015402,4.63094997406,1.95943009853
50865,-0.839250028133,1.6316999197,2.20949983597,0.813000023365,1.49839878082
23200,-1.00360000134,-1.11474990845,-0.899600028992,-0.999049961567,-0.270269930363
51293,1.59929990768,0.164299994707,-0.784749984741,-0.288249969482,-0.841717243195
10962,0.12839999795,0.0670999959111,5.58629989624,0.469700008631,-1.02974736691
10153,-0.342700004578,-1.00664997101,-0.147600024939,0.54129999876,1.79235374928
874,0.200100004673,-2.66674995422,-0.95039999485,-0.534850001335,0.333717674017
