rid,DOS028_VCAP_6H:BRD-K99786514-001-01-8:5.03,DOS028_VCAP_24H:BRD-K99786514-001-01-8:5.03
64429,-0.358284085989,-0.754346847534
3682,-0.380905687809,0.705634236336
10329,-0.373143583536,0.647101402283
27109,-0.051125138998,0.294541299343
51335,-0.69310772419,-0.257986187935
3202,0.623041391373,0.777595043182
2896,-0.486180871725,0.851270735264
79902,-1.77788066864,0.856703281403
29083,-0.0757227241993,1.28814589977
5747,-0.951028943062,0.228653982282
22905,-0.272173941135,0.282663822174
63933,-0.754085838795,0.890672445297
9847,-0.92963206768,-0.133812874556
51021,-0.781850934029,0.532079875469
8996,0.860276997089,-0.0783988833427
7376,2.23860740662,-0.702605545521
5357,-0.670021593571,-0.286299347878
56940,-0.532183647156,0.584525704384
6195,0.495158910751,-0.28080791235
1633,-0.350377559662,0.327194601297
23321,-0.269062399864,-0.709022402763
51160,-0.539611279964,0.796846210957
55604,0.975194811821,-0.190109744668
2063,0.0668115466833,0.41581594944
54512,-0.953199744225,0.803758144379
9124,-0.509349524975,7.07850551605
79174,0.131751433015,-0.70756059885
23223,-0.93961161375,-0.269656091928
39,0.469172298908,0.0542161986232
57215,0.171309366822,1.08347153664
1052,0.461715221405,-0.0522974431515
23139,-0.385866433382,1.14759945869
79947,0.0837716758251,0.277635127306
4616,-0.276092678308,0.244179189205
9710,0.650866985321,-0.399373650551
6990,-0.403741329908,-0.112068794668
29082,0.114866025746,-7.35293102264
9670,-1.51536464691,0.41375002265
81533,1.60956954956,-0.879245340824
10525,1.2040438652,-0.502879559994
2353,0.311269760132,-1.46990311146
57192,-0.650000870228,0.495223194361
3398,-0.435214370489,-1.32699644566
3775,1.10329985619,-0.49419721961
26064,-0.442952394485,0.102979809046
29103,0.511086583138,0.748458504677
3206,-2.38754439354,0.696408390999
1500,1.00239622593,-0.489131659269
7690,0.0331857204437,0.938187658787
29911,-1.56794059277,-0.6089194417
2064,-0.962669432163,0.261461734772
65123,-0.0429960861802,0.260921418667
5986,0.0254006460309,0.0867121219635
85377,-0.497226178646,-0.962091565132
9903,-0.162539258599,-0.838321805
7088,-0.488761901855,-0.446984350681
22796,-0.281334370375,-0.0938197895885
51116,-4.08992958069,-0.360315978527
54442,-0.369436889887,0.0498472750187
10695,-0.956934273243,-0.321305125952
102,-1.36509037018,-0.49497666955
965,-0.762537181377,1.51379513741
3800,-0.233031600714,0.25781172514
10362,-1.1616820097,0.452634423971
5300,0.437489181757,-0.0811382383108
8270,0.490667879581,0.2386803478
27242,0.543308436871,-0.852660417557
9928,0.262615799904,0.446882754564
1534,-0.753165066242,-0.651733994484
5654,-0.0466812998056,-0.696242451668
10810,-0.983071327209,-0.18420663476
7105,-1.5807082653,-0.178233861923
23014,0.78843832016,0.0845509395003
55012,-0.456651985645,1.1114013195
2887,-0.109579227865,-0.557809948921
9183,0.477029979229,0.762126088142
11151,0.886640548706,-0.730911970139
7511,-0.0376022048295,1.02540493011
10046,-0.194943755865,-1.54580354691
1829,-0.0757619440556,0.387734770775
11000,1.66059863567,0.0589628405869
976,-1.31012761593,-0.815611362457
3597,-0.252256721258,-0.331871896982
178,1.38191962242,1.30737435818
2625,0.531667232513,0.132349744439
6119,-0.444977670908,0.480335503817
26136,1.2665489912,-7.34786510468
6697,-2.10529255867,-0.0456612855196
5971,-0.981257617474,-0.457649886608
22934,-0.989912092686,-0.154405400157
9289,0.525175511837,-0.942705750465
4931,0.643161833286,-0.642103135586
4200,-0.608215332031,7.1124048233
93594,0.211672246456,-0.105092644691
5982,-0.319687783718,-1.06788635254
26520,-1.06580340862,1.0034211874
4998,1.59494745731,-0.540584445
10038,-0.767998278141,1.23647999763
60493,-2.25286602974,-0.00820415467024
51495,0.510905444622,-1.02361416817
4482,-0.616767466068,-0.0474274605513
23224,-1.22600233555,-0.135771155357
9690,-0.376788467169,0.195850431919
80212,-0.745412826538,1.53330111504
29928,0.201648578048,0.578236341476
22809,-0.0291196629405,0.270011812449
50814,0.596957623959,0.669991910458
55256,-1.43768167496,1.71741342545
56997,-0.0455480962992,0.320702195168
81544,0.100384250283,0.250476241112
6894,-0.879379630089,0.0202945433557
64080,0.422300338745,1.13055467606
55818,0.58816242218,-0.688352942467
637,1.03324580193,-0.161331117153
22823,-0.266480505466,0.64333242178
5287,-3.86715936661,-0.53307056427
91137,0.961665153503,0.0138824731112
23097,-0.145008742809,0.360541522503
9851,0.198630735278,0.489759862423
23522,-0.894322097301,0.676711082458
1123,-1.0036854744,-0.83663380146
5603,-0.88436716795,0.417385876179
51569,0.810834765434,0.919267714024
55699,-0.335111051798,0.909294188023
2624,-0.179293826222,0.0475388169289
8204,0.33771187067,-1.01792776585
9133,-0.198306694627,0.288441181183
10921,-0.296712398529,-0.0667892545462
51742,-0.888790667057,-0.822580218315
2954,-0.876598000526,0.719702005386
27244,-0.581184923649,1.18425238132
23013,0.35332274437,-0.215280011296
8050,-1.05692064762,0.683019638062
79961,3.12724924088,0.701126217842
2017,-0.266643285751,-0.990177214146
55148,-1.27037811279,0.43012881279
960,-0.122666731477,-0.832689344883
10451,-0.457220852375,-0.612533509731
57406,0.829334914684,-0.898041129112
51719,-0.196177065372,-0.158484265208
7074,0.291763067245,0.102820783854
10059,-0.691033661366,0.572656691074
51071,-0.218703180552,0.146193414927
5796,0.563623189926,-0.419129669666
55008,-0.690768718719,1.5554702282
23597,-1.00828754902,-7.4334564209
8869,0.937552273273,-0.875530123711
8727,0.113188028336,-0.0808442831039
63874,-0.494463682175,0.575660407543
8821,0.970122814178,0.453360766172
57178,1.05363178253,-0.304083168507
5468,0.588406741619,0.357960611582
10557,-0.395640432835,-0.34827080369
831,0.000735061243176,-0.0606167018414
9531,1.46582782269,0.770715713501
2767,-0.988534450531,0.278849869967
1861,0.1984949857,0.118655696511
10165,-0.592129826546,0.197565078735
7106,-0.272346228361,0.862145185471
2908,-0.212688311934,-0.521806359291
57761,-1.41267776489,-0.997671842575
23338,-0.579239726067,-0.231288656592
7852,0.580931723118,-0.261981219053
55033,0.194467678666,0.381649136543
57019,-1.2090190649,-0.307865083218
91949,0.293554991484,-0.152447581291
84617,0.581168174744,-0.384956419468
25,-0.369920670986,0.58260679245
899,-0.187372669578,0.686919331551
79850,-0.618855476379,0.171192795038
51466,-0.669554889202,0.120526373386
2852,-0.392368882895,-0.233407109976
55837,1.16084504128,0.700531005859
2131,-2.72304368019,-1.44489264488
5427,-0.83183324337,0.18394933641
25966,-0.876071572304,0.429086744785
55608,-0.795199632645,0.125628143549
1662,-0.756481766701,0.911462008953
9702,1.02634775639,0.743990004063
11031,-0.425734102726,0.0396851301193
10057,-0.672419846058,2.46220302582
5985,1.59034562111,0.54171448946
3280,1.73949575424,0.312453329563
55958,0.503311514854,0.492750525475
51465,1.23434913158,-2.45726394653
2542,-0.70808583498,-0.308805197477
10641,0.299318313599,0.467203378677
11137,-0.141991659999,0.476026237011
9842,1.28688693047,-0.611887693405
10493,-1.08775508404,0.126162290573
10112,-0.028266184032,0.0732329338789
1001,0.273366361856,-0.136684879661
23635,0.203008010983,-0.341269373894
29916,0.0236276835203,0.57173538208
2810,1.04200708866,-0.37072917819
5993,-1.8797416687,2.02289700508
11142,-0.51216006279,0.374371528625
79187,0.239481016994,-0.942237138748
51382,-1.18231606483,0.404325515032
8318,0.238245353103,1.22344589233
9695,-0.0515372604132,-0.900919079781
9712,-0.0650085359812,0.704349219799
64943,-3.14378666878,-0.0142673738301
9738,-0.0148507310078,0.237679362297
6793,1.49146437645,-0.985909044743
7358,-1.41927719116,0.861514806747
58472,-0.438723951578,0.831912517548
50865,-1.85042381287,-0.27849406004
23200,1.59398627281,-1.11295258999
51293,-1.04452550411,-0.0618935525417
10962,0.932690620422,-0.632936358452
10153,-0.708968758583,0.2360817343
874,-0.141582205892,0.845583498478
