rid,DOS054_A375_24H:BRD-K47037681-001-01-6:5,DOS054_A549_24H:BRD-K47037681-001-01-6:5,DOS054_HT29_24H:BRD-K47037681-001-01-6:5,DOS054_MCF7_24H:BRD-K47037681-001-01-6:5,DOS054_PC3_24H:BRD-K47037681-001-01-6:5
79094,-0.508694887161,-0.404025167227,-0.416998445988,0.687200009823,0.0210500061512
2778,0.0332429781556,0.204044476151,-0.961622774601,-0.707249999046,0.136299967766
54881,-1.18956041336,-0.132017031312,0.137021720409,0.845399975777,1.00330007076
54807,0.368753731251,0.771056294441,0.698040604591,-0.17199999094,0.70560002327
323,-0.470431298018,-2.15590286255,-0.801258087158,-1.0842000246,0.603850007057
26001,2.30121064186,1.29995584488,-0.247969672084,1.10494995117,-0.337249994278
10190,-0.779244422913,-2.64168953896,-0.0985166952014,-0.938000023365,4.76434993744
9686,-0.364383339882,0.210740432143,0.748049139977,0.709100008011,-0.300899982452
54915,0.667075634003,0.708409011364,-0.441378235817,-0.014200001955,-0.00284999608994
23658,0.0754661485553,-0.44385394454,0.114274293184,-0.604099988937,0.101150035858
7750,1.48573553562,-0.582077026367,-0.254314959049,-0.769000053406,-2.49095010757
79643,-0.0404263138771,-0.147728234529,0.236045479774,-1.00740003586,-0.169100001454
9488,0.0740779787302,0.406449943781,-0.141652911901,-1.11965000629,-0.783899962902
11200,-0.249136984348,0.019238114357,0.638799369335,-0.238499999046,-0.641849994659
65057,-0.437014997005,0.977892935276,0.921070277691,0.67015004158,-0.896549999714
6832,-0.991464018822,-0.0631985887885,-0.963452935219,-0.189350008965,0.633149981499
23131,-1.41675138474,-0.114032134414,0.32216450572,-0.454999983311,-0.196750000119
10776,-0.618748545647,-0.814727425575,-0.662713646889,-0.0244499966502,-3.3451499939
6253,1.65978169441,1.35937023163,3.07654666901,-0.0691999942064,0.145200014114
79716,-0.893115997314,0.175264537334,-0.0121658146381,0.882849991322,0.6236500144
29978,-3.25025415421,0.264077872038,-0.764789402485,0.166999995708,-0.168650001287
9988,-1.10139596462,-0.123605787754,-0.293208777905,1.11119997501,2.06025004387
10845,-0.49288880825,0.0516719222069,0.13753721118,1.01300001144,0.852250039577
54957,-0.00596689432859,-0.405287206173,3.12026596069,0.157499998808,0.586099982262
79170,-0.191244229674,-0.0986216217279,0.10767968744,-0.635650038719,1.23730003834
10610,-0.175621032715,0.800180375576,-0.492199212313,0.282799988985,0.517300009727
128,1.20488107204,-0.804038703442,0.825765967369,-0.938549995422,-0.120099999011
51026,0.411230266094,-1.06394052505,-0.430208742619,0.784700036049,-1.41390001774
5498,-1.78106296062,0.854366004467,-0.57663500309,-0.662349998951,1.76964998245
124583,0.070368103683,-0.292397767305,-0.472854733467,0.215000003576,-0.997200012207
9455,-3.72663211823,-1.08507084846,0.847120642662,-0.256650000811,1.70174992085
1212,-1.2592536211,2.75281739235,-0.947094559669,-0.0851000100374,0.248250007629
5255,0.596546053886,-0.166965231299,-0.0818335562944,-0.134000003338,0.36574998498
9448,0.595202982426,-0.105208098888,0.138326525688,-3.25999999046,-0.683849990368
9924,-0.71945732832,0.0119328051805,1.03643321991,1.42900002003,0.374000012875
5480,-0.342569351196,-0.538512229919,-0.110850378871,0.562200009823,0.439000070095
1983,-0.937792956829,0.342474609613,-4.19199514389,0.0773999989033,0.0506500005722
56889,-0.439820498228,1.94965171814,-0.618461549282,-0.530300021172,1.45394992828
79080,-0.54143255949,-5.64697885513,-0.479919552803,-0.299699991941,-0.370249986649
9016,-0.140173152089,0.445114433765,0.597479224205,-0.289250016212,-2.52214980125
6915,0.657115399837,0.115157537162,1.62033736706,0.0633499994874,0.501100003719
9709,0.493600785732,1.18772280216,-0.198925003409,0.279799997807,1.04130005836
116832,0.197248637676,0.338418334723,0.653208076954,-0.144800007343,2.58990001678
670,0.721962094307,0.551055848598,-1.65635585785,0.644549965858,0.624450027943
7867,0.169960930943,0.515972673893,-0.441756546497,0.527549982071,-0.71850001812
79143,-0.671319484711,-0.281383901834,0.353726357222,-0.00169999990612,0.956600010395
11284,2.0304582119,0.709590494633,1.41207718849,0.461750000715,-0.241550028324
23443,0.591850399971,1.33283877373,1.99822199345,-0.50594997406,0.677950024605
51599,-0.778968095779,3.00577759743,-0.0442622452974,0.399099975824,-0.652799963951
5927,-1.10952925682,-0.502297818661,-0.466465801001,0.0383999980986,0.193549990654
55793,-0.23047183454,-0.820427119732,-0.413302540779,0.188199967146,-1.97159993649
5867,0.102850481868,0.403406441212,2.23445105553,0.363950014114,0.647100031376
7866,0.261320322752,0.862964630127,-1.11851727962,0.0438000001013,0.786300003529
25825,0.0425448715687,-0.778685927391,-0.674388229847,-0.682900011539,-1.18295001984
4067,-0.324835181236,-0.716381013393,0.789422571659,0.466399997473,-0.470200002193
51015,0.0536621212959,0.215202510357,-1.59701657295,-2.09555006027,2.27745008469
5891,1.76110601425,-0.446718990803,-0.455778747797,1.71039998531,0.166749998927
3300,-0.491024196148,-0.038644246757,0.205471470952,0.331650018692,-0.273149996996
64781,0.583370089531,0.936917543411,-0.471647560596,0.253949999809,0.542850017548
51056,-6.99527931213,-0.951536774635,-0.908575892448,0.28979998827,0.232699990273
8550,0.666151046753,-0.322492212057,-0.0566648840904,0.344500005245,-0.00620000064373
50810,-0.376181900501,0.0579675734043,0.246492654085,0.069200001657,-0.1412999928
23011,0.649738371372,0.343639731407,0.0263996496797,-0.0388499982655,0.0174500048161
11168,0.0081762522459,-0.425553172827,1.38528549671,-0.143150001764,1.30754995346
1385,0.044608682394,0.72466814518,0.641764044762,0.996250033379,0.646149992943
10150,0.27513974905,-0.550924777985,0.355423688889,1.16929996014,-1.37349998951
29763,-0.548311948776,-0.405720114708,0.474771499634,-0.33630001545,0.915500044823
9112,0.220064908266,0.223926365376,-0.423285126686,-2.71140003204,0.297150015831
23499,-0.49286544323,-0.544304668903,-0.119659386575,0.941850066185,0.647149980068
85236,0.39525860548,0.921536028385,-0.572845757008,1.53415000439,-1.41155004501
5096,0.59898775816,-0.0131678879261,1.2178914547,0.0851500034332,0.56124997139
55620,0.457550704479,0.563925147057,-0.356358110905,0.323499977589,-0.227150022984
5373,0.0470090471208,0.128593310714,-0.235641494393,0.337899982929,0.506600022316
51170,0.305519342422,-1.09782314301,0.344738960266,-0.680800020695,2.3803498745
54850,0.052423812449,-1.57713997364,1.90998899937,1.04425001144,-0.425350010395
80349,1.10607552528,-0.00599483400583,-0.00357366353273,-0.608150005341,-0.300699979067
355,0.557882070541,-0.492924034595,0.0103437304497,-0.288650006056,-0.327950000763
1062,-0.449222147465,0.235134422779,-0.674858391285,-1.42890000343,0.188850015402
8804,0.0100377723575,-0.108193859458,0.184453010559,0.143649995327,-0.989049971104
80758,-0.589167416096,-0.211422249675,-3.32537579536,-0.433849990368,0.01020000875
375346,0.341886371374,1.97311723232,-0.621693968773,-1.1004499197,0.247049987316
51385,-0.1361515522,0.663928449154,-0.591344177723,-0.44754999876,-1.10930001736
55748,-0.431756973267,-0.858382940292,-0.353823840618,-1.94284999371,-0.577049970627
10318,0.371565371752,-0.268538743258,0.438103109598,0.635399997234,-5.1999502182
54681,0.558714687824,0.109341710806,2.0052587986,0.710399985313,0.369849979877
7905,0.74175876379,-0.0626026242971,-0.300663471222,-0.524200022221,-0.710700035095
28969,1.55750608444,0.13145917654,0.294761329889,-0.092600017786,-0.507349967957
10668,0.0828949511051,0.850208520889,0.624329447746,-0.038899987936,0.907449960709
51005,0.203062087297,-0.826001465321,-0.932367444038,3.37589979172,-0.821550011635
8800,-3.03732228279,-0.402961134911,-2.80924344063,-4.38479995728,0.403199970722
54438,0.235438853502,0.378203779459,0.294027298689,-0.588199973106,1.75874996185
55825,-0.49219083786,-0.458452761173,-0.182193726301,1.20424997807,0.445200026035
8835,0.308032095432,0.475091308355,-0.00806212425232,-0.012600004673,0.53225004673
64429,0.244797170162,1.02179479599,0.900491535664,0.123449981213,0.787549972534
3682,-0.327715873718,-0.563680052757,1.17140412331,-0.685699999332,0.415150016546
10329,0.258509933949,0.0608933269978,0.700585246086,-0.505400002003,-0.0917500257492
27109,-0.30756804347,0.861387014389,-3.45629501343,-0.156450003386,-0.513800024986
51335,-0.505752503872,-0.216396838427,0.499096989632,0.383199989796,0.866250038147
3202,0.730751693249,0.103527903557,0.0215625651181,-0.782000005245,-0.395999997854
2896,-0.802409172058,-0.0691288784146,0.555683135986,-0.493600010872,-0.274749994278
79902,0.150903329253,-0.825479984283,0.784217655659,-0.476899981499,-0.716949999332
29083,-0.182319030166,-1.21246194839,0.845540165901,-0.0708499997854,-0.722599983215
5747,-1.67662477493,-0.577266156673,0.958981752396,1.62804996967,0.354299992323
22905,-0.211857900023,-0.814195215702,-0.4393260777,-1.74689996243,-0.0559500008821
63933,1.4681084156,-0.152821406722,1.25346255302,1.63294994831,-0.246149986982
9847,0.301593452692,-0.35866907239,-0.122454836965,-0.265150010586,-1.78279995918
51021,0.359872937202,-0.245589032769,-0.196356728673,0.0569500029087,-1.04809999466
8996,-0.352858155966,0.275042355061,1.18980252743,0.479550033808,1.29710006714
7376,0.134758606553,0.101022176445,2.35840177536,-0.763499975204,0.152999997139
5357,3.40690875053,0.505129277706,2.69038176537,0.585749983788,-1.37194991112
56940,1.45410573483,-0.501121759415,2.53140282631,-1.04129993916,0.849950015545
6195,-0.815815150738,0.229754254222,0.402990102768,-0.135550022125,-1.51475000381
1633,0.70624268055,0.333916515112,-0.30998134613,0.189199998975,0.061500005424
23321,-1.17271006107,-0.0766356959939,-1.70482265949,-0.0639000013471,-0.22935000062
51160,0.429301828146,-0.198104202747,0.966490745544,-0.372750014067,-0.385549992323
55604,-0.749569475651,1.13757646084,0.182992592454,0.572149991989,-0.579349994659
2063,-0.0225235372782,0.347141057253,-7.24962091446,0.518550038338,1.18554997444
54512,-0.381981730461,-0.543366312981,-0.793094754219,-1.16510009766,-4.34485006332
9124,0.247870370746,-1.06912517548,-0.27118563652,0.833900034428,-0.626399993896
79174,0.296538293362,-0.702160894871,-0.751807689667,-0.0494999997318,1.40509998798
23223,0.270549476147,-0.163884371519,0.29634436965,0.466450095177,1.41325008869
39,-0.20805118978,0.524913787842,-0.693273365498,0.0526500046253,1.25069999695
57215,0.648067414761,0.457327544689,-0.303456604481,0.360599994659,-4.66275024414
1052,0.317327290773,0.315715253353,-0.230525374413,-0.56014996767,0.948449969292
23139,-0.474292039871,-0.150026917458,-0.055686801672,1.68655002117,-0.430849999189
79947,0.41643717885,-0.781043887138,0.796628952026,2.15365004539,-0.487550020218
4616,-2.52008271217,-2.04290485382,-0.680061995983,-1.21405005455,0.171299993992
9710,-0.343670725822,0.770456552505,-0.0585021972656,0.140699997544,0.021099999547
6990,0.0292135328054,-1.01220309734,-0.350225895643,-0.512750029564,-0.161850005388
29082,0.131979882717,-0.454795688391,-0.481796473265,-1.76845002174,-0.886250019073
9670,-0.541908085346,-0.00150521099567,-0.387977898121,0.567700028419,0.799650013447
81533,0.361807048321,0.90154248476,-0.149334609509,0.914000034332,0.541149973869
10525,-2.07169008255,-1.20862078667,2.50283050537,-0.0985499992967,0.348800003529
2353,0.0702029392123,0.556866109371,0.499219924212,0.788850009441,0.0822499990463
57192,-0.752469837666,-0.769893407822,-0.774107396603,0.542699992657,-0.63094997406
3398,0.443665862083,-0.561249434948,-1.38605380058,-0.480500012636,-0.675449967384
3775,-0.0413053818047,0.0373352617025,1.05467176437,1.41050004959,-0.57539999485
26064,0.136859625578,-0.265745222569,0.387115746737,-0.0819000005722,0.101000010967
29103,-0.305151641369,1.82775390148,-0.165003985167,-1.10035002232,-0.546599984169
3206,-1.06763768196,-0.455780029297,0.103328660131,-0.716400027275,-0.812450051308
1500,-0.0980999395251,0.327688753605,-0.467520236969,0.37760001421,0.826099991798
7690,1.24819147587,1.43775367737,1.19062018394,-0.237700015306,0.54240000248
29911,-0.847576260567,0.15384349227,-0.253458678722,1.03294992447,-0.46154999733
2064,1.73360776901,-0.289815664291,-1.62545919418,1.55044996738,-0.967350006104
65123,0.374223291874,2.3638510704,0.615406453609,-0.904850006104,-0.6875
5986,-0.531730294228,0.0715451836586,0.429952442646,0.0732000023127,0.666849970818
85377,-0.920748412609,-0.697245001793,-0.573260724545,-0.818050026894,-0.372250020504
9903,0.164288952947,-0.876059174538,-0.931192576885,-0.480549991131,-0.56400001049
7088,0.192338675261,-0.570268630981,-0.451873481274,-0.326049983501,-0.671849966049
22796,-2.55689191818,-4.89461517334,0.576517403126,-0.140350013971,0.232749998569
51116,0.726949512959,-0.39838513732,0.157701089978,-0.243799984455,0.500500023365
54442,-0.299262553453,-0.28173404932,-0.13902515173,-0.0198500007391,-0.801800012589
10695,-2.6149430275,-1.01721537113,-0.726335525513,-0.202999994159,-0.521799981594
102,-0.197036623955,0.246590986848,0.723675131798,-0.107349999249,0.178399994969
965,-2.16344332695,-0.501195073128,0.996969997883,-0.148449987173,-0.23939999938
3800,-0.0509982667863,0.183891445398,0.681874573231,-0.712599992752,1.19739997387
10362,-0.140108123422,-0.765264332294,0.121359623969,-2.09494996071,-1.48454999924
5300,1.25217330456,-0.19159090519,0.647333979607,-0.053200006485,-1.75180006027
8270,0.276939630508,0.948787629604,-0.456855297089,-0.288950026035,-0.102100014687
27242,-1.00761830807,0.0295292586088,-0.572966635227,0.0346000045538,0.0898499935865
9928,-0.688250541687,-0.458601772785,-0.787846803665,-0.745799958706,-0.103149995208
1534,3.17282128334,0.764399647713,-3.35629653931,-1.70284998417,0.54439997673
5654,0.883767664433,1.15519940853,0.705492734909,0.428400009871,0.976050019264
10810,-0.685695528984,1.2300838232,-0.475560724735,-0.566100001335,0.955000042915
7105,0.691782593727,-1.62257289886,-1.37845695019,-0.302799999714,-0.779350042343
23014,-0.944817125797,0.0579436272383,-0.383419245481,-0.411850005388,0.435050010681
55012,0.555814623833,-0.716752529144,1.896302104,0.0142499953508,0.0536500029266
2887,-0.583429574966,-0.429955840111,-0.219656914473,0.412400007248,0.510649979115
9183,1.17993509769,0.374062359333,-0.535450875759,-0.584150016308,0.0965500026941
11151,1.00987899303,0.336893081665,-0.196156606078,-2.34140014648,0.41345000267
7511,-0.190848618746,0.193495839834,-0.210731938481,-3.28055000305,0.267499983311
10046,-2.8798327446,0.198428615928,0.480127722025,-0.604099988937,1.02300000191
1829,0.430870175362,0.536389768124,-1.40185081959,-0.213499993086,-0.669200003147
11000,-0.911029994488,0.431690633297,-0.33083024621,0.306899994612,-0.944750010967
976,0.534861445427,-0.760310471058,-0.373692154884,0.552600026131,0.0487000346184
3597,-0.176555424929,-0.0489107966423,0.533724665642,0.684599995613,0.546200037003
178,0.607371389866,0.67313092947,0.295824587345,-0.490499973297,1.23265004158
2625,-1.22556567192,0.779835939407,0.80509352684,-2.63339996338,0.743350028992
6119,-0.256080925465,-1.45598518848,0.299765169621,-0.313800007105,-0.138349995017
26136,0.11710818857,0.452279180288,-0.548227190971,0.388800024986,-0.0861999988556
6697,0.182388186455,-5.08554601669,0.257832318544,-0.792099952698,-3.78025007248
5971,-0.660619854927,0.169157594442,-0.360562413931,-0.303400009871,0.140200003982
22934,0.261822193861,-0.239756643772,0.00134259462357,-0.904799997807,-3.08644986153
9289,0.219583213329,0.891911327839,-0.701819956303,-0.299799978733,-1.22135007381
4931,0.0626325234771,0.141739472747,-0.163440421224,0.263549983501,0.482800006866
4200,-0.130454823375,-0.0871797651052,0.0377037972212,0.0750500038266,1.48979997635
93594,0.0993403792381,-0.829085052013,-0.0768788158894,2.92724990845,0.352200001478
5982,-0.999738097191,-0.989146351814,0.304017156363,-0.586150050163,-1.14104998112
26520,-0.520499289036,-0.625386714935,0.472474843264,0.12784999609,-0.00150000001304
4998,-1.71737849712,0.193663418293,1.02824795246,-1.15059995651,0.609650015831
10038,-1.6150983572,-1.22595763206,-3.3878288269,-3.88969993591,-0.322700023651
60493,1.22463548183,0.13441811502,1.2121450901,-0.787949979305,-0.989350020885
51495,-0.362861096859,-0.17635832727,-0.856835484505,-0.256449997425,0.493799984455
4482,0.687423825264,-0.577400922775,0.182801157236,0.336500048637,-0.301600009203
23224,-0.679357469082,1.54140210152,0.491305917501,0.487000018358,-1.46500003338
9690,0.0951966047287,-0.443991571665,-1.59373772144,0.382800012827,-0.87735003233
80212,1.38930439949,0.337002307177,1.02589428425,-0.371749967337,-3.1563501358
29928,1.35270404816,0.98095703125,-0.135901451111,0.315999984741,-1.09305000305
22809,0.196609959006,-5.83184099197,0.782463788986,-0.35925000906,0.253899991512
50814,2.05198168755,-0.300690293312,0.517424941063,-1.26265001297,0.609600007534
55256,0.0760612487793,0.842787623405,-1.40835523605,0.0372499972582,-0.579450011253
56997,0.0971817821264,0.603942871094,1.55862736702,-1.46530008316,0.392149984837
81544,0.838466405869,1.3619736433,1.17982363701,-0.591449975967,0.0364999994636
6894,-4.50162220001,-1.15129470825,0.395459860563,0.318149983883,-0.665250003338
64080,1.38414907455,-0.295447796583,0.180066421628,0.25024998188,-0.218249991536
55818,0.76301497221,0.865928173065,-0.473782390356,0.313549995422,-0.11495000124
637,0.0475216954947,0.735789477825,-0.511649727821,-0.228650003672,1.32864999771
22823,0.117205880582,-0.646348178387,1.24846327305,0.441100001335,0.485350012779
5287,-0.848687887192,-0.756909251213,-0.49324798584,-0.0925999879837,0.188500016928
91137,1.89457964897,-0.48904940486,-0.475893616676,0.129500001669,-0.743650019169
23097,0.570209741592,0.0474186837673,0.379278898239,-0.748149991035,-0.125149995089
9851,-0.338286936283,1.78771710396,-1.44077587128,0.252199977636,-0.173600003123
23522,-1.17466926575,1.22662365437,-0.648174643517,-0.366499990225,0.0582500100136
1123,-1.08096814156,1.52412760258,2.10353899002,-0.0755500048399,2.15610003471
5603,-0.917153298855,0.843698382378,-3.7531747818,-0.31534999609,-0.939800024033
51569,-0.821728348732,-0.485823333263,-0.955901861191,0.276350021362,-0.85949999094
55699,0.314992249012,0.0786298662424,1.15295827389,-0.463949978352,0.0770000219345
2624,-0.791254341602,-0.645073473454,0.5487023592,1.83979988098,-0.940199971199
8204,-1.84235918522,0.120641954243,-0.385327786207,0.553799986839,-0.946900010109
9133,1.19322109222,-0.140374720097,0.998726129532,0.107099995017,0.0749000012875
10921,-0.914394378662,-1.88231229782,0.0161271691322,-1.27869999409,-0.27009999752
51742,0.41153973341,-3.13609290123,-2.81360340118,-2.59485006332,-0.0877999961376
2954,-0.316297590733,-0.44803249836,-0.354755073786,0.618550002575,0.354449987411
27244,0.732571959496,1.29173004627,-0.00112584233284,0.183400005102,1.04820001125
23013,1.50973570347,1.19065654278,-0.108877599239,1.65385007858,1.46934998035
8050,-0.474701523781,1.11643910408,0.687463819981,1.07729995251,0.637950003147
79961,-0.613529682159,0.0730617344379,0.101661548018,-0.107600003481,-0.412400007248
2017,0.182164847851,-0.408530890942,-0.738821744919,-0.293850004673,-0.727800011635
55148,0.166117444634,0.690942406654,-1.40781390667,1.24720001221,0.990499973297
960,-0.250918328762,-0.487968355417,0.229157954454,-1.77479994297,0.192699998617
10451,-0.652727484703,-0.212429016829,0.888346791267,-0.56274998188,0.083250015974
57406,2.35321950912,0.387719154358,0.0417619198561,0.713200032711,0.910250067711
51719,0.322948783636,-0.127794101834,1.32622611523,-0.373149991035,0.129950016737
7074,0.469014048576,1.10862088203,-0.216588392854,0.0668999999762,1.10294997692
10059,0.656474590302,-0.228387907147,-1.66308927536,-0.134249985218,0.187550008297
51071,-0.367641270161,-0.322238266468,0.1920170784,1.0298500061,0.997799992561
5796,-0.501506686211,0.53806579113,0.123791486025,0.765100002289,0.726599991322
55008,0.543612718582,0.803643345833,0.620166122913,0.328949987888,1.4090000391
23597,0.361874401569,-0.651261210442,0.62317276001,-0.612300038338,-0.75644993782
8869,-0.409235477448,-0.357981801033,-0.226122766733,0.581049978733,0.185300007463
8727,1.29542851448,-0.328129589558,-0.187778562307,-0.432399988174,0.0957999974489
63874,-0.28407907486,0.17076292634,0.176706805825,-0.671800017357,0.386700004339
8821,-1.08056306839,3.55671048164,-0.276906609535,1.32815003395,-0.0755999982357
57178,0.244299784303,0.566679000854,-0.754616677761,-1.72624993324,1.48329997063
5468,0.569137811661,0.273335814476,0.395887225866,0.15569999814,-0.0989000201225
10557,0.0158859267831,-0.14263817668,-0.195361107588,0.368099987507,-0.546350002289
831,0.194003403187,0.638987064362,1.09220707417,0.789649963379,1.05320000648
9531,0.057859364897,0.199294775724,3.13491010666,-0.214450001717,-0.0410500019789
2767,0.780067324638,-0.753963649273,-0.268908649683,-0.477450013161,-0.0358499959111
1861,-1.50892353058,0.338293641806,1.83475041389,-2.47730016708,0.895449995995
10165,-0.774873614311,-0.439154118299,0.452970355749,-0.522349953651,1.28745007515
7106,-0.0409847572446,-1.05182361603,0.222819834948,1.10120010376,-3.63265013695
2908,-0.377372801304,0.402850031853,-0.156644105911,-0.334150016308,1.1168500185
57761,-0.351437181234,0.14208342135,0.408531427383,-0.303000003099,-2.45315003395
23338,-0.937138617039,-1.58478784561,-0.531060755253,0.961949944496,-0.876749992371
7852,-0.603040218353,0.376140326262,-0.555608510971,-0.346149981022,1.52880001068
55033,-0.809964299202,0.0840646624565,0.00698837079108,-1.04184997082,0.0761999934912
57019,0.429466456175,-0.696279644966,-0.606659770012,-1.8681499958,0.0967999994755
91949,1.42578935623,0.280189573765,0.523658335209,-2.9890499115,-1.12450003624
84617,-0.662720561028,-0.194889694452,0.631691038609,-1.90684998035,-4.37895011902
25,-1.34413838387,-0.280865967274,-0.430408477783,-0.00359998643398,-0.133750006557
899,0.264886379242,-0.477683365345,-0.0859039276838,-0.346549987793,-0.701699972153
79850,0.106634661555,-0.233330592513,0.791471719742,0.142349988222,1.70860004425
51466,-0.674567520618,0.494757890701,-0.900956749916,-0.780149996281,-0.0255500078201
2852,0.0374344363809,1.24432623386,0.682659745216,1.61640000343,1.16075003147
55837,0.128264129162,-0.338788807392,0.166876405478,-1.19484996796,0.562200009823
2131,-0.0509689636528,-5.74580955505,-0.22045519948,0.137400001287,-2.74130010605
5427,0.4335732162,-1.1407469511,-0.776194930077,0.331449985504,-0.986549973488
25966,0.405504435301,-0.58530664444,0.663963079453,-1.40435004234,0.169849991798
55608,0.498365819454,-0.494217574596,1.03013896942,-0.317000001669,-0.568300008774
1662,0.226524472237,-0.658918619156,2.33340525627,0.670199990273,-0.22705000639
9702,-0.603694319725,0.971828103065,0.966200113297,0.488150000572,0.742399990559
11031,0.386513054371,-0.0684245228767,0.470251768827,0.772800028324,1.14304995537
10057,-0.0374108850956,-0.150873482227,-1.17971873283,0.271650016308,0.465399980545
5985,0.82594537735,-0.159127771854,0.696094751358,0.135349988937,0.77404999733
3280,1.13250517845,-0.167870774865,-1.20311677456,0.134849995375,0.616149961948
55958,-0.131608724594,1.22638189793,-1.12051224709,-1.18120002747,0.469449996948
51465,-0.309150308371,1.07101643085,-0.566689670086,-0.347899973392,0.588099956512
2542,0.738098740578,0.662536799908,0.165426403284,0.689800024033,0.397750020027
10641,-1.02311646938,1.55707621574,0.391562968493,0.523599982262,-0.488800019026
11137,-6.33111286163,-1.1856495142,0.176811873913,-0.0504499971867,-1.51620006561
9842,1.16532540321,0.170041769743,-1.3945479393,-0.0860000029206,0.667750000954
10493,-2.55143857002,-3.52532935143,0.420720607042,-0.599300026894,0.259450018406
10112,0.696162581444,0.242531627417,1.10351395607,-0.201700001955,-0.917999982834
1001,-0.28607237339,0.638717234135,-0.828872144222,-0.470450013876,0.342599987984
23635,-0.381942331791,0.178112894297,0.334950327873,0.127350002527,0.722750008106
29916,1.25159645081,-0.51657307148,-0.309734642506,1.62010002136,-0.212149992585
2810,-0.207577466965,0.128713339567,-0.0430607572198,-0.19010001421,1.17379999161
5993,0.268583118916,-0.593864440918,-0.0571159534156,-0.614099979401,2.43270015717
11142,-1.02215194702,-1.31054496765,0.258427381516,0.107849985361,0.0309499800205
79187,0.129845425487,-0.0338692516088,-0.673105716705,-0.283450007439,0.41139999032
51382,0.67910939455,-0.321831732988,0.892622172832,-1.40180003643,-0.557999968529
8318,0.10597731173,0.631263554096,0.698956489563,0.972400009632,-2.36985015869
9695,-0.474451094866,0.947671413422,0.141513466835,-0.380500018597,0.588899970055
9712,0.656724274158,5.32520866394,0.838349938393,-0.610149979591,0.660449981689
64943,-0.933406531811,1.00878238678,0.982307076454,-0.408899992704,-0.00450000166893
9738,-0.383384019136,3.85561585426,-1.30978131294,0.145699992776,1.51370000839
6793,-0.03693266958,0.018127694726,0.522940516472,1.07679998875,1.27279996872
7358,-0.38603413105,-0.970644056797,-0.477915942669,0.432449996471,0.698000013828
58472,-0.395088553429,0.997890293598,-0.043789088726,0.343649983406,-0.208600014448
50865,-0.0643146932125,2.23542833328,-2.10220313072,0.876749992371,-0.549199998379
23200,1.37944233418,0.897699475288,-0.657312333584,2.46770000458,0.905449986458
51293,0.431047558784,-0.793922662735,0.211557596922,-1.11804997921,0.172399997711
10962,-0.513747155666,1.08211219311,-0.59335309267,-0.427199989557,-1.81005001068
10153,-0.976395249367,-0.315310567617,2.1343755722,-0.17460000515,0.717999994755
874,-0.64610850811,-0.0972103476524,2.78683328629,-0.467849999666,-5.61450004578
