rid,DOS014_VCAP_6H:BRD-K17181267-001-01-0:5.02,DOS014_VCAP_24H:BRD-K17181267-001-01-0:5.02,DOS041_A375_24H:BRD-K17181267-001-01-0:5.02,DOS041_A549_24H:BRD-K17181267-001-01-0:5.02
1534,-2.0004761219,1.19063305855,-0.612044215202,-3.51469993591
5654,-0.432203054428,-0.88398194313,0.20335662365,0.597350001335
10810,-0.0104994550347,0.637200057507,-0.683073818684,-0.977099955082
7105,-0.317852705717,0.914478957653,0.778878211975,0.0381000041962
23014,-0.396570473909,1.20121479034,0.992570877075,0.0467000007629
55012,-0.0288424640894,-0.992014825344,0.324977695942,1.90195012093
2887,-0.016097009182,0.361269533634,1.28120005131,-0.051550000906
9183,-3.24409389496,-4.80975008011,0.562654793262,2.90184998512
11151,0.419018983841,1.34374344349,0.761555433273,0.471199989319
7511,-0.0918180346489,-1.18191671371,0.693136513233,-0.707550048828
10046,2.58275389671,0.93321710825,0.54047524929,0.371200025082
1829,-1.49969792366,0.947949945927,1.40526759624,-0.495799988508
11000,0.565082550049,0.0973596274853,0.630732357502,1.29559993744
976,-1.70994400978,0.108190044761,-1.04964089394,-1.18984997272
3597,0.181983441114,0.0829836279154,-0.190553277731,-0.867200016975
178,0.571336746216,-0.500484585762,1.40718007088,1.15380001068
2625,0.457155317068,0.380651652813,0.560477018356,0.147300004959
6119,-0.301609963179,-0.347756326199,-0.0801807418466,-1.17875003815
26136,0.147993713617,-0.475732028484,0.80895626545,0.120099999011
6697,-5.60405063629,1.00358617306,0.40018877387,-1.1319000721
5971,0.731804251671,0.560339748859,0.713206171989,0.417199999094
22934,-0.0166311562061,-0.493401259184,-3.52077102661,-2.19020009041
9289,0.3194912076,0.257185935974,-0.180486887693,1.55869996548
4931,0.572420179844,-0.926846086979,-2.35861682892,0.76550000906
4200,1.61577343941,0.841201663017,-0.854431509972,-0.40395000577
93594,0.28867661953,0.0363902412355,-0.519549667835,-0.504199981689
5982,-1.81323862076,-0.483920425177,-1.44699811935,0.210400015116
26520,-0.0881807506084,-0.125267744064,-1.07932138443,-0.103199958801
4998,0.0290955007076,0.0807658582926,0.484877943993,0.59399998188
10038,-0.174022898078,0.810446023941,-3.44635272026,-2.5827999115
60493,0.152773737907,0.481657147408,1.29992747307,0.936349987984
51495,0.0928544700146,0.784057497978,0.572716116905,2.07224988937
4482,0.519134581089,-0.404250055552,1.57603502274,-0.595800042152
23224,-1.90002501011,1.26320123672,-0.239798933268,0.917500019073
9690,-3.12265110016,0.637497961521,-0.759749114513,-0.28204998374
80212,-0.219836488366,-0.0887734591961,-0.953603565693,0.222800001502
29928,-0.0415987446904,-0.0259536355734,-1.72562158108,-0.451649993658
22809,0.718729913235,0.552642524242,-1.50063586235,1.04690003395
50814,-5.08021450043,-0.960751414299,0.405970782042,0.789149999619
55256,-0.296140223742,-0.228509634733,-1.59830927849,0.896799981594
56997,0.273729562759,2.68704390526,-1.30609345436,4.79460000992
81544,0.351855516434,-0.192483723164,1.47712612152,0.822399973869
6894,0.123293831944,0.857284426689,-0.0873516574502,0.763749957085
64080,1.05219650269,0.450068444014,-0.930994570255,-0.741150021553
55818,0.541689455509,-0.0248481854796,0.978535950184,-2.56599998474
637,0.226752385497,0.30894702673,1.16108608246,0.737049996853
22823,0.0882976353168,-0.453365415335,-0.789865374565,-1.42079997063
5287,-2.07151150703,1.01066660881,1.08101248741,0.871699988842
91137,0.185454010963,0.406961381435,-0.845667898655,-0.64099997282
23097,0.462767034769,0.589737713337,-0.363761097193,0.397650003433
9851,-0.863072097301,0.151687681675,0.621206641197,1.42540001869
23522,1.57457065582,1.02441012859,1.98648309708,1.71770000458
1123,-0.00120125710964,-0.51092338562,1.65307354927,0.888249993324
5603,0.800884902477,0.77010935545,1.74531531334,0.66914999485
51569,-0.800240755081,-0.226868003607,-0.575784265995,0.192849993706
55699,-0.218514278531,0.947541356087,-1.67616605759,-1.94679999352
2624,-0.50363188982,0.830287694931,-0.00383794307709,1.80274999142
8204,0.0884395167232,1.6611982584,-1.36157977581,-0.03864999488
9133,0.326122105122,0.27496856451,-0.252538859844,-0.0184000004083
10921,-0.331535696983,0.0131938904524,-1.15312695503,-0.373750001192
51742,-0.3188790977,0.10301490128,-0.787562310696,-1.75244998932
2954,-5.2780714035,-0.883671820164,0.674787044525,0.000950008630753
27244,0.728988051414,-0.491087913513,0.964651942253,-0.842700004578
23013,0.467104494572,0.131835147738,-1.33036994934,-2.08194994926
8050,0.810190558434,0.367208659649,-0.855468273163,-0.210500001907
79961,-0.337301820517,0.562047243118,0.180258348584,0.297399997711
2017,0.569977521896,0.0349732190371,-0.358246326447,-0.591350018978
55148,-0.0583953931928,-0.329950600863,-1.42574286461,0.823949992657
960,-0.293592482805,-0.921013534069,-0.809846162796,1.35295009613
10451,-0.252209722996,-1.14478302002,1.46932220459,0.959300041199
57406,0.615822315216,-0.0859449505806,0.966999530792,2.75575017929
51719,1.11109817028,0.669163167477,-1.05189406872,-0.605499982834
7074,-0.881512105465,0.335110634565,-0.403568804264,0.0944999977946
10059,-6.21131038666,0.753122389317,0.025141350925,-0.213299930096
51071,0.269347965717,-0.973876357079,1.09427416325,-0.508100032806
5796,0.155561894178,0.323042035103,1.6290872097,0.570999979973
55008,-1.31514441967,-0.0786464363337,-0.0849589109421,-0.54139995575
23597,-1.31843090057,0.138875961304,-0.321007102728,-0.401549994946
8869,1.2861225605,-0.239317238331,0.167659133673,-1.29699993134
8727,0.620454072952,0.615168988705,-1.23964238167,-0.419350028038
63874,-1.01763212681,1.01745820045,1.29456377029,-0.0845000073314
8821,0.928243339062,-0.424673259258,-1.23204565048,1.21020007133
57178,1.4576716423,0.742797672749,1.64720523357,3.21994996071
5468,0.748477339745,1.46039867401,-1.71657395363,-0.797800004482
10557,-0.883905470371,0.588441967964,-0.845422506332,-1.68599998951
831,0.239976793528,0.0960368216038,0.942999601364,0.092150002718
9531,-1.21388363838,1.61977148056,-4.23410606384,-3.45175004005
2767,0.236497282982,0.448306798935,0.78867661953,-0.353749990463
1861,-0.0354042649269,0.846468508244,2.10585379601,0.739749968052
10165,-0.255682826042,-0.582343161106,-0.464730471373,-0.316950023174
7106,0.584880411625,-0.360931545496,-1.43492937088,-0.702849984169
2908,0.369820088148,0.146914243698,0.157222151756,-1.07570004463
57761,0.209492594004,-0.973833858967,1.05107402802,0.626549959183
23338,-0.166630297899,-0.560438096523,-1.20495712757,-1.27360010147
7852,1.0142480135,-1.41717851162,1.79083573818,1.14139997959
55033,2.09021878242,0.291614353657,0.605226278305,-0.291949987411
57019,-0.115027323365,0.07774746418,-0.605077147484,1.36504995823
91949,0.173900723457,0.103344291449,-0.427366405725,-1.81260001659
84617,-0.408812224865,0.206132590771,-1.15154373646,-2.63010001183
25,-5.75903749466,-0.271009713411,0.698854148388,-0.350549995899
899,-1.22653472424,-0.335932910442,-0.748648285866,0.969650030136
79850,-0.625955760479,0.833599805832,1.20001852512,-0.482349991798
51466,-0.953387200832,1.27177810669,-0.755468606949,-0.893700003624
2852,-1.14956927299,1.25931942463,1.13200628757,0.420149981976
55837,-0.117266595364,0.280326038599,-0.459401369095,0.505400002003
2131,0.310284405947,-0.0976689606905,0.47900223732,1.04235005379
5427,1.11936795712,-0.646749258041,-0.980548381805,-0.16740000248
25966,-0.929967343807,0.14648424089,1.0768237114,0.333350002766
55608,0.981205880642,1.32913088799,0.1562384516,-1.15664994717
1662,-2.6667034626,-0.0692419782281,0.984118163586,-0.569249987602
9702,0.369222819805,-0.79648065567,1.93091964722,0.0153000056744
11031,-1.39302957058,1.40523445606,0.591060161591,-0.985949993134
10057,0.161360174417,0.916096866131,-0.0764062106609,0.589900016785
5985,-4.13180780411,0.238039657474,0.32861456275,-0.183100000024
3280,2.91513991356,0.471386611462,0.0090749412775,-0.0119000002742
55958,0.770740628242,0.0364865064621,-0.697261214256,1.23874998093
51465,0.0375033915043,-1.21149730682,0.931316256523,0.839599967003
2542,0.415372014046,0.308991789818,-0.947574138641,0.26115000248
10641,1.14133501053,-0.0910562425852,1.4595490694,1.05425000191
11137,-0.432318389416,0.29342931509,-4.88701629639,-0.00739999860525
9842,0.471684783697,-0.605824589729,-1.10252690315,0.649749994278
10493,0.183964371681,-0.725226640701,-1.79923403263,-1.53114998341
10112,-0.416488051414,0.92316454649,-1.44845604897,-0.835950016975
1001,-0.687993347645,-0.400093436241,1.28604507446,0.490999996662
23635,-0.262705355883,-1.00158882141,1.50739681721,0.576599955559
29916,0.466352105141,0.0661144554615,0.278899073601,-0.0010000000475
2810,0.0160544663668,-1.01870405674,-0.495150446892,-1.10269999504
5993,0.467230498791,-0.724221527576,-0.567504525185,0.552950024605
11142,1.95082831383,-0.957758784294,-0.946362555027,0.0604500174522
79187,0.430689752102,-0.165397420526,-2.31750321388,0.0720499977469
51382,-0.124602816999,0.0436825603247,-0.396564722061,-0.14604999125
8318,0.166341990232,0.144964993,-1.0949460268,0.415549993515
9695,-0.644480466843,1.21332037449,-0.440288633108,-0.655650019646
9712,-0.264697194099,0.00738307833672,1.67332291603,-0.0134499967098
64943,-0.778709232807,0.362771034241,-0.537579417229,0.316000014544
9738,0.921504914761,0.458217322826,0.0446201562881,-1.84270000458
6793,0.573808073997,-0.108627140522,0.0755826309323,0.429650008678
7358,-0.0701187700033,-0.86400282383,-1.31039857864,-1.24234998226
58472,0.346827417612,0.432886362076,1.28729724884,-0.981099963188
50865,-0.207288205624,-0.213710486889,-0.295574903488,1.14075005054
23200,0.502248585224,-0.540489733219,0.463558793068,1.76845002174
51293,-2.35969376564,-0.484772980213,-0.51457875967,-0.630150020123
10962,0.611930847168,0.749211251736,-1.0441365242,0.89335000515
10153,-2.53604888916,-0.00289584696293,-1.31589722633,-0.248950004578
874,-0.890201330185,-0.628086805344,-0.074072226882,1.11154997349
