rid,DOS054_A375_24H:BRD-K03272554-001-01-5:5,DOS054_A549_24H:BRD-K03272554-001-01-5:5,DOS054_HT29_24H:BRD-K03272554-001-01-5:5,DOS054_MCF7_24H:BRD-K03272554-001-01-5:5,DOS054_PC3_24H:BRD-K03272554-001-01-5:5
7077,-0.152117207646,0.139518707991,1.5292365551,0.141199976206,0.231900006533
11157,-0.172455176711,1.09947896004,-0.284932345152,-0.848049998283,-1.72210001945
22908,0.089079298079,-0.228368580341,-0.495841890574,0.122650004923,-1.03880000114
10915,-0.12732245028,-0.947756528854,-0.250279903412,-0.784150004387,-0.380849987268
9897,-0.783507108688,-0.383367151022,-0.214996159077,-1.1263999939,0.647549986839
1759,0.93455183506,0.426037222147,0.53026008606,0.579100012779,-0.688650012016
54541,0.862923681736,0.257763385773,-1.05707406998,0.615350008011,0.121650010347
211,-2.70453238487,0.022931503132,-0.0149613022804,0.0796499848366,0.18805000186
5048,-0.807296693325,0.0482161641121,-0.473467350006,-1.0014500618,0.274599999189
84722,-0.211720496416,-0.367936342955,-0.117116473615,0.51449996233,-0.633100032806
29890,0.0446266308427,-0.550713539124,-1.15630459785,-0.196400001645,0.779949963093
9868,-0.278827786446,-1.17767739296,0.24397239089,0.123199991882,-0.434249997139
873,0.318590372801,-0.154042258859,0.527151346207,0.194399982691,-1.04589998722
5580,-0.354983747005,2.50105166435,-0.552688360214,-1.39350008965,-0.370600014925
3725,-0.809272885323,0.0952308401465,-1.28338968754,-0.00505000352859,0.227650001645
23585,-0.197967886925,-0.492769181728,0.55005645752,-1.23210000992,0.0841000005603
51097,1.44647574425,0.663426935673,0.309012651443,0.4837000072,-0.0424000024796
1831,0.383307427168,0.260577499866,1.0438079834,0.619249999523,1.59045004845
7020,0.112704634666,-0.606298625469,-0.603241682053,-0.64979994297,0.498150020838
55893,-0.0743062496185,-0.251950860023,1.35352981091,-0.479999959469,0.945900022984
6944,-0.412765949965,-0.411959826946,-1.31854212284,-0.84760004282,0.0283000022173
22883,-0.129879444838,0.451638102531,-0.275163352489,-0.454949975014,-1.18004989624
5601,-0.447128891945,-0.574075698853,-0.979781925678,-0.609950006008,0.0952000021935
10775,-0.444598674774,-0.470670998096,-0.755502104759,0.755649983883,-1.0095000267
4780,-0.811601936817,0.111169479787,-0.702678203583,0.545000016689,0.110400006175
10904,0.675813555717,-0.926191329956,0.0585598349571,1.15474998951,-0.194200009108
9917,-0.0769580751657,0.157376915216,-0.68771225214,-0.571599960327,-0.567149996758
1399,0.765002250671,0.606840729713,-0.421128988266,0.103900000453,0.00659999251366
24149,-0.0168331582099,0.29533547163,-0.843710303307,-0.435599982738,-0.35490000248
2222,0.259944140911,0.457373589277,-0.019181266427,1.46655011177,0.115799993277
10131,-0.752949655056,0.372007668018,-2.57444357872,0.441249996424,0.0896999835968
2958,-0.708517789841,0.578603386879,0.57475733757,1.32104992867,0.33085000515
9650,0.884807765484,0.109375707805,0.735340356827,-2.38089990616,1.11710000038
7319,-2.36210989952,-0.247643277049,0.383292078972,0.148799985647,-0.76734995842
4817,-0.00558995362371,-0.261141955853,-0.273359030485,-1.09579992294,-0.440999984741
9143,-0.318031132221,-0.357807099819,-1.57805979252,-0.243249982595,-1.13104999065
10494,-0.800947964191,-0.694657683372,-0.414958029985,-0.917350053787,-0.160249993205
55324,0.12293650955,0.111906453967,-0.595040738583,1.17834997177,-0.946399986744
23149,0.89796346426,-0.0856559202075,0.441976040602,1.04040002823,1.0529499054
9943,0.474382340908,-0.00647209584713,-0.122270405293,-1.21895003319,0.0816500037909
6599,0.207093477249,-0.648066222668,1.87096238136,-0.245650008321,-0.879450023174
51031,-0.760332167149,-0.615913450718,0.511294007301,-0.563949942589,-1.37349998951
3566,-0.463946282864,0.022293061018,-0.29992556572,-0.410849988461,1.25320005417
3815,-0.566923141479,-0.189089208841,-0.257900387049,-0.750849962234,-0.185499995947
8624,-0.264480739832,0.894955039024,-0.272338211536,0.0481499731541,0.394299983978
27346,0.493626475334,0.605380833149,-1.19085454941,-1.83844995499,0.599550008774
10489,-0.686794042587,2.42080616951,0.0369324758649,0.669999957085,-0.20640000701
26128,-0.118560604751,0.414605408907,0.279049992561,-1.22250008583,0.62064999342
79921,-1.00336408615,0.417254805565,0.254890143871,0.263350009918,-2.02775001526
55746,-0.57121181488,0.822326242924,0.328105986118,-0.20704998076,0.520200014114
23636,0.251792550087,0.978482067585,-0.0190934687853,0.532199978828,0.32769998908
10892,0.0303378105164,0.396732389927,-1.11188852787,0.412900030613,-1.01169991493
10652,-0.483199268579,0.506075561047,0.599329650402,0.514600038528,0.362949967384
11004,-1.64578342438,-0.602889657021,0.220908999443,0.420649975538,-0.189300000668
23530,-0.855403840542,-0.660715639591,-0.760067462921,0.456299990416,-1.39915001392
8826,-1.50785064697,0.601510882378,-0.264201641083,0.500800013542,0.611999988556
3308,0.195634424686,0.843852221966,-1.13820290565,-0.345499992371,0.730749964714
7153,-1.66900897026,0.0726715698838,-1.45463836193,-0.239149928093,-0.938799977303
11041,0.367674410343,0.0218319036067,0.228297740221,0.908249974251,-0.388099998236
6342,0.678419232368,0.19428268075,0.521139144897,1.33140003681,-0.0830999985337
5883,0.196455717087,-0.909122824669,0.189247220755,0.726899981499,-0.636950016022
10589,0.224910110235,-0.302127867937,-0.912143468857,0.748849987984,-1.24080002308
5110,0.0465353876352,-0.0355017185211,0.434133797884,0.245000004768,0.171950012445
4609,0.767511963844,0.713438808918,-0.457677453756,0.309849977493,-0.143299996853
5423,-1.27499878407,-0.267946153879,0.948870897293,0.0586499869823,-0.405599981546
1070,-0.465333878994,0.644075393677,1.02667403221,0.903499960899,0.45560002327
10051,-0.231988251209,-0.703485608101,-0.542213201523,0.0928500145674,-0.0551500022411
6603,-0.21300765872,0.358770698309,-0.411923468113,-0.0119500160217,-0.70039999485
9019,-0.809232413769,-0.168979331851,0.432320415974,0.621700048447,-0.695100009441
10969,-0.087289609015,0.278087079525,1.0810970068,0.651450037956,-4.960750103
9797,0.622710883617,-0.00394533015788,0.28003257513,0.231050014496,0.0548499971628
4043,0.248789906502,0.133377820253,0.385377585888,-0.0366500020027,-0.512000024319
9519,0.672956049442,0.202076762915,-0.404835939407,1.08650004864,0.333249986172
8480,0.00397904077545,0.23736333847,-0.282671064138,0.795199990273,-0.771499991417
983,0.567830920219,-0.0440474227071,0.628661394119,1.5802500248,-0.860800027847
10559,0.158484861255,-0.653963625431,-0.914750277996,0.146549999714,0.250900000334
8508,0.456155121326,-0.129185155034,-0.417490005493,0.0354500412941,-0.400749981403
9275,-0.46464625001,0.00700804032385,0.0260176360607,0.70894998312,-0.622800052166
8914,0.696510970592,-0.25164026022,-0.0217891186476,-5.77460002899,-0.891900002956
54505,-0.611701786518,0.00101555883884,0.319203853607,-0.323550015688,0.992100000381
6919,-1.02886533737,-0.721158504486,-0.361081242561,-0.155249983072,0.343800008297
2274,-0.0490828752518,-0.408289372921,-0.805775165558,-0.03125,-0.523450016975
2288,-0.126917049289,-0.000874908175319,-0.37390473485,-0.000699999975041,0.0
7994,-0.00100120902061,0.58283251524,-0.239375814795,-1.4565500021,0.993600010872
4216,0.389078676701,0.916469693184,-0.25435769558,0.353500008583,-1.07990002632
7538,-1.40087676048,0.611857652664,-1.53626441956,-0.834649980068,0.8763499856
3628,-1.60672664642,-0.567266762257,0.361196309328,-0.116949990392,-0.599450051785
2037,-0.752049863338,0.405288219452,-0.00746405124664,-0.13805000484,0.421700000763
2771,0.243922531605,-0.131337434053,0.28420445323,0.358700037003,-0.164849996567
7264,0.538786292076,0.423692882061,-0.306551367044,0.334200024605,-0.427100002766
1786,-0.660145223141,-0.216485187411,-0.119894072413,-0.225050002337,-0.199499994516
5873,-0.98558151722,-1.19328761101,-0.758915185928,-0.50830000639,-0.349599987268
780,-0.423486530781,-0.365451335907,-1.06766843796,-1.17919993401,-0.379150003195
9926,0.396369367838,0.160635203123,-1.03255581856,0.49169999361,-0.554400026798
8446,-0.625132977962,-0.906732082367,-1.60060191154,-0.62190002203,0.455200016499
7159,0.70862954855,-0.582306087017,-0.422880589962,-0.369450002909,0.89335000515
1026,1.18890070915,-0.344103246927,-1.3102710247,-1.34745001793,0.0700000226498
7082,-0.851853609085,-0.410037994385,0.382299512625,-1.1425999403,-0.883700013161
10058,0.472425699234,0.646735846996,-0.207876682281,-0.179349988699,0.243849992752
10797,0.892959535122,0.32698699832,0.297522336245,0.386750012636,-0.4212000072
11230,0.349932968616,-0.567138075829,-0.0870477557182,0.406949996948,-0.638450026512
30836,0.830658733845,-0.050326436758,-0.0730203017592,1.01304996014,0.208350002766
27336,-0.552242994308,-0.186982661486,0.0774849355221,-0.499949991703,0.654100000858
9918,0.1920145154,0.182640761137,0.154207423329,-0.339150011539,0.091750010848
79073,0.0153736174107,-0.362303227186,-1.1561344862,0.0393500328064,-0.748450040817
9688,1.02226209641,0.113114058971,0.275148570538,2.03705000877,0.461950033903
23659,0.120977312326,-0.463510006666,-0.175232693553,0.235599994659,-0.360399991274
8396,0.132106080651,-0.420183092356,-0.258722066879,0.628350019455,-0.273550003767
23077,-0.0979326069355,-0.316994190216,0.18147149682,-1.02020001411,0.515200018883
10857,0.631103515625,0.356497913599,-0.111583858728,1.3667999506,-0.71825003624
16,0.926643848419,0.650446712971,-0.234096795321,-0.153499990702,-0.181700006127
2817,-0.276969194412,-0.00952407717705,-0.504135251045,-1.2025001049,0.755900025368
60528,-1.5603941679,-0.492193758488,-1.1186273098,-0.361800014973,-0.00509998202324
5359,0.210639595985,-0.300720512867,0.50443571806,0.427349984646,0.568599998951
1514,0.452653408051,-0.153651893139,-0.496506899595,0.515699982643,-1.73755002022
1509,-0.377237051725,-0.650120079517,-0.223842650652,0.536499977112,0.911149978638
9181,0.338089197874,-1.2038333416,-1.25107395649,-1.34355008602,-0.951349973679
3611,0.657250404358,0.084229439497,0.109639264643,-0.245299994946,0.937049984932
4783,0.382497608662,1.08906626701,0.291412085295,0.822049975395,0.631300032139
10123,-0.587923169136,-0.246764451265,-0.472130179405,-0.328649997711,0.520600020885
8895,-1.0599578619,0.534891963005,-0.508462846279,0.845799982548,0.517199993134
9805,-1.48123669624,-0.605431258678,0.358861148357,-1.3259999752,0.391749978065
4125,0.595258712769,-0.225998327136,0.0997524857521,-0.40854999423,-0.751100003719
1635,0.0790911391377,-0.607650876045,0.22054181993,0.0346499979496,-1.17649996281
4154,0.422214955091,0.107807084918,1.67175006866,-0.436049997807,-0.277499973774
26292,-0.67586171627,-0.274103552103,-0.563952565193,0.548449993134,1.70254993439
5770,-0.383934378624,-0.262039899826,-2.09553623199,-0.19865000248,0.976149976254
25874,-0.179470449686,0.317715883255,0.801170110703,1.35399997234,0.168349981308
11319,1.31339812279,-0.295002907515,-0.143191680312,0.199500024319,-0.45355001092
1153,0.702935278416,0.254358559847,0.487206399441,-1.28399991989,0.343699991703
11098,0.347316771746,0.729781329632,-1.79972088337,0.685050010681,-4.11044979095
8974,0.452591121197,-0.210702717304,-0.40881550312,1.02909994125,0.504899978638
533,0.567176401615,0.785930335522,0.785955667496,0.228149980307,0.0744500160217
823,1.36664521694,0.550555467606,-0.221609696746,-0.427549988031,-1.02234995365
6812,0.51335901022,0.12766648829,-0.642020404339,0.260900020599,-0.441150009632
3693,0.405928462744,0.388361215591,0.321384847164,-0.92819994688,-0.864899992943
4891,-0.279338955879,0.0128552019596,-1.20806860924,-0.628600001335,0.0742000043392
10954,0.636488378048,0.200065582991,-0.54585981369,1.92079997063,-0.296900004148
5909,-2.01830148697,-0.109992787242,-0.180757373571,-0.958899974823,-0.392100006342
9221,0.408540248871,0.372962594032,-0.226470112801,-0.733000040054,0.947250008583
847,-0.0695712566376,0.102703087032,1.60476744175,-0.683449983597,0.801450014114
11072,-0.477858483791,-0.604318737984,-0.8245652318,0.243850022554,-0.820099949837
10221,-0.589458346367,-0.306374669075,0.74204492569,-0.668099999428,0.0079500079155
7158,-0.785748660564,-0.100136205554,-0.270919322968,-1.90349984169,0.583400011063
8678,0.0430291593075,0.164760917425,-1.47128796577,-0.921150028706,-0.215599998832
11014,0.558157682419,0.316412419081,-0.384102582932,1.28869998455,0.273750007153
1994,-0.242515519261,0.413127958775,-0.26610159874,-0.335299998522,0.811749994755
3482,-0.999356269836,-0.749613106251,-1.97644162178,-0.259399950504,0.140099987388
25976,0.402519702911,-0.169779092073,-0.431636869907,0.670249998569,-0.373700022697
10491,0.0635801181197,0.229666113853,-0.0276532173157,0.836050033569,-1.28235006332
51053,-0.0737982243299,0.586758971214,0.302193254232,0.528200030327,0.207949995995
9267,-0.72443652153,4.60614490509,0.707388818264,-0.852450013161,-0.287550002337
5547,1.06749236584,-0.874649763107,0.74078476429,-0.153699994087,-0.271849989891
6597,0.360791563988,-0.0786172375083,0.111321747303,0.243149995804,-1.05550003052
5836,-0.0714157223701,-0.384293407202,-0.874124526978,0.831650018692,-1.21130001545
6118,1.11934125423,0.625955998898,0.931638658047,0.795300006866,1.18455004692
2961,-0.645860254765,0.487257927656,-0.666091859341,0.960349977016,1.03509998322
310,0.363412618637,-0.653475224972,0.39630061388,0.707149982452,-0.345750004053
7296,-0.0303539447486,0.00188436219469,0.279432922602,0.349500030279,-1.33770000935
1429,-0.852232933044,0.192265585065,1.41607391834,1.52635002136,-0.200499981642
2548,0.26278975606,0.636300325394,-0.529662191868,0.1698500067,-0.536650002003
6499,0.546809732914,-0.158165931702,-0.0321509242058,0.396499991417,0.201649993658
642,-0.413098037243,-1.22334194183,-0.590950608253,-0.0486500039697,-0.143500000238
23076,-1.64513075352,0.808192849159,0.537162303925,-0.334399998188,-0.18385002017
10099,0.471486508846,0.354090422392,0.654618620872,0.681699991226,0.691799998283
9817,-0.170126631856,-0.650348901749,0.383125185966,0.412000000477,-0.0875500142574
9126,-0.20023585856,-0.228348255157,0.339297950268,-0.141849994659,0.548749983311
3930,1.22654485703,0.0552329309285,-0.0338811650872,-0.221499979496,-0.248800009489
10450,0.47572645545,-0.207246333361,-0.0101711079478,0.872650027275,-0.999899983406
54386,0.522716522217,0.860779762268,0.73555201292,-0.649100005627,-0.031300008297
664,0.634480834007,0.760461211205,0.0532359927893,0.247850000858,-1.01550006866
596,-1.07410299778,0.175932094455,-0.620962560177,0.461450010538,0.488049983978
10180,1.835324049,-0.265641152859,-0.165558740497,-0.972200036049,-0.587100028992
1445,0.334034502506,0.139994561672,-0.320011943579,-0.274799972773,-0.774000048637
230,-0.140188828111,-0.246835678816,-0.458909809589,0.525249958038,1.12580001354
9246,0.699128687382,0.840278327465,0.722227454185,-1.53219997883,0.900349974632
5092,0.0835800766945,0.112145796418,-1.98763370514,0.285499989986,-1.78994989395
23463,0.012188129127,-0.647331118584,-0.0660782754421,-0.0359000004828,0.373800039291
10007,0.375005424023,0.108672767878,-0.573594391346,1.7608499527,0.677100002766
4925,-0.70037561655,0.117327794433,0.0729874297976,0.331200003624,0.440099984407
6251,-0.658836722374,0.173881977797,-0.186430171132,-0.10404998064,0.975999951363
5782,0.28744032979,0.209732890129,0.252827584743,-1.03804993629,0.263750016689
5106,-0.543491959572,-0.230864793062,0.0870997607708,-0.043799996376,0.454349994659
2673,0.298604846001,0.366234779358,-0.053464204073,-0.956650078297,-0.319850027561
644,-0.188842192292,0.0519722104073,-0.560487687588,-0.439749985933,-1.99650001526
6284,-1.00061416626,0.229704469442,0.39968931675,0.110650002956,-0.269150018692
4605,-0.797026157379,0.667158186436,-1.1007617712,-2.35520005226,-0.487749993801
6810,1.10989558697,0.304818630219,-0.881917953491,0.004100009799,-0.383399963379
54499,0.0344344303012,0.0733079612255,-0.524197041988,1.50125002861,-0.251149982214
11007,-0.546954333782,0.48402184248,0.390702545643,0.492500007153,0.0366499871016
1643,0.271274060011,-0.479475975037,-0.853677034378,0.796100020409,0.522600054741
25805,0.586272478104,-0.914269387722,0.961590707302,0.228250011802,-0.00315000116825
3033,-1.01251900196,0.0986843854189,0.73000729084,0.107450000942,0.883249998093
2745,-0.0935104489326,0.40926733613,0.271451056004,0.808799982071,0.250049978495
9961,-0.292845010757,0.432623922825,0.0640777796507,-0.351750016212,0.651549994946
3925,0.0957643389702,0.141436904669,-1.45508670807,0.0744499564171,-0.7867000103
2582,-0.159912869334,-0.973676204681,-0.399181246758,0.513799965382,-0.979300022125
5792,-0.0453148931265,0.678416252136,0.296453177929,-1.4632999897,0.124999992549
5236,0.298054993153,-0.452615976334,-0.0121893249452,-0.450400024652,-0.692749977112
4016,-0.106242775917,0.442812383175,0.849829554558,0.377950012684,-1.10940003395
4651,-0.26656550169,-0.584827780724,0.47137850523,0.1291000247,-0.861150026321
3988,-0.744852304459,0.249473690987,-0.869126439095,0.505400002003,0.175500005484
26227,-0.262587279081,-0.177399873734,0.343876242638,0.903049945831,-0.178000003099
7982,-0.159043475986,0.0528145246208,-0.772660255432,-0.385650008917,-0.445199996233
3551,0.155093938112,0.442836940289,0.681341171265,0.0138500034809,1.95404994488
5108,0.0287561714649,0.0893945395947,0.524652004242,0.0452999919653,-0.118499994278
8870,0.665490627289,-0.169513404369,0.649845719337,0.480599999428,-0.44374999404
2195,1.04061627388,1.20510423183,0.564512848854,0.196050003171,2.02570009232
8731,0.534287273884,0.435972452164,-0.139362126589,0.528650045395,-0.216549992561
1956,0.597146034241,-1.1775932312,0.452334195375,-0.079299993813,-0.446200013161
10276,-0.171380072832,0.386874437332,-0.278640657663,0.510450005531,0.406999975443
1666,-0.805849313736,0.413710176945,0.841261386871,0.682799994946,-0.445399999619
4864,-0.456341713667,1.4111071825,1.39775085449,0.240800023079,0.560000002384
4232,-0.0179689377546,-0.411595284939,0.157410770655,-0.0317000150681,0.0388000011444
5050,0.565603911877,0.0556083247066,-0.168640092015,0.743349969387,0.662899971008
813,0.675971269608,-0.167507350445,0.765417516232,1.71924996376,-1.15925002098
3964,-0.997086167336,-0.0669458433986,-0.585755467415,-0.701449990273,-0.193200051785
26020,1.4152187109,-0.142357617617,-0.612367868423,-0.155149996281,-1.32630002499
481,0.00906258821487,-0.675751030445,-0.746248304844,-3.01690006256,-0.0648499727249
5019,-0.54576420784,-0.0887878313661,-0.441413909197,-1.6643999815,-0.439649999142
291,-0.391058295965,0.390018045902,0.969901025295,0.00719999521971,-0.3125
10973,0.185895577073,0.780453920364,-0.434355854988,0.2867000103,-1.0298500061
9697,-0.00663992762566,1.25060272217,0.178500577807,0.258949995041,1.20344996452
5831,0.133606359363,-0.328696250916,0.0280208438635,-0.000949993729591,-1.62610006332
8202,-0.943972110748,0.268999755383,-1.62755143642,-0.389649987221,0.889349997044
57804,-0.0892590284348,0.180967256427,0.56655305624,0.0569500178099,0.875400006771
5566,-0.530555307865,-0.48707473278,-0.355664342642,-1.5638500452,-1.09340000153
57149,0.0409994386137,0.110508747399,-0.421688050032,0.816200017929,0.723500013351
7416,-0.518409729004,-0.777168035507,1.0911295414,0.141599997878,-1.54830002785
10174,-0.151686578989,0.438976228237,-0.46717852354,0.290250003338,0.393799990416
6676,-0.40859785676,0.597689211369,1.23576974869,0.0287500023842,2.58484983444
8884,-0.0272324681282,0.121491901577,0.442106306553,1.40680003166,-1.96185004711
5997,2.5326666832,0.141062065959,0.58274269104,0.273300021887,1.03850007057
57147,-0.109825849533,2.04926800728,0.191017329693,1.06990003586,-0.464300006628
6909,-0.744212508202,-0.279721617699,-0.378358960152,-0.592000007629,-1.05605006218
9093,0.116246603429,-0.389514923096,-0.7384095788,-0.00135000003502,-0.131050005555
23142,-1.04418373108,0.238408088684,-1.20721459389,-0.108300000429,-1.13635003567
8444,-0.0651974380016,0.667374968529,0.630696058273,0.70165002346,3.74889993668
11232,-0.149243146181,0.0266240611672,-1.94520962238,0.0973500013351,0.284599989653
27095,-0.409586340189,-0.164125591516,-0.311580777168,-1.83060002327,-2.3478000164
10732,2.15288186073,0.72320497036,0.0814823955297,0.468950003386,-1.12674999237
23029,-0.276131391525,-3.74181604385,-0.158692032099,0.466800004244,-5.05410003662
9270,0.618923246861,0.645183682442,0.162785023451,0.847650051117,0.254049986601
47,0.216544121504,-0.468728780746,0.238795772195,0.265150010586,0.370400011539
5889,-2.21548891068,0.684725821018,2.64014267921,-0.616300046444,1.05914998055
8243,-0.184340327978,-0.0871918797493,0.414706945419,-5.08154964447,-0.0817999988794
10730,-0.0644087120891,-4.83227348328,-1.31409859657,0.71044999361,0.500400006771
30,-0.511195659637,0.0846179202199,0.886879205704,-0.317999988794,0.379150003195
7466,-0.23227865994,-0.105797439814,0.730978131294,-1.81535005569,-0.313600003719
89910,0.323127150536,-0.0488181710243,0.464622557163,-0.585950016975,1.53235006332
56654,0.564420342445,-4.93693351746,-0.0975715517998,-4.45079994202,-0.844350039959
501,-0.28029447794,0.893262982368,-0.14035192132,-1.81349992752,0.497850030661
5438,0.393454968929,0.111895397305,-0.506763398647,0.0265000164509,0.111349999905
26993,0.648288846016,0.0959636569023,0.0214239060879,-0.574400007725,-1.30400002003
55111,-0.650988817215,1.04534566402,-0.286758959293,-0.496299982071,0.307300001383
8520,1.19370782375,0.564820230007,-0.0657763183117,0.514149963856,0.211250007153
10146,0.0788523554802,0.3693138659,1.11873519421,0.714350044727,0.105650007725
7165,-0.786874175072,0.699099779129,2.0273001194,-0.0993000045419,-0.138850003481
55011,1.30487000942,-0.110198542476,0.378898084164,0.577199995518,-1.01415002346
6461,-0.734130442142,-1.36344754696,-0.508382081985,-1.33375000954,0.071850001812
10813,0.738743066788,0.722336888313,-0.447734892368,-0.176049992442,0.044650003314
80746,0.577505469322,-0.480988293886,-0.209379270673,1.7513500452,-0.926949977875
10434,-0.772294819355,0.547521173954,0.698893547058,0.912249982357,0.275699973106
5607,0.923509478569,0.279550731182,1.42608964443,1.58230006695,-0.182649999857
22827,0.071217648685,0.299421846867,-4.13710594177,-0.232649996877,-3.02129983902
51635,0.95356118679,0.989780604839,2.67426538467,0.405049979687,-3.88084983826
84159,-0.638133525848,-0.644336163998,0.550630569458,-1.23745000362,0.213850006461
3508,1.24116432667,1.13827598095,-2.14532327652,-0.772300004959,1.93389999866
84890,0.710738301277,-0.831943392754,0.157964140177,-0.787349998951,-1.09080004692
79600,-0.789783835411,-0.00743536278605,1.22640287876,1.51995003223,-0.398099988699
8574,0.509400248528,0.0221002325416,0.487538278103,0.95300000906,-0.289649993181
5529,-0.763558149338,-0.0928452908993,-0.853425502777,0.453750014305,0.522150039673
3909,-1.10185599327,0.351915329695,1.97010397911,-0.454999983311,-0.0505999922752
9637,0.0668191462755,1.18688595295,2.08903574944,0.591400027275,1.95904994011
8518,1.15401911736,0.0449662879109,-0.378235578537,-0.427249968052,0.547349989414
6443,0.320216238499,-0.0248054116964,0.145829662681,-0.521600008011,1.02125000954
58478,-0.36764600873,0.0488368868828,1.79480421543,-0.501699984074,1.57960009575
4850,0.484556138515,0.355984896421,1.52384376526,-0.300650000572,0.174400001764
23210,0.457908630371,-0.32123541832,0.0976220667362,0.4117000103,-1.35135006905
54733,-0.499773442745,0.469150006771,0.120392873883,-0.403049975634,0.163599997759
55129,1.00643265247,0.799465298653,0.612278938293,0.599950015545,0.341049998999
10273,0.000975142698735,0.446602523327,0.00108208309393,0.0010000000475,-0.365949988365
572,0.43683129549,-2.31974816322,-0.0953724607825,0.00394999980927,0.554550051689
5716,0.514350652695,2.58305811882,-0.925744056702,1.12389993668,0.292899996042
22841,0.37243437767,0.0557653345168,-1.37549817562,1.39835000038,-0.107850074768
2356,0.382695555687,-0.0148609429598,0.84331536293,1.45444989204,-1.1807500124
6050,-1.00280547142,-0.633344054222,-1.05561542511,-3.21670007706,-1.5666000843
64422,3.79556488991,0.801215946674,0.711052775383,0.662949979305,-0.122950017452
8837,0.290166288614,-0.482145726681,-0.31051337719,-0.264550000429,0.0310000032187
55127,0.781260848045,-0.743273615837,1.86973500252,-0.714450001717,-1.53450000286
23335,0.153426006436,-0.290024787188,-0.0815858393908,-0.915850043297,-0.781549990177
10270,0.266661137342,-0.581936717033,-0.343203663826,-0.0727000012994,1.21015000343
6509,-0.267469167709,-0.914460897446,-0.0334651172161,-1.57005000114,0.539950013161
83743,0.846526443958,-0.920212566853,0.142606765032,0.234050005674,-0.616800010204
6772,0.48277965188,-0.188576728106,1.25698637962,0.85070002079,-0.302399992943
22887,0.463903903961,0.150866553187,1.03828084469,0.182099997997,0.233099997044
51001,-0.0638922154903,-0.65981054306,0.397284179926,-0.896200060844,1.14974999428
26511,-1.62434530258,-0.533635139465,0.335411071777,1.65465009212,-0.183099985123
7874,2.23543095589,0.24130602181,-0.0440730452538,0.0324999988079,-0.174950003624
51070,0.180304050446,-1.01555204391,-0.265953183174,-0.188549995422,-0.140599995852
1738,-1.34310734272,0.20311832428,-1.59683847427,0.857749998569,-0.68725001812
3416,-0.229774132371,-0.157846838236,0.0508894920349,0.416099995375,1.39890003204
9128,0.0503026396036,0.237403720617,0.297444760799,-1.51839995384,-0.495549976826
9833,0.038492411375,0.581991791725,0.170887544751,-0.880650043488,-0.145150005817
4088,-0.264291882515,-0.164474457502,0.537918686867,0.219000011683,-0.351799994707
5018,0.697514057159,0.143687695265,0.371399343014,0.905700027943,0.103750005364
51375,-5.09696292877,-0.251637130976,1.16229259968,-4.64475011826,0.133799999952
55038,-1.47996640205,-0.103434152901,2.46493768692,0.794999957085,0.180800020695
23061,0.297838449478,0.720916569233,-0.0958437919617,-0.734750032425,-1.13324999809
64428,0.0219697374851,-0.107917651534,0.440043747425,-0.692350029945,0.411800026894
11325,-0.290329992771,0.782314002514,-1.1554980278,0.668349981308,1.04515004158
9641,-0.451091825962,0.654982745647,-0.225740462542,-0.349249988794,-0.717850029469
23038,0.139187052846,-0.435831516981,0.524997532368,0.242449998856,-1.32680010796
57048,0.0717712715268,-0.0876974761486,0.59430629015,-0.6386500597,0.00755000114441
94239,0.55690997839,-0.0220132283866,-0.0532060153782,0.872149944305,0.103200018406
51203,0.755458593369,0.636560022831,0.138985723257,-0.0833999961615,-1.18145000935
388650,-0.0614327900112,-0.0118895443156,-0.634904742241,-0.46360000968,0.500450015068
23039,-0.465083420277,-0.333039581776,0.590053796768,0.89929997921,-0.641250014305
55179,-0.183597281575,-0.0153602063656,0.85115301609,1.50610005856,0.925950050354
5827,-0.480682134628,-0.382175028324,-0.174601107836,-0.00524997711182,0.446749985218
10245,-0.0829947441816,-0.365962743759,0.815397918224,-1.48175001144,2.64415001869
6813,-0.216236174107,0.0718612223864,-0.0171737074852,1.12240004539,-5.23705005646
3251,0.101163238287,0.00274818018079,0.691900849342,-0.624549984932,0.105049967766
23212,0.269283920527,-0.476480811834,0.0888470709324,-0.828350007534,0.854000031948
23536,0.0113692507148,-0.545302569866,-1.19137096405,-2.19299983978,0.568799972534
51282,0.0411361828446,-0.347967803478,0.549963057041,1.07630002499,0.679600000381
10227,0.834368407726,-0.284490615129,-3.17632389069,-0.50619995594,0.766999959946
50813,0.137918651104,0.316993683577,-1.04191160202,-0.895550012589,-5.04374980927
51024,0.71860563755,0.0679785758257,-0.206498593092,-0.00844997167587,-1.10889995098
53343,-0.222351163626,-0.344358950853,0.398137450218,2.73160004616,0.584299981594
1465,0.339015036821,0.646602809429,-0.96498799324,0.35205000639,-1.21840000153
79006,0.194680094719,0.438824564219,-0.45317864418,0.709399998188,0.834850013256
6988,0.175336033106,0.579771518707,0.0197965651751,0.13844999671,0.593800008297
11011,-0.155331000686,-2.577252388,-0.0606030523777,-0.127250000834,-0.142399996519
23325,-0.938497126102,-2.98049521446,-0.599058508873,0.49690002203,-0.0409999936819
10049,-1.92799139023,-0.325646936893,0.698015332222,-1.46835005283,-0.32824999094
3157,1.43676304817,0.177450031042,0.333499193192,0.19374999404,-0.50284999609
200734,0.46637481451,-1.18325805664,0.572738230228,-0.6916000247,1.38729989529
