rid,DOS054_A375_24H:BRD-K41419164-001-01-8:5,DOS054_A549_24H:BRD-K41419164-001-01-8:5,DOS054_HT29_24H:BRD-K41419164-001-01-8:5,DOS054_MCF7_24H:BRD-K41419164-001-01-8:5,DOS054_PC3_24H:BRD-K41419164-001-01-8:5
2778,0.245499998331,-1.34714949131,-0.342124044895,-2.44775009155,0.385949999094
54881,-0.0369000136852,1.03440093994,-0.142164438963,-0.686049997807,1.27404999733
54807,0.348199993372,-0.955435037613,-1.14386475086,-0.0906500071287,-1.31505000591
323,0.112200006843,0.223086923361,0.573821187019,-0.641149997711,1.08714997768
26001,4.66275024414,0.169479072094,1.27870213985,2.21665000916,4.66275024414
10190,-0.800599992275,0.240597724915,-0.0506681874394,-1.27695000172,0.284150004387
9686,0.080299988389,1.5010881424,-1.08018910885,-0.483500003815,-1.38135004044
54915,-2.46790003777,1.40634334087,1.4795550108,-0.381049990654,2.32819986343
23658,-0.0776000022888,0.497097909451,-1.35586941242,0.665400028229,-0.0955500006676
7750,-0.361699998379,2.62719988823,-1.77100288868,0.39929997921,-0.0395499765873
79643,0.72025001049,0.398210257292,-0.0300267934799,-1.4198499918,0.320100009441
9488,-0.552999973297,0.575352668762,0.761735737324,0.0483500026166,-1.37214994431
11200,-0.455500006676,0.0296066403389,-0.800748705864,-0.055899977684,0.0325499922037
65057,0.501049995422,-0.830546200275,-0.40820851922,-0.96624994278,-0.958599984646
6832,-3.29844999313,-0.712576568127,1.25076961517,-1.54629993439,-0.0422999858856
23131,-0.0561999976635,0.0379374623299,-1.13356518745,2.65044999123,0.717799961567
10776,-0.261500000954,-0.606075942516,-0.264406204224,-0.0396500006318,-0.285899996758
6253,-0.525849997997,-0.707278251648,1.45955705643,-1.0353500843,0.293449997902
79716,0.251100003719,0.00474211573601,-0.584554493427,-0.416150003672,-0.478599995375
29978,0.266750007868,-0.985674798489,0.485101014376,0.594349980354,-1.35469996929
9988,-0.554899990559,0.0742546617985,1.91626393795,-0.0616500079632,0.378600001335
10845,-0.537400007248,0.0223819613457,-0.771695256233,0.247850015759,-0.196400001645
54957,0.2037999928,-1.41046142578,1.03871536255,-3.46994996071,1.38224995136
79170,-0.153150007129,-0.355604201555,3.04674625397,0.641450047493,-0.948150038719
10610,-0.676699995995,0.551952540874,4.74329710007,0.0357500016689,1.76760005951
128,-0.621599972248,0.310347527266,3.66512727737,1.12824988365,-0.508050024509
51026,-1.63479995728,-4.18494224548,-0.0704143643379,0.40545001626,-1.17699992657
5498,1.42720007896,-0.0771886706352,0.688671588898,-0.129649996758,1.65439999104
124583,0.38970002532,0.565477907658,-1.4329584837,0.880750000477,1.15044999123
9455,-1.98820006847,0.977804541588,0.264457583427,0.931600034237,-0.36724999547
1212,-0.122649997473,-0.0849192738533,-0.00846215523779,0.605100035667,-1.90790009499
5255,0.411249995232,-0.298253774643,-0.13892069459,0.964200019836,-0.411749988794
9448,1.26520001888,0.574106454849,-0.547472596169,1.33004999161,-0.176150009036
9924,0.747300028801,1.67097830772,-0.552141070366,0.448149979115,-0.0972000360489
5480,1.25325000286,-0.202160522342,-0.733414471149,1.09810006618,0.301500022411
1983,-8.26515007019,-0.887016177177,-1.03420686722,-4.07150030136,0.0295500010252
56889,0.880349993706,-0.554656684399,-0.00390337407589,-0.402950018644,-0.222400009632
79080,-3.60675001144,-1.50991356373,-0.539913535118,-0.408599972725,0.026800006628
9016,-0.368300020695,0.749134540558,0.0373231843114,1.1548500061,-1.75285005569
6915,-0.433699995279,-0.954582989216,1.44394147396,-0.0612000003457,0.152700006962
9709,-0.805999994278,1.58926689625,0.372210085392,0.125,0.4945499897
116832,-1.66634988785,-3.36401748657,-0.15015001595,-0.965199947357,1.2662498951
670,-0.172100007534,-3.10020256042,0.0265594273806,-5.95450019836,-0.500750005245
7867,0.799049973488,0.352644026279,0.063345476985,1.00580000877,0.586650013924
79143,1.45270001888,-0.652647614479,1.41839933395,0.154850006104,2.53400015831
11284,1.85584998131,0.445394873619,1.09939992428,0.873350024223,1.07675004005
23443,1.51814997196,0.743118524551,2.52931213379,1.28175008297,0.948799967766
51599,-0.617449939251,0.0701647102833,1.33731842041,-1.39869999886,0.299850016832
5927,0.113049983978,0.251225531101,1.01487624645,-0.276000022888,0.671149969101
55793,0.3424000144,1.05258822441,-0.388606131077,-0.134350001812,-0.452100008726
5867,-0.333750009537,-1.81278681755,1.32537698746,1.59439992905,1.28310000896
7866,-0.796249985695,-0.307915568352,0.739423751831,1.32614994049,-1.00205004215
25825,-0.106899999082,0.18316693604,0.947103977203,-2.12485003471,-0.959049999714
4067,0.0278500020504,1.71586334705,-1.00565397739,0.376450002193,0.0414499938488
51015,-1.11884999275,-0.758453547955,-0.615512907505,-2.70075011253,-0.747400045395
5891,1.4986499548,0.274869382381,0.964076697826,0.370400011539,-0.721050024033
3300,-0.201399996877,-0.203842535615,2.84182786942,0.822149991989,-0.465550005436
64781,-1.22339999676,-0.129994645715,2.05097699165,-0.144299983978,-0.885450005531
51056,0.584550023079,-1.7158254385,-1.30310201645,-1.23454999924,-0.925050020218
8550,-0.000450015068054,0.958112001419,-0.787990570068,0.60254997015,-0.666249990463
50810,-0.395149976015,-0.778342962265,0.823842525482,-0.191699996591,-0.537500023842
23011,-0.0278500020504,0.556674599648,0.926580369473,1.01150000095,1.74395000935
11168,-0.818899989128,-0.0459597185254,-0.601992726326,0.390850007534,1.87430000305
1385,1.01979994774,-5.32389736176,1.0475641489,-0.313349992037,-0.945649981499
10150,-0.651400029659,-0.270650982857,1.32666528225,-1.5134499073,0.590000033379
29763,-0.167649999261,1.39856898785,-0.618713378906,-0.816249966621,-0.388700008392
9112,0.123199999332,-0.0510651767254,-0.0159738510847,-0.00329999625683,0.886600017548
23499,1.95749998093,1.04862499237,0.84742385149,0.441199988127,0.264799982309
85236,0.825600028038,1.02456831932,1.74813950062,-0.12760001421,1.48589992523
5096,0.646099984646,0.579922199249,1.64705824852,0.183400005102,0.371250003576
55620,-0.605700016022,0.408154249191,-0.590038478374,0.840600013733,-0.4795999825
5373,-0.704199969769,-4.15573978424,1.31438100338,-1.0679500103,-0.356200039387
51170,-4.63819980621,-0.587538361549,-0.496902167797,-0.629450023174,-0.893399953842
54850,-0.0949499979615,-0.284665167332,0.749178886414,-0.2146499753,0.0711999982595
80349,1.12000000477,-0.135853797197,-0.905065178871,-0.0649999976158,1.12825000286
355,-0.930150032043,4.58898639679,0.428772270679,-1.14984989166,-0.483150005341
1062,-0.775599956512,0.460774064064,1.46248292923,0.0458500012755,0.67359995842
8804,0.404399991035,-1.22488903999,3.02527666092,0.483099997044,0.656350016594
80758,0.598699986935,0.49768871069,-2.9741756916,0.511799991131,0.586250007153
375346,0.69965004921,1.42028105259,3.26933288574,-0.163350000978,0.930850028992
51385,0.18385002017,-0.0123353376985,-1.11484920979,-0.454149991274,-0.236850008368
55748,-0.491100013256,0.486469984055,-1.2976577282,-0.526350021362,-0.551599979401
10318,-0.6195499897,-0.0595727562904,-0.168897658587,0.179049998522,0.514299988747
54681,-0.714299976826,-1.35083508492,1.10760271549,1.97204995155,-0.364199995995
7905,0.607649981976,-0.538516879082,1.93874108791,0.990450024605,-0.997699975967
28969,-0.79264998436,0.564827024937,0.885952353477,0.367600083351,0.241449996829
10668,0.158950001001,0.49123519659,-0.3612434268,-0.56225001812,0.13085000217
51005,1.49005007744,0.413055121899,0.0442134439945,-0.231350004673,-0.713750004768
8800,-0.941200017929,-0.75257730484,-0.888877153397,0.514050006866,-0.275099992752
54438,-0.761099994183,0.822432100773,1.98055481911,-0.367749989033,-0.242499992251
55825,1.22774994373,-0.124232620001,1.70551478863,-0.409350007772,0.736549973488
8835,-0.501150012016,0.119549289346,1.26428818703,0.439350008965,-0.254299998283
64429,-0.553149998188,-0.775228798389,-0.029560983181,-0.0126499831676,-0.682250022888
3682,0.248050004244,1.26356434822,-0.111802093685,-5.31045007706,-0.226600021124
10329,-0.48085001111,1.74712574482,0.0299283862114,1.56424999237,-0.223949998617
27109,0.751950025558,-0.745030581951,-1.12489616871,0.187150001526,1.94630002975
51335,-0.44240000844,-0.904512047768,0.244938597083,-0.983799934387,-0.754199981689
3202,-0.467150002718,-1.46126937866,-0.418285161257,-0.447950005531,-0.301750004292
2896,-0.017950002104,0.433222055435,-3.40087223053,-1.23619997501,0.519450008869
79902,1.24989998341,0.757563114166,-1.012388587,0.135949999094,0.821099996567
29083,-0.362249970436,-0.00575076043606,-1.88446807861,0.51240003109,-0.57515001297
5747,0.864250063896,2.16324687004,0.570507407188,-0.273849993944,0.81375002861
22905,0.165600001812,0.199775919318,0.392625153065,-0.775099992752,0.0317499935627
63933,2.90544986725,-0.646077513695,0.866199493408,1.25380003452,-0.350050002337
9847,0.0178499817848,0.201109752059,-0.608414649963,0.670149981976,0.892249941826
51021,0.789049983025,0.780604124069,-0.513800084591,-0.446200013161,0.0994000136852
8996,-0.564949989319,0.0175044164062,-1.66114497185,-0.0297500193119,0.313549995422
7376,-0.964100003242,1.50913107395,-0.355838090181,-0.0338999927044,3.17179989815
5357,1.66774988174,-2.1681842804,1.12005281448,-0.416349977255,-0.266699999571
56940,-0.253150016069,-0.629573702812,-0.350240677595,1.46949994564,-1.47095000744
6195,-0.699349999428,-0.702728033066,-0.458335399628,0.862299978733,1.57660007477
1633,-1.55264997482,0.262796133757,-0.600379228592,0.401499986649,0.98199993372
23321,0.0677500069141,-0.863984823227,0.514978528023,0.833999991417,-2.08974981308
51160,-0.0159000009298,-3.83164453506,-0.825042009354,0.0111999996006,1.25794994831
55604,1.57255005836,-0.218528836966,0.255783081055,-1.07265007496,1.76475000381
2063,-5.23280000687,-0.944834470749,-5.20049333572,-0.0771499946713,0.221099972725
54512,0.870499968529,-1.41685461998,-0.625592112541,0.390649974346,0.172249987721
9124,-1.82730007172,0.446898043156,2.27796840668,0.0166499614716,0.738049983978
79174,-1.0501999855,-0.368662953377,2.69547629356,0.340299993753,0.206300020218
23223,0.315149992704,0.661909580231,-0.350011914968,-0.179000005126,-0.643099963665
39,-0.888700008392,-0.500318944454,0.535167396069,0.14019998908,-1.36469995975
57215,-0.8111500144,0.516046822071,0.865922093391,0.439249992371,0.766250014305
1052,0.496199995279,-0.709245085716,1.1877219677,-0.211050003767,-0.46305000782
23139,0.34635001421,0.801205039024,-0.0542028844357,0.139750003815,1.54565000534
79947,-1.13265001774,1.17149555683,0.150733351707,2.11689996719,1.66960000992
4616,-0.0249999985099,-0.215964347124,0.0875704512,-0.435849994421,-0.114499986172
9710,-1.30120003223,-0.404599875212,-2.86234712601,0.0913500189781,1.11169993877
6990,0.506999969482,1.03284192085,-0.63944786787,1.05579996109,0.473599970341
29082,-0.0968500003219,0.574863314629,0.0984992906451,0.502950012684,0.00239998102188
9670,-1.73115003109,-0.133104294538,-2.57489728928,0.239600002766,0.0159000009298
81533,-1.41899991035,-0.104126274586,1.26206552982,-0.636849999428,-2.21350002289
10525,-1.5964499712,-0.609599173069,2.04087090492,-0.531650006771,0.509649991989
2353,-0.508849978447,0.812557160854,-0.175044000149,-0.87549996376,-0.508849978447
57192,-0.271099984646,-0.494524329901,0.937785089016,-0.603699982166,1.05634999275
3398,-0.78854995966,0.923573791981,-0.919571459293,0.669649958611,-0.643099963665
3775,-1.47879993916,-0.581457793713,-0.143865227699,0.959149956703,-0.576150000095
26064,-0.346249997616,-0.127721652389,1.77190458775,0.0734999999404,0.813050031662
29103,-0.464899986982,0.2609847188,1.18052625656,-0.392549991608,-0.11050003767
3206,-0.666000008583,-0.5916685462,-0.51516187191,-1.19930005074,-0.549099981785
1500,-0.728850007057,-0.519393801689,1.26541244984,-0.503499984741,-0.599650025368
7690,-1.26059997082,-0.615841269493,0.963414788246,0.2649500072,0.266200006008
29911,-0.142999947071,0.226763755083,0.876540064812,1.37040007114,-0.903450012207
2064,-0.48884999752,-0.601468741894,0.0901866555214,1.39964997768,-0.983599960804
65123,-0.872850000858,-0.786337852478,-0.469892501831,-0.317799985409,-0.367449998856
5986,-1.53714990616,0.580322563648,2.36290550232,-4.83135032654,-1.47870004177
85377,-0.679750025272,1.21251678467,-0.61147415638,-0.389299988747,2.24895000458
9903,-0.694550037384,0.485735625029,1.29989314079,-0.495550006628,0.697899997234
7088,-1.43564999104,-0.086749702692,-1.13596475124,-0.504750013351,-0.35539996624
22796,0.508599996567,0.143176943064,-2.1398601532,-0.999249994755,-5.10494995117
51116,1.31439995766,-0.69597786665,1.08119642735,1.59060001373,-0.763749957085
54442,1.09745001793,-0.688654601574,0.122803002596,0.134950011969,0.604749977589
10695,-1.05639994144,-0.163439393044,2.11121606827,0.195350006223,1.00835001469
102,-0.180100023746,0.805508613586,-0.921905040741,0.0279500000179,-0.114450007677
965,0.163999974728,-0.961182892323,0.509166240692,0.231100022793,0.171000003815
3800,-0.994200050831,1.73658430576,1.27753996849,0.291399985552,0.33734998107
10362,0.424599975348,1.0785677433,-0.750885128975,-0.858749985695,1.03970003128
5300,-0.629950046539,-0.425210803747,-0.7334638834,0.204800009727,1.16925001144
8270,-0.41550001502,0.986448824406,-0.410908967257,-0.106249988079,-0.589900016785
27242,1.43819999695,-0.602850854397,2.11382651329,-0.943099975586,0.891399979591
9928,1.29960000515,-0.695512890816,0.697564542294,-0.680250048637,0.912649989128
1534,0.364600002766,-0.522086381912,-1.64784789085,0.280900001526,0.563450038433
5654,1.22570002079,0.265647292137,-0.526078701019,-1.06220006943,0.744699954987
10810,0.592299997807,-0.0637196600437,-0.913358151913,-0.448749989271,4.19379997253
7105,0.365799993277,-0.148326873779,-0.167248979211,-1.06159996986,-0.711049973965
23014,-1.66610002518,-0.0780529230833,1.51770842075,-0.672299981117,-0.596149981022
55012,1.75080001354,-0.524521768093,2.19103884697,-0.284449994564,1.24750006199
2887,-1.49364995956,0.310686916113,0.440571755171,-0.922950029373,0.33599999547
9183,3.65354990959,-0.165658608079,0.477382034063,1.59560000896,-0.0657000020146
11151,-3.42414999008,-0.713771343231,0.687992811203,-0.281350016594,-0.537399947643
7511,1.38534998894,-1.32777118683,1.22240436077,0.659649968147,-0.302850008011
10046,-0.513499975204,-0.200695842505,0.545947611332,-1.69679999352,0.118349999189
1829,-0.221099987626,-0.0922899693251,1.48003387451,0.564249992371,-1.25795006752
11000,-1.87170004845,0.400174438953,1.88230550289,-0.249900013208,1.00349998474
976,0.258400022984,0.469071030617,-0.643562495708,0.335649996996,0.701249957085
3597,0.0305500030518,0.776448130608,1.14515519142,0.726700007915,0.0713999941945
178,-0.485149979591,1.09440016747,2.10478878021,0.396950006485,-1.22780001163
2625,0.444549977779,1.12586331367,-0.100045830011,0.337699979544,-1.2730499506
6119,-0.179550021887,0.0886450484395,2.97360825539,0.77815002203,-0.00475001335144
26136,0.0424499996006,-0.607724189758,0.426799416542,0.184349998832,-1.03014993668
6697,1.14304995537,0.55712389946,1.93693101406,0.947099983692,-0.430900007486
5971,-0.33550003171,-0.0638701021671,-0.372927427292,-1.14160001278,0.248299986124
22934,0.374049991369,-2.6697947979,-2.00118279457,0.702899992466,-0.00270000100136
9289,1.37924993038,1.42105209827,0.0877303257585,1.66340005398,0.82490003109
4931,-0.362649977207,-1.11149156094,0.430766761303,-0.200100004673,0.310800015926
4200,-0.206950008869,0.949384450912,0.495649725199,1.09144997597,-0.189700007439
93594,0.241250008345,1.08415043354,1.13983023167,-0.453900009394,0.314949989319
5982,1.72034990788,0.314258635044,-4.36082935333,0.161900013685,1.02814996243
26520,0.616150021553,-0.0255038812757,-1.8293248415,0.226700007915,0.000199999980396
4998,-0.858749985695,-0.848391473293,3.18972635269,0.198449999094,-0.173349991441
10038,-0.643799960613,-2.58662581444,-0.264848560095,0.812449991703,0.240750014782
60493,0.576150000095,-0.427170455456,-0.371973931789,-0.604950010777,1.57980000973
51495,-0.316500008106,-0.65459883213,0.664146780968,0.534649968147,-0.59810000658
4482,-0.190549984574,-0.548835635185,1.21002817154,-0.728399991989,-0.15909999609
23224,-0.165300011635,1.44996500015,-0.75527536869,2.22230005264,-0.304849982262
9690,0.347450017929,-0.971741616726,-0.088290117681,0.518049955368,0.602999985218
80212,0.813600003719,-0.429191350937,-2.10696387291,-1.31914997101,-1.22669994831
29928,0.0321500003338,0.0985993370414,2.09543371201,-0.346100002527,0.0931000038981
22809,-0.974550008774,-4.23674249649,-0.686518132687,-1.22745001316,0.0623999834061
50814,1.00979995728,-2.30110216141,-0.446200817823,1.03040003777,-1.84619998932
55256,-2.4430000782,0.722660601139,-0.59350168705,0.56409996748,-0.515950024128
56997,0.0922500491142,-0.691009640694,1.02130007744,-0.228500008583,-0.0769000053406
81544,1.01094996929,-0.315984576941,1.53931736946,-0.271099984646,-1.00479996204
6894,-2.2108502388,0.614804625511,-1.45683550835,1.4131000042,0.55370002985
64080,-0.298799991608,-0.351955860853,0.0726658403873,1.30804991722,-0.764099955559
55818,0.0216000080109,-0.509047865868,0.379240989685,-0.207499995828,-0.305949985981
637,-0.702549993992,-4.05153274536,2.364975214,0.0647000074387,-0.94319999218
22823,0.489650011063,0.437077462673,1.05656981468,0.190650016069,0.32365000248
5287,-0.163999974728,0.307000488043,0.089654892683,0.316049993038,-0.413800001144
91137,-0.448149979115,-0.457368850708,-0.0496829822659,-0.673200011253,0.0555499941111
23097,0.676850020885,1.44204187393,-0.368867009878,0.0777000188828,0.0795000046492
9851,0.00890000537038,0.892649829388,-0.78404712677,0.157449990511,0.590300023556
23522,-0.635349988937,2.37074661255,1.49057209492,-0.253949999809,-0.28069999814
1123,0.437900006771,-1.1153049469,-0.064304061234,-0.960100054741,2.17269992828
5603,-0.506400048733,1.21375524998,0.0568359047174,0.822350025177,1.39505004883
51569,-0.852899968624,0.260220736265,-0.0142753385007,0.453099995852,0.468950003386
55699,-0.113699987531,1.05465328693,0.347798585892,0.803900003433,0.21899998188
2624,-2.26835012436,-0.0104538202286,-0.432754158974,-0.204999998212,0.350749999285
8204,-2.26030015945,-2.47120428085,-0.174182549119,0.62215000391,-0.144500017166
9133,0.16274997592,0.656565248966,-0.319691002369,0.250799953938,0.706150054932
10921,-0.186350017786,0.358424633741,-1.31390750408,-2.80100011826,1.26974999905
51742,0.634449958801,0.651084005833,0.976973354816,0.586349964142,-0.746100008488
2954,-1.60714995861,-1.14222455025,0.127741366625,-0.18005001545,1.03050005436
27244,-0.7757999897,0.0713207870722,-0.117878176272,-0.698549985886,4.14219999313
23013,1.99574995041,0.689971089363,0.425771653652,0.914499998093,1.11339998245
8050,-2.31319999695,0.155869215727,0.00430100224912,-2.68280005455,0.0408500023186
79961,0.931500017643,-0.281648546457,0.38396447897,0.814299941063,-0.857450008392
2017,-0.0838499963284,-1.45428097248,1.47250187397,0.710600018501,-0.0415000021458
55148,-0.667450010777,-0.0922863483429,0.377094984055,0.0360500216484,0.433449983597
960,-1.01730000973,-0.987028896809,-1.460262537,-1.94500017166,0.64644998312
10451,-0.41685000062,1.22174155712,0.510519385338,-1.1291000843,0.892300009727
57406,-0.429499983788,0.554582774639,0.671136498451,-1.30225002766,-0.0189999938011
51719,0.500750005245,0.0744967460632,-0.500586509705,-0.332949995995,-0.673050045967
7074,1.32179999352,-0.0053214430809,0.524476051331,0.239749997854,1.00084996223
10059,-0.631349980831,0.635466754436,0.758665561676,0.602599978447,-0.616349995136
51071,2.45865011215,-0.123220480978,-0.27674049139,0.0477499999106,0.113099999726
5796,0.198600009084,0.439107209444,1.31373631954,-5.75250005722,0.0144499987364
55008,0.741400003433,0.215975791216,-0.663980066776,0.531650006771,-0.949200034142
23597,0.208100005984,-0.160584002733,1.3045964241,0.0270000100136,0.324249982834
8869,0.407700002193,-1.0031671524,1.60137963295,-0.186499997973,-0.285349965096
8727,-0.142250001431,-0.902019500732,0.168323472142,-0.113099992275,0.0488499999046
63874,-0.0385500043631,-0.576736688614,-0.881110370159,-0.556349992752,0.0479499995708
8821,0.0697999969125,1.65917241573,0.88573884964,-1.09185004234,1.34964990616
57178,0.0194000005722,-1.11079776287,0.239635258913,-0.106899999082,1.14139997959
5468,-0.634100019932,-2.63113570213,-0.245407491922,-1.35010004044,0.731299996376
10557,0.882250010967,0.845241785049,1.04217422009,-0.550999999046,0.909700036049
831,-0.295150011778,-0.351614117622,0.600254535675,-0.205699980259,0.0770000070333
9531,1.15550005436,0.835556268692,-0.199370652437,0.448099970818,1.29264998436
2767,0.429850041866,0.950781702995,1.50485539436,0.124800004065,0.64074999094
1861,-0.136800006032,0.658605098724,1.90764117241,-2.37179994583,0.00239999592304
10165,0.717599987984,1.19853532314,0.380052804947,0.237700000405,0.878000020981
7106,0.0324500054121,-0.297031462193,2.04272866249,0.817999958992,0.791800022125
2908,-0.573700010777,-0.275259792805,1.70943951607,-1.04840004444,0.614749968052
57761,-1.21369993687,-0.883306443691,2.7940299511,-0.206900000572,-4.66275024414
23338,5.99620008469,-0.382388740778,2.2974615097,-0.513050019741,2.09150004387
7852,-0.480349987745,0.180558800697,3.58840298653,-0.508100032806,-0.342000007629
55033,-0.972649991512,1.03849124908,0.764626264572,0.446749985218,-0.989650011063
57019,0.528999984264,0.350320070982,0.559560537338,0.0549499988556,-0.81124997139
91949,-0.45870000124,-1.99779176712,-0.324410378933,-2.9414999485,0.918799996376
84617,0.645200014114,0.18057346344,1.44772207737,0.343299984932,0.564949989319
25,0.153600007296,0.729101061821,0.698302745819,0.113250002265,0.258750021458
899,0.272450000048,1.52621436119,-0.48425000906,-0.878450036049,-0.744949996471
79850,-0.945600032806,0.642086267471,0.278825581074,-0.571750044823,0.743149995804
51466,-0.295050024986,0.268296152353,4.09878253937,-0.0293499976397,2.06399989128
2852,-0.211600005627,-0.544324696064,0.192573368549,-0.562900006771,3.50510001183
55837,-1.64345002174,-0.612169504166,0.449625074863,-0.32824999094,0.861150026321
2131,0.132749989629,-2.00814032555,1.06447315216,-0.572950005531,0.412000000477
5427,-1.09669995308,0.5877430439,2.03958654404,2.94605016708,0.638050079346
25966,-0.159549996257,0.301920741796,1.46208286285,0.0473999977112,2.81335020065
55608,-0.0765499919653,-0.130048975348,-0.173469483852,1.0720499754,1.05909991264
1662,-0.173800006509,-0.00508856773376,-0.622455239296,-0.867100000381,0.460299998522
9702,2.05225014687,-0.674852013588,0.182598158717,0.608850002289,-2.40845012665
11031,1.50559997559,0.947878539562,0.219938158989,0.408100008965,0.170550003648
10057,0.326899975538,-0.0119564384222,3.88735985756,-0.49169999361,0.877250015736
5985,-0.783399999142,-0.237354665995,-0.316508352757,2.23685002327,-0.595950007439
3280,-1.49825000763,-0.416339248419,0.379377037287,-0.304750025272,-0.445549994707
55958,-0.703949987888,-0.233495637774,0.718132019043,0.292199999094,-0.314449995756
51465,0.96639996767,-0.404946565628,0.284766435623,-0.24034999311,0.360850006342
2542,-0.273550033569,0.222040563822,2.02676105499,0.311900019646,0.00684999674559
10641,-6.23729991913,-0.186076879501,2.39326167107,-0.0805500149727,0.116250000894
11137,0.0850499868393,-0.165274530649,4.01243162155,-2.0326499939,-2.13569998741
9842,0.631749987602,0.0280986130238,0.820374548435,-0.337449997663,-3.65834999084
10493,-0.378800034523,-0.322455823421,0.658793866634,-0.876049995422,0.64074999094
10112,0.871500015259,0.111626446247,0.599357485771,-0.39310002327,0.861349999905
1001,1.24905002117,0.504002809525,0.244592323899,-0.402750015259,0.814499974251
23635,-0.485949993134,-0.749471962452,3.25201034546,-0.583000004292,-0.331600010395
29916,-0.2024500072,-0.166346475482,-0.00335912499577,-0.0495499968529,0.0358000025153
2810,-0.132149994373,-0.0430994033813,-1.36917448044,-0.335700005293,-1.10504996777
5993,-0.32515001297,0.513078629971,0.269270569086,0.240549996495,0.849350035191
11142,3.0228998661,-1.9354480505,4.39939260483,0.394349992275,0.376399964094
79187,0.144349992275,-0.71454668045,0.329984277487,-0.388899981976,1.17165005207
51382,0.280349999666,0.165866374969,-1.1433583498,-0.56099998951,0.843299984932
8318,-3.10530018806,0.0692632943392,-1.23673653603,0.76960003376,0.486900001764
9695,-0.677600026131,-0.348384976387,0.595050752163,-0.395850002766,0.263300001621
9712,3.09579992294,0.876046299934,2.65262937546,0.142900004983,5.26784992218
64943,1.14800000191,0.143433302641,2.29507541656,-0.826600015163,0.879099965096
9738,1.18814992905,0.292032778263,-2.063133955,0.330799996853,1.96730005741
6793,-0.63229995966,0.450465619564,0.742941439152,-0.915949940681,-0.482600003481
7358,-0.885249972343,0.87705975771,-2.991137743,-5.07864999771,-0.655449986458
58472,0.659150004387,0.321266233921,0.0039040595293,-0.196999996901,0.734849989414
50865,0.994900047779,0.0478526987135,-0.550175726414,0.209599986672,1.47045004368
23200,-3.05469989777,-1.85665845871,1.27618694305,-0.536400020123,0.517650008202
51293,1.30820000172,1.34181761742,0.194769203663,0.169750005007,0.960850000381
10962,0.241449996829,0.95791208744,0.736333966255,1.20300006866,-0.101150006056
10153,3.22989988327,-0.0131775289774,0.0148957148194,0.393999993801,0.313449978828
874,-0.81099998951,0.0302355885506,0.924084305763,-0.279700011015,0.495299994946
