rid,DOS028_VCAP_6H:BRD-K27113545-001-01-5:4.84,DOS028_VCAP_24H:BRD-K27113545-001-01-5:4.84
51335,0.800537526608,-2.66446757317
3202,0.242247462273,-0.491451501846
2896,0.153835639358,-0.181061506271
79902,0.644153594971,-0.264046311378
29083,0.189009964466,-1.00074803829
5747,0.166370227933,0.586379885674
22905,-0.393502622843,-2.679874897
63933,0.113390654325,0.118214711547
9847,0.933593153954,-0.230189740658
51021,0.733242213726,-1.48987460136
8996,-0.779731035233,0.289908826351
7376,-0.885202527046,0.993454694748
5357,1.91601085663,2.4918949604
56940,0.15866792202,0.693175494671
6195,-0.181933522224,-0.350210785866
1633,0.284398317337,-1.33357834816
23321,-0.830698370934,0.887732326984
51160,0.470249027014,0.814881920815
55604,1.24418282509,0.285297423601
2063,-1.16942214966,-0.564779639244
54512,-1.71041333675,-1.00017702579
9124,-0.714000344276,0.540331840515
79174,-0.0466035194695,0.675627708435
23223,-0.151575699449,-0.113869868219
39,0.108676925302,-0.163215637207
57215,0.798884868622,0.786127448082
1052,-0.0468396246433,1.28640389442
23139,1.03737044334,2.06508660316
79947,-0.0400507301092,1.05804991722
4616,0.0813938230276,0.690202176571
9710,1.19477558136,-0.554801464081
6990,1.62764406204,1.10300445557
29082,0.584702670574,-1.31952404976
9670,-0.398352235556,0.964508533478
81533,0.706930875778,0.0434925854206
10525,-0.721608281136,1.05911922455
2353,-0.652787208557,0.674193739891
57192,-0.0720692276955,0.485504388809
3398,2.4893913269,0.505929708481
3775,-0.0901640430093,-1.4540169239
26064,-0.315037995577,0.935917615891
29103,-0.813678145409,-0.461712509394
3206,0.801609992981,-0.662721395493
1500,-1.12493002415,0.87629878521
7690,1.19223797321,0.692547082901
29911,0.867680430412,0.497416675091
2064,1.55119669437,1.0484521389
65123,-0.611941516399,-0.139890253544
5986,0.264518290758,0.578887462616
85377,1.11036348343,0.389708518982
9903,1.0878534317,-0.805033147335
7088,0.682533800602,-0.143452957273
22796,-0.794237017632,-0.065321624279
51116,0.353775531054,-0.0584530830383
54442,1.2652528286,1.48033452034
10695,-0.774686813354,4.37045431137
102,1.95472490788,2.14503788948
965,1.46681106091,-0.385896325111
3800,0.686249613762,1.15484964848
10362,-0.486807584763,-0.899045467377
5300,0.955460071564,-0.678104519844
8270,0.157384991646,-0.891340732574
27242,-1.00107216835,1.01372563839
9928,0.895008921623,-1.65683102608
1534,0.0745380073786,1.03831124306
5654,-0.625951290131,1.82111549377
10810,0.197071880102,-0.671723127365
7105,0.535832166672,0.460907280445
23014,-0.439323246479,-0.351702868938
55012,-0.359386384487,-1.65254998207
2887,0.321404635906,1.33556199074
9183,-1.46215093136,-1.44705605507
11151,-1.73704850674,1.64775681496
7511,0.554947197437,-1.23337936401
10046,0.515891075134,-0.0897051542997
1829,0.514305591583,-0.238484740257
11000,-0.169420421124,0.166974142194
976,1.25789952278,0.314183592796
3597,0.993135213852,1.03409004211
178,0.163996830583,-1.15550720692
2625,-0.278615117073,0.174538776278
6119,0.0654456168413,-0.764305472374
26136,-3.80590343475,-0.00830540060997
6697,-0.266625165939,0.37752315402
5971,0.521384239197,1.63961362839
22934,0.658512592316,-1.104834795
9289,-1.18452942371,0.893186569214
4931,-0.383341521025,2.87506747246
4200,1.36775565147,-0.24260315299
93594,-1.55560648441,0.196215212345
5982,-0.0740051269531,0.751941919327
26520,0.593127727509,-1.76979017258
4998,-1.51343226433,0.181800857186
10038,0.989312112331,-5.9643945694
60493,1.133436203,-0.296865165234
51495,-1.23851799965,1.20204758644
4482,0.637910544872,-0.00583198666573
23224,2.53399133682,-1.38160228729
9690,-0.992635607719,0.477870702744
80212,1.30899548531,0.968425512314
29928,0.426678180695,-0.020869165659
22809,1.01455271244,1.61596190929
50814,0.240685760975,0.750771641731
55256,-1.96819674969,-1.0968735218
56997,0.312253654003,1.07089161873
81544,-0.147089570761,-0.532695531845
6894,2.0993347168,-0.948405146599
64080,0.396642684937,-1.59113717079
55818,-0.642399728298,-0.702490091324
637,0.308001220226,-0.21616512537
22823,0.123735055327,-0.844064950943
5287,0.067074611783,0.997751116753
91137,0.60481107235,-0.638699531555
23097,-1.72548234463,0.471556007862
9851,-0.117052540183,-0.6198964715
23522,0.0664453357458,-0.228679090738
1123,-0.238388746977,-0.663417458534
5603,1.5511111021,0.0149400532246
51569,1.55235683918,-1.18940114975
55699,0.910105347633,-0.0574960336089
2624,1.36719655991,1.26085424423
8204,0.829772114754,0.0262007415295
9133,0.610694646835,-1.71368956566
10921,-0.0757904723287,-1.02515649796
51742,0.976461291313,-0.915741562843
2954,-0.0301444530487,-2.29704356194
27244,0.72105884552,-1.44302892685
23013,-3.00904321671,-0.276650190353
8050,0.426702678204,-0.310587763786
79961,-0.281255275011,0.291693270206
2017,0.320141524076,-0.848176062107
55148,0.806193709373,-1.13384985924
960,-2.55611181259,1.0033159256
10451,0.0857931375504,-0.105699069798
57406,-0.20893086493,0.100277900696
51719,1.96801137924,-2.05383062363
7074,0.975386798382,-0.15826138854
10059,0.642247140408,-0.714957714081
51071,0.028410255909,-0.697417140007
5796,-0.810945212841,-0.0956017524004
55008,-0.0869641751051,-0.783247172832
23597,-0.815222322941,0.242390155792
8869,-0.313188880682,0.775776743889
8727,0.216292798519,0.547661006451
63874,2.34213209152,2.29563903809
8821,-0.352412581444,-1.04582619667
57178,0.102518647909,0.00500187277794
5468,1.09378480911,1.33765995502
10557,0.788082361221,0.816946983337
831,-0.248678892851,-0.0480427443981
9531,0.00865486264229,0.747752666473
2767,1.39311504364,0.473920881748
1861,0.639319896698,0.711660325527
10165,0.189328491688,0.178227901459
7106,0.469638556242,-0.166955962777
2908,0.654479205608,0.0292636007071
57761,-0.771187841892,0.156251251698
23338,1.53082203865,-0.747054457664
7852,-0.430235564709,0.467228531837
55033,0.835075974464,-0.748000264168
57019,-1.13081037998,0.113218545914
91949,0.598014354706,0.962326347828
84617,0.729337632656,0.509125351906
25,-6.77857685089,1.77654623985
899,0.40295034647,-1.28293406963
79850,0.580096125603,-0.368272334337
51466,1.58566582203,1.71396565437
2852,2.1266503334,2.41253089905
55837,0.734022259712,-0.0392429530621
2131,0.472451865673,0.263375014067
5427,0.554933547974,-0.580305218697
25966,0.734669744968,-0.0787653923035
55608,0.801316261292,-0.280598461628
1662,0.509685397148,-0.190650612116
9702,0.0684891045094,-1.71340250969
11031,0.273410588503,1.12012791634
10057,1.65909349918,0.230487376451
5985,0.557191252708,-1.69385051727
3280,0.700997114182,2.49357676506
55958,0.480985879898,-0.348055750132
51465,-1.18695354462,0.12050896138
2542,1.39739847183,-0.192714676261
10641,0.00753943622112,-0.283053815365
11137,-1.63446187973,-0.801640093327
9842,-1.14102590084,0.942505538464
10493,2.01446890831,1.81702399254
10112,0.98973441124,0.540579974651
1001,-0.32387149334,0.424913167953
23635,-0.20797085762,0.0722080618143
29916,0.321420013905,-1.28895568848
2810,0.243112131953,0.527750492096
5993,1.16943657398,0.250858217478
11142,-0.205254793167,-0.968737363815
79187,-0.402212202549,0.207923337817
51382,0.590943396091,0.183706730604
8318,-0.39572173357,-0.535796821117
9695,0.724580049515,0.273716062307
9712,1.260389328,-1.25868964195
64943,-0.182109117508,0.75513613224
9738,0.902351558208,-1.42845273018
6793,-1.37909042835,-0.619507014751
7358,-0.958462119102,-1.15099692345
58472,0.920548081398,1.07870769501
50865,0.723736286163,0.967007279396
23200,0.469530344009,0.327428460121
51293,-0.133486911654,-0.185167998075
10962,1.60964727402,0.0722044110298
10153,-0.00227353721857,0.87489771843
874,-0.891105532646,-1.93999910355
