rid,CPC019_A375_6H:BRD-K63368502-001-01-1:10,CPC019_A549_6H:BRD-K63368502-001-01-1:10,CPC019_A549_24H:BRD-K63368502-001-01-1:10,CPC019_HA1E_6H:BRD-K63368502-001-01-1:10,CPC019_HCC515_6H:BRD-K63368502-001-01-1:10,CPC019_HEPG2_6H:BRD-K63368502-001-01-1:10,CPC019_HT29_6H:BRD-K63368502-001-01-1:10,CPC019_MCF7_6H:BRD-K63368502-001-01-1:10,CPC019_MCF7_24H:BRD-K63368502-001-01-1:10,CPC019_PC3_6H:BRD-K63368502-001-01-1:10,CPC019_PC3_24H:BRD-K63368502-001-01-1:10,CPC019_VCAP_6H:BRD-K63368502-001-01-1:10,CPC019_VCAP_24H:BRD-K63368502-001-01-1:10
7296,-0.573037981987,0.0,0.64100921154,-0.878033339977,0.101563714445,-0.574681162834,0.46778818965,0.0429472327232,-1.06026637554,-0.19627507031,-1.36063957214,-0.376017302275,-0.417273908854
1429,0.341382324696,0.0589500069618,1.285187006,-0.246100023389,-0.240523010492,-0.947579979897,0.553851783276,-0.769505381584,-0.365746945143,-0.507818579674,-0.194824382663,-0.452606618404,-0.60292828083
2548,0.233998134732,0.298350006342,0.718722641468,-0.223733276129,1.35281527042,0.950493097305,0.400121688843,-0.351299405098,0.521118938923,0.149723872542,-0.490766406059,-0.0802199915051,-0.077247813344
6499,-0.0180274974555,0.0717000067234,-1.76733398438,-0.955099999905,0.290495723486,0.52671957016,0.0255794227123,-0.995070338249,-0.8584664464,0.323417812586,-0.737646996975,0.183035552502,-0.64778649807
642,-0.306568264961,0.0660500079393,0.232507988811,0.0467000007629,1.11836969852,0.0128258019686,0.503103852272,-0.620697438717,-0.741519510746,1.07827758789,-0.673097908497,-0.210802346468,-0.21867506206
23076,-0.689868748188,-2.49349999428,0.504319787025,-1.53353345394,-0.331138879061,-0.283550292253,0.539403915405,-0.293918162584,-0.233898386359,0.0453835427761,-0.0430430732667,-0.0504247285426,-0.101492427289
10099,-0.0541148521006,0.222350001335,-0.696795582771,-1.61940002441,1.01652002335,0.0892589390278,0.467823565006,0.484774529934,-0.654185771942,0.0105344802141,-1.03412258625,0.239066675305,-0.0848308876157
9817,0.308930426836,0.351700007915,-1.7402677536,0.597033321857,-0.258630663157,0.844916701317,0.404299438,0.259649008512,-0.121181316674,0.789281725883,0.277529656887,-0.0421275645494,0.0262089073658
9126,-0.551576852798,-0.722200036049,0.688961386681,0.384733349085,-0.239140033722,-0.668078839779,0.0692083761096,0.32829862833,0.170128747821,-0.0767241343856,0.0584297552705,-0.685263991356,0.43065816164
3930,0.059440895915,0.0622000023723,-1.8546205759,0.188066676259,0.539069831371,0.510674834251,0.0722685232759,-0.752553343773,-0.482334643602,0.46927022934,-0.82051128149,-0.324200958014,-0.346620768309
10450,-0.602604210377,0.0895000100136,-0.65587747097,0.366833359003,1.10385346413,0.80154466629,0.303166985512,0.634770870209,-0.152678757906,-0.201220393181,-0.308057129383,0.792484045029,-1.47225224972
54386,0.164174646139,-0.170200005174,-0.535858213902,1.06363332272,1.12296915054,1.59968614578,-0.346304059029,-0.0723954439163,-0.429011553526,-0.339349448681,0.224659845233,-0.0938482582569,0.212371006608
664,-0.54438328743,0.163149997592,1.04391980171,0.338600039482,0.199630051851,0.642006099224,-0.525181353092,0.586517333984,0.356993436813,0.0327096022666,-0.0528529323637,0.1424408108,0.161383092403
596,0.299406319857,-0.026800006628,0.0452964864671,-0.303733348846,0.595420122147,-0.276949882507,-0.242412313819,-0.405324965715,0.155670449138,-0.45925617218,0.513723373413,0.546404778957,0.0969267040491
10180,0.121483810246,-0.0347000025213,0.24854695797,-0.771999955177,-0.214531362057,-0.131938993931,-0.171934306622,-0.433708667755,-0.372279912233,-0.185549438,0.305119127035,-0.864843010902,-0.591025710106
1445,0.599482059479,0.479050010443,0.376577198505,0.854433298111,-0.709785461426,1.15682852268,0.134248644114,-0.116445437074,-0.883677661419,-0.303961873055,-0.163008272648,-0.347113907337,-0.0805687606335
230,0.415949106216,-0.481150001287,-0.113970801234,2.16483330727,-0.33741953969,-0.328323572874,-0.060315862298,0.303541243076,-1.12045192719,-0.322104752064,-0.0941506326199,-1.05011188984,0.0035126209259
9246,0.925345659256,0.786849975586,0.29939994216,0.605066716671,-0.399558603764,-0.246327057481,-0.836897075176,0.100956887007,0.351744264364,-0.0682553350925,0.319877564907,1.03776860237,0.0620419085026
5092,-0.121110536158,-0.299899995327,0.173861533403,0.336700022221,-0.677947461605,0.541696667671,0.467258602381,0.523813843727,-0.0630939155817,0.27279227972,-0.0151494843885,-0.422965973616,0.178318306804
23463,0.470520585775,-0.353900015354,-1.16581332684,0.141666695476,0.416390538216,-0.0481844395399,0.615840673447,-0.181812658906,-0.205946460366,0.490481257439,-0.616295933723,0.785984039307,-0.782872378826
10007,0.126637622714,0.530950009823,0.20586335659,-0.0775666534901,0.27785140276,0.59927469492,0.545043945312,0.164590075612,-0.199010461569,0.104330077767,0.750633716583,0.523392736912,0.507623076439
4925,-0.336998999119,-0.209350004792,-0.689603388309,-1.68403339386,-0.799788594246,0.726224660873,-0.157087177038,-0.0239359885454,-0.414262682199,-0.20366345346,0.291114300489,-0.777098357677,-0.681824326515
6251,-0.407036542892,-0.394199997187,-1.04819345474,0.884966731071,-0.436340004206,-0.417008131742,-0.752637088299,1.83401250839,0.805048584938,-0.506395578384,0.0557664856315,0.466447144747,0.76231777668
5782,-0.0949896946549,0.465200006962,-0.770794689655,-0.30630004406,0.567379057407,-0.485124588013,0.345630794764,0.38341486454,-0.603988707066,0.253465861082,-0.625311076641,-0.605686903,-1.06756830215
5106,-0.174599841237,-0.862049996853,1.18447566032,-0.82800000906,-0.730328142643,0.381626397371,-0.481545895338,-0.109438672662,0.976001739502,0.673193097115,0.308331906796,-0.65645647049,0.483893156052
2673,0.100174799562,-0.553849995136,-0.345731675625,0.776633322239,0.610236406326,-0.0952872782946,0.410321176052,0.0199707150459,-0.588371813297,-0.0449079945683,0.0188413746655,-0.74941688776,-0.651675581932
644,-0.15283049643,-0.607199966908,0.201763033867,1.09453332424,0.594198644161,0.741068601608,-0.188438862562,-0.327180176973,-0.844907462597,0.123294264078,-0.35391125083,-0.355272233486,-0.59082877636
6284,-0.599651455879,-1.65644991398,2.60797572136,-0.842400074005,-0.296380579472,0.267161369324,-0.124767027795,0.21358692646,-0.452406972647,-0.218215927482,0.31893491745,-0.342252284288,0.463615626097
4605,-0.110116422176,0.331250011921,-0.218179106712,-0.594433307648,0.0931355804205,-0.704795718193,0.193633511662,0.497514992952,0.13122189045,0.328503698111,0.422289431095,0.191179141402,0.209223717451
6810,0.127322673798,1.15600001812,-0.132443591952,0.525200009346,0.0692730098963,1.05150938034,0.100425347686,0.208607822657,-0.23091648519,-0.135002046824,0.768948197365,0.227584585547,0.56794500351
54499,0.598159193993,-0.355150014162,-1.1414899826,-0.239366680384,0.0,0.116457700729,0.836084425449,0.378748476505,-0.666671097279,-0.49658960104,-0.916123628616,0.318983018398,-0.670072853565
11007,0.220002189279,0.500600039959,-0.278561800718,-1.49329996109,-0.938278079033,0.00358597934246,0.00843244791031,0.168436646461,-0.322780132294,-0.0614972710609,-0.230831861496,0.31484657526,-0.0670463815331
1643,0.444610476494,-0.421700000763,0.843736410141,0.677700042725,1.0269548893,-0.215060949326,0.806231856346,-1.01679098606,-0.505782008171,0.13662442565,0.591116726398,-0.276277065277,-0.397469341755
25805,-0.0871304124594,0.127049982548,-0.00835831463337,-0.36793333292,0.120278723538,-0.179695546627,3.62702131271,-0.334858089685,-0.0927160382271,-0.0259848404676,-0.252157986164,0.798498988152,-0.493203341961
3033,0.115890063345,0.196149989963,0.350628465414,-1.90116667747,0.389272272587,-0.551874637604,0.561306595802,-0.515252172947,0.616061627865,-0.335691213608,0.723026692867,0.438853025436,0.795515954494
2745,-0.860773980618,-0.260150015354,-1.18946766853,0.572266697884,-0.0379671603441,-1.032335639,0.602780938148,-0.044300198555,-0.467098325491,-0.404132574797,-0.228760495782,-0.0829589962959,-0.860616326332
9961,-0.0292897820473,1.06449997425,-1.19543635845,0.323966681957,0.0397789776325,1.29698503017,-0.299499243498,0.795351147652,0.207417741418,-0.020865932107,0.0624995604157,0.688354730606,0.473371565342
3925,0.0956682339311,0.268500030041,-0.652567386627,0.286333322525,-0.634197413921,0.0266610942781,-0.32409414649,0.469730615616,-0.177631407976,0.0593115724623,-0.710083842278,-0.522255659103,-0.577157080173
2582,-0.421207129955,-0.015900015831,-1.13137972355,-1.89213323593,0.945096850395,0.807295918465,0.375771760941,0.0996933728456,-1.70510041714,-0.165446847677,-0.169375941157,-0.580135405064,0.469058036804
5792,0.367987036705,0.504850029945,0.807750880718,-0.281899929047,-0.273781448603,0.211476042867,-0.575246632099,0.568835139275,0.865038394928,-0.154322937131,0.232601940632,0.327836066484,0.464119821787
5236,0.541625320911,0.282800018787,-1.04433131218,0.992699980736,0.648104548454,0.325581133366,-0.156262144446,0.744714260101,-0.182256966829,-0.115605436265,-0.638950884342,-0.479286789894,-0.855971455574
4016,0.0573206283152,2.24685001373,1.08486807346,-0.0358000099659,-1.12023568153,-0.511972308159,-0.00594893097878,0.600452661514,1.5682913065,0.0218342095613,0.529575943947,0.0362119823694,0.462217152119
4651,0.490143209696,-0.0727500021458,0.288323521614,-0.966333329678,-0.106213271618,0.734198093414,1.62312352657,-0.0657525509596,0.519035339355,-0.0619339942932,-0.477597892284,1.8039034605,0.221294924617
3988,-0.298922419548,0.108049988747,0.743600487709,0.337999999523,0.343569159508,2.46675729752,-1.27623796463,-0.309482991695,-0.000530272722244,-0.189133033156,-0.151756986976,-0.157491073012,0.353358864784
26227,0.550980329514,0.43955001235,-0.177829116583,0.111600011587,0.928203701973,0.185309588909,0.428177207708,0.382662713528,0.840882718563,0.190911218524,0.0797472298145,-0.0926107093692,-0.992203474045
7982,-0.0624826997519,-0.462300002575,-1.28640687466,2.65586662292,0.999655902386,0.381338894367,0.548500061035,0.251378953457,-0.0371857024729,0.292568862438,-0.137326821685,0.817708671093,-0.727699875832
3551,-0.156621769071,0.249550014734,1.17658174038,0.0162333846092,-0.36215570569,0.184749618173,-0.204039916396,-0.194940000772,1.20352768898,-0.0491058155894,1.00942695141,-0.0630527883768,-0.363866776228
5108,0.637439012527,0.43599998951,-0.145186692476,-1.96873354912,2.46180939674,-0.294772237539,0.531455338001,-0.705347418785,0.0423951596022,0.136428073049,-0.412252724171,0.546094417572,-0.318210601807
8870,-0.111868619919,0.0558499991894,-0.793942153454,-0.236533343792,0.319544494152,0.285579919815,0.154127195477,0.222666144371,-1.03793931007,0.0367866903543,-0.523057937622,0.379233270884,0.346420824528
2195,0.0821120962501,-0.263049989939,0.508308708668,-0.165399998426,0.0728915408254,-0.0268512219191,0.371006786823,0.388810634613,0.889012396336,-0.28914809227,0.216712221503,1.17089521885,0.533260405064
8731,-0.514492332935,0.31044998765,0.515821754932,-0.273033350706,-0.000700324773788,0.857951164246,0.184220224619,0.845710098743,-0.396255403757,0.153716623783,-1.18120133877,-0.352556437254,-0.187130093575
1956,-0.000988218002021,-0.112699985504,-0.335891634226,1.83679997921,0.00734755769372,-0.308372437954,0.0433778911829,1.3447561264,-0.329264193773,-0.414809048176,-0.2914686203,-0.25105458498,-0.318114876747
10276,0.134676381946,0.0320999994874,-0.637677907944,-0.126833349466,0.71750408411,-1.00338387489,0.422135472298,-1.23074603081,-0.899998724461,-1.0082167387,-0.0330264605582,0.173941791058,-0.082796253264
1666,0.752941906452,-0.76994997263,1.24061477184,-0.112699985504,-0.435531884432,0.404410779476,0.602893292904,-1.07760751247,-0.0401716679335,-0.234597563744,-0.899854302406,-0.27563944459,-0.0919654220343
4864,0.31968331337,-0.025549992919,1.49929177761,-1.40696668625,0.823676466942,-0.596870422363,-0.524420201778,1.28332948685,0.0364569313824,-0.952542245388,0.163222149014,-0.70349919796,0.522878646851
4232,-0.310988306999,-0.735100030899,0.115226566792,0.294466674328,0.197486683726,0.369559317827,-1.31046628952,1.02030575275,0.572029352188,0.392854273319,-0.19506675005,0.65737247467,-0.558570206165
5050,0.623019337654,0.285050004721,-1.12185299397,-1.08376669884,0.672263562679,0.901294708252,0.500807285309,0.637235581875,-1.47255945206,-0.406915068626,0.357339292765,-0.223858907819,-0.285027086735
813,-0.158620476723,0.340449988842,-0.695360302925,-1.42140007019,0.612551808357,0.435243189335,0.183474779129,-3.09571170807,-2.40861177444,0.0871121138334,-0.808294773102,-0.413520663977,-0.708921313286
3964,-0.358010232449,0.287800014019,0.673018217087,1.07943344116,0.0240497589111,1.25842583179,-0.587525486946,3.19853782654,0.490495711565,0.436326235533,0.262953966856,0.00476837903261,0.789110898972
26020,-0.338455379009,-1.03624999523,-0.507932245731,-0.423033326864,-0.614893555641,0.710153639317,0.683781921864,-2.10574221611,-3.74122571945,0.230976223946,-0.518763482571,-0.733606040478,-0.95217359066
481,-0.583872199059,0.164200007915,-1.41729462147,-0.809566676617,-0.681068301201,0.36303755641,0.209838807583,-4.20668458939,-1.25129842758,0.507793903351,-1.01445221901,-0.655091226101,-1.06619131565
5019,0.414537549019,-0.296799987555,0.0321310311556,-0.661233365536,-0.68008852005,-0.589389622211,-0.678283572197,0.366252690554,0.379045903683,0.224619239569,0.419422924519,0.0458710342646,0.302724421024
291,0.157965064049,-0.646349906921,1.08211386204,-0.321700006723,-0.487083822489,0.794254541397,0.0581912994385,0.434616863728,0.713461041451,-0.211187958717,-0.115292958915,-0.792342185974,0.410980015993
10973,0.654503703117,-0.227350011468,0.394659876823,-1.75486671925,0.0403324663639,0.52453494072,0.138113886118,0.237193122506,-1.20905292034,0.149151548743,-0.196644350886,0.129243686795,0.227804034948
9697,-0.862245202065,0.365350008011,-0.208067312837,-0.481033354998,0.796189427376,0.17317776382,-0.575020313263,0.248717337847,0.573594629765,0.0789992585778,0.0300766024739,0.453789979219,-0.159519940615
5831,-0.76784235239,0.299650013447,-0.357788026333,0.0454000234604,-0.346775174141,0.331753313541,0.608314871788,-0.462417423725,-0.247163131833,-0.166386544704,-0.338362067938,-0.224587187171,-0.473787307739
8202,-0.0494011230767,-0.820100009441,0.773310303688,-0.73960006237,1.39150011539,0.691738843918,0.755787968636,-1.56249165535,-0.318729668856,-0.265707910061,-0.742038667202,-0.651545286179,0.0201116204262
57804,-0.329198658466,-0.175099998713,-1.18121099472,0.582300126553,-0.161415666342,1.42391943932,0.388826310635,0.760913848877,-0.357667088509,0.00470742583275,-0.329345196486,0.740854740143,0.125027298927
5566,-0.437483549118,0.00190000236034,0.26182153821,-0.287433356047,-0.154318496585,-0.115348666906,0.0538587383926,0.897133052349,0.673408389091,-0.0912636965513,0.544574201107,0.107264183462,-0.107553251088
57149,-0.204035028815,-0.58109998703,0.196908563375,2.39686655998,0.709128499031,-0.0460945367813,0.555301308632,0.742721021175,-0.269006103277,-0.130325302482,0.0380539149046,0.622435808182,-0.608168661594
7416,-0.754393577576,-0.128150001168,-2.08364582062,-0.0272000133991,0.191150635481,0.0127668976784,0.494887858629,-0.305112540722,0.94178879261,-0.0515396147966,-0.242894336581,0.0249021984637,-0.338311761618
10174,0.827251255512,-0.244200006127,-0.730007112026,-1.20426666737,0.143859267235,0.500440716743,0.312682449818,-1.43499016762,-0.799085974693,-0.0284458398819,0.401066839695,0.338981628418,-0.0454299375415
6676,-0.810963451862,-1.56700003147,0.488423466682,2.510866642,0.416863024235,0.839177548885,0.0418237969279,-0.984066903591,0.0977147817612,0.0754866376519,-0.374968141317,-0.150593325496,-0.0979295149446
8884,1.35975182056,1.12790000439,0.575221657753,0.200766682625,1.79033255577,0.743862390518,0.629382669926,-0.519160866737,-0.00536018423736,0.141302391887,0.0606703907251,0.0401882827282,-0.323243916035
5997,-0.267339169979,-0.224750012159,0.069441460073,-0.127466663718,-2.27601695061,-0.00809489190578,0.907196164131,-0.632546126842,2.36084842682,0.351129055023,-0.563459515572,-0.27001273632,-0.713867664337
57147,-0.377991259098,-0.110449999571,1.2290340662,-0.805166721344,-1.13520896435,0.481931805611,0.832611203194,-1.74493515491,1.03144073486,0.584310472012,-0.0321739949286,0.511722147465,0.133420184255
6909,-0.117208808661,-0.238949999213,-1.38233780861,0.99356675148,3.44773292542,-1.52580320835,0.428034543991,-0.0342639088631,-0.197710856795,-0.438377082348,-0.507463574409,1.0178334713,0.34983497858
9093,-0.12571388483,-0.00065000000177,0.595532596111,0.224566668272,-1.09466660023,-0.438940823078,-0.59397482872,0.502427697182,-2.60160279274,-0.258656680584,0.00263031269424,-0.417072594166,0.20806786418
23142,-0.318449288607,-0.935199975967,0.399869799614,-1.29019987583,-0.697887003422,0.195996284485,-0.0745059847832,0.265995919704,0.353342652321,-0.615421950817,0.245788097382,0.360168159008,1.08086144924
8444,0.162152916193,-0.914950013161,0.0471987202764,-0.868166685104,1.16447651386,0.426123052835,0.152517408133,-0.442228466272,0.198323518038,-0.344364285469,0.500526785851,0.521165788174,0.280540049076
11232,-0.879626274109,0.192999988794,0.0577322095633,-2.30376672745,0.674349248409,0.530216991901,0.998615860939,-3.64295935631,-0.29812207818,-0.308006107807,-0.919517993927,0.972360253334,0.375455498695
27095,0.467957258224,0.0150499939919,-1.10942149162,-0.60626667738,1.04195094109,-1.71344208717,0.224220499396,0.260475993156,-0.508390069008,-0.0286653451622,-1.05226361752,0.145480796695,-0.216810315847
10732,-0.476571768522,0.0384500026703,-0.0866108611226,0.282099962234,3.05028438568,-0.138276398182,-0.553740561008,-0.192775726318,0.150797575712,0.210688993335,0.571105718613,-0.282622456551,0.302043199539
23029,0.704190671444,0.151999980211,0.151666671038,-6.64170026779,-0.0961123257875,-0.596948862076,0.585693359375,-0.943973183632,0.205179974437,0.849341630936,-2.37673687935,1.04219019413,-0.477772712708
9270,0.563402175903,0.293449997902,0.178835481405,-2.92093348503,0.0146445445716,-0.9426009655,0.246578812599,-2.96229553223,-0.227939352393,-0.0556736141443,0.249365225434,0.260072350502,-0.458348125219
47,-0.0425181314349,-0.0869499966502,-1.20637488365,-0.788466691971,5.96937513351,-0.207237377763,0.540792107582,-0.226759910583,-0.461993843317,-0.265323579311,-0.582318663597,-0.952723920345,-0.587404072285
5889,0.119396723807,-0.151600003242,-1.37962925434,-2.16046667099,0.115211874247,-0.367271780968,0.0284618847072,-2.08039617538,-0.997486770153,-1.76628124714,0.1377261132,0.166443482041,0.772004365921
8243,0.249901428819,-0.244249999523,-0.625120997429,0.104800000787,-0.0505229979753,-0.0479436181486,0.185836970806,-0.524427950382,1.00733244419,-0.14488658309,0.34037643671,1.38874328136,0.268260747194
10730,0.940246701241,-0.753600001335,-0.237176239491,-5.38083362579,-3.28030848503,0.172416985035,0.294896900654,0.398668676615,-0.297832071781,0.261015862226,-0.380754798651,-0.995163977146,0.703262746334
30,0.319571852684,0.998699963093,-0.344227254391,-1.21926665306,-0.222458839417,0.860647439957,-0.355744063854,1.03502058983,1.02978956699,-0.032763838768,-0.365621864796,-0.513119339943,0.837741434574
7466,0.970390200615,-0.865949988365,-1.03131687641,-0.601766705513,-0.67169469595,-0.53037327528,-0.506123840809,0.482339859009,-0.594069600105,-0.101144246757,0.14539000392,0.243393287063,-0.479135662317
89910,-1.32071137428,-0.168399989605,-0.139709770679,1.0299333334,-0.302957952023,-0.304447472095,0.0601067245007,0.545594871044,0.559499442577,0.0325940847397,0.433769464493,-0.286861866713,0.520900726318
56654,-0.00387030094862,-0.726949989796,-0.152075186372,-3.13503360748,-4.64529323578,0.0123442420736,-0.137255936861,-0.564293563366,-0.597346067429,-0.653524160385,0.71809220314,0.141281694174,-0.563821136951
501,-0.148177862167,-0.41194999218,0.589997291565,-1.22856676579,0.524447739124,-0.4060074687,1.01821362972,0.963431179523,-0.167233869433,-0.054812759161,0.980420827866,0.00859554857016,0.500439226627
5438,0.579793810844,-0.656949996948,-0.596260547638,-1.61513328552,0.465036392212,0.661884427071,0.414492368698,-1.51899504662,0.32964527607,0.23278811574,-0.289921492338,-0.469636559486,-4.24033737183
26993,0.477278351784,-0.370999991894,-1.16700661182,0.112533301115,-0.12018764019,0.476714193821,0.891203045845,0.563953399658,0.293772876263,0.361694067717,0.437123626471,-1.30569124222,-1.25013899803
55111,0.546636343002,0.246350005269,-0.395774871111,-0.215533316135,-0.0239352285862,0.982061684132,-0.445124715567,0.786745071411,0.213442340493,0.0807291567326,0.88380253315,-0.0249884463847,1.20147788525
8520,-2.69079732895,-0.877000033855,0.386763095856,-0.847033321857,-0.00664898753166,-0.372500926256,0.155197754502,-1.52891123295,-0.0971123278141,0.0231697373092,0.584352433681,-0.289520889521,-0.453505694866
10146,-0.772580385208,0.106499999762,1.73284006119,-1.03630006313,0.222239136696,-0.578860521317,0.498891979456,-3.61497354507,-0.148146063089,0.0395432561636,-0.383359581232,0.0658414661884,0.0613531954587
7165,1.0456880331,-1.09329998493,-1.21808886528,-0.814666688442,0.96367251873,0.756190776825,-0.322527438402,1.34182882309,-0.490603655577,0.895740389824,0.0116151925176,0.416999518871,-0.525218307972
55011,2.40250945091,1.12670004368,-0.88970053196,0.239166691899,0.327635526657,0.871643662453,-0.38835772872,0.999619245529,0.352303355932,-1.26486217976,-0.552323579788,0.106767050922,0.0645006373525
6461,-0.0198809541762,-0.614250004292,0.746956825256,-1.48740005493,-0.279783070087,-0.902938246727,-0.385921955109,-0.0788837373257,0.583658158779,-0.262923359871,0.0990468710661,0.164467737079,-0.325469434261
10813,0.746246576309,0.602249979973,-1.25732898712,1.07023334503,1.36649680138,0.273490220308,0.436779797077,-0.529837012291,-0.0749559774995,-0.244421005249,0.474272012711,0.640884041786,-0.652423858643
80746,-0.0835712999105,-0.81225001812,1.58529853821,0.0234999991953,-0.764476954937,1.02825546265,0.925559222698,0.114802345634,-0.47700637579,-0.233993932605,-0.197694659233,-0.716094374657,0.748391211033
10434,0.184479251504,-0.337199985981,0.996472716331,-1.7460334301,0.803808391094,0.0573134571314,0.00854247808456,-0.0650335103273,-0.071928396821,-0.358096003532,-2.01917552948,0.0036008823663,0.267177700996
5607,0.367719322443,0.570150017738,-1.05963933468,-0.66196668148,-1.55502808094,-0.403711438179,-0.24320346117,-0.328240573406,0.363476663828,0.00327647104859,1.59515571594,-0.0467557869852,0.480074703693
22827,-0.547840178013,0.139600008726,0.401039302349,1.10759997368,1.15075981617,1.3252325058,1.00620269775,0.175370365381,-0.233395829797,0.227980300784,-0.551348745823,0.123392775655,-0.644119560719
51635,0.285180032253,-0.151700004935,0.197820872068,0.286133348942,-0.574940919876,0.0607534348965,-0.105831988156,0.902824342251,-0.0962381660938,-0.0427211932838,-1.35968291759,-1.92265355587,0.230199754238
84159,-0.24593475461,0.0507499948144,0.66891002655,-0.660933315754,-0.512442231178,-0.236386522651,-0.30133742094,0.711056828499,0.506031572819,-0.239315316081,0.46948197484,-0.533025145531,0.150276303291
3508,-0.503526926041,-0.508049964905,-0.0155842900276,0.254166662693,0.862552165985,-0.673067331314,2.4834959507,-0.192416623235,0.598560571671,-0.693416833878,1.85227036476,0.247322663665,-0.0485940650105
84890,2.76584124565,0.456100016832,0.231331273913,0.713066697121,0.702943921089,1.04694068432,0.742570698261,-0.183779329062,-0.576630175114,-0.763425767422,-0.685745894909,0.335356295109,-0.403041869402
79600,0.0308061335236,-0.0116000026464,-1.08360338211,-0.0677666664124,1.50540840626,-0.513695955276,-0.083376146853,3.29572105408,0.297717005014,0.176796779037,0.49035525322,0.471221923828,-0.586906015873
8574,-0.864913403988,0.0164999961853,-1.16570103168,0.137399971485,1.0985224247,0.574476957321,0.300469636917,1.18708825111,-0.115296691656,0.411331623793,-0.616476297379,-0.547877848148,-0.468817919493
5529,-2.10152959824,-0.0306999981403,-1.21894180775,-3.0313668251,0.108763769269,0.0859604477882,-0.147366002202,-4.30775117874,-0.206498250365,-2.59625291824,-0.132275104523,0.1186459288,0.418302297592
3909,0.174213334918,-0.156100004911,0.815703809261,0.994266748428,-0.164735496044,1.31373262405,0.281601011753,-0.623629331589,-1.13325309753,0.409130185843,0.207138940692,-0.154620468616,-0.444925636053
9637,-0.176503628492,-0.0728000029922,-1.97122836113,-0.632500052452,0.758523821831,1.34962832928,0.433013886213,0.0728093981743,-0.020539354533,0.235106706619,0.324083387852,1.04242765903,-0.21207806468
8518,0.201719835401,0.205849975348,-0.516552329063,1.36536681652,-0.385622411966,0.355517059565,0.213706642389,0.822443008423,0.221793204546,0.316318571568,-0.424134582281,-6.12445259094,-1.09447598457
6443,-0.425985068083,-0.506900012493,-1.93351316452,0.344033360481,0.148904308677,0.470777273178,0.370421558619,0.657312989235,-0.854656755924,0.119874417782,-0.675787806511,-0.531206429005,-0.0793835073709
58478,-0.605622172356,-0.0519499778748,1.18862593174,-0.115900009871,1.25018894672,-0.718560874462,0.418470591307,-2.61763572693,0.265859246254,-0.399343371391,-0.113754838705,-0.0402474701405,0.103388376534
4850,0.138267353177,0.833249986172,-0.944442510605,3.07776665688,0.784692287445,-0.544137001038,-0.37182149291,0.413822591305,2.5134575367,0.924630820751,0.730385422707,0.706857383251,-0.317910254002
23210,0.183050274849,0.251800000668,-1.72967290878,-0.527000069618,0.566051244736,0.890487790108,0.385296344757,0.12389177084,-1.36996257305,0.126427739859,-1.0067358017,-0.00663373060524,-0.515472531319
54733,-3.11028075218,0.122449994087,-0.734885334969,-1.00840008259,-2.94992017746,0.880123376846,0.360900372267,-0.742464601994,-0.798151791096,0.32983905077,-0.601442396641,-0.508289158344,0.0620331913233
55129,0.950185120106,-0.064099997282,-0.197350844741,0.409300029278,2.41576576233,-0.643816709518,-0.0783201605082,-0.268038034439,-0.339956641197,-0.513813078403,-0.00239368434995,0.159855514765,0.876646697521
10273,-3.22440695763,0.585950016975,-0.135588765144,0.167699992657,0.257743388414,1.37412440777,0.588652133942,-1.21933877468,-0.383167475462,0.142737925053,-0.561096906662,0.230302810669,0.311796784401
572,0.0818940103054,-4.42409992218,-0.18390005827,-1.47683334351,-0.870681285858,-0.090057849884,-0.101137682796,0.209421396255,-1.40964257717,-2.7202372551,0.67233979702,-0.76504099369,-0.23498275876
5716,0.435277342796,0.316749989986,-0.591275334358,0.763533294201,0.408819168806,0.175125211477,0.285104185343,0.309476137161,0.520349264145,0.301365226507,-0.669039666653,0.0128848366439,-0.302254468203
22841,-0.191353052855,0.512799978256,-1.16637086868,0.268966674805,0.271089971066,4.59132289886,0.129822060466,-0.159983024001,0.0746452137828,0.409811139107,0.622952282429,0.768544375896,0.536957144737
2356,-0.613494038582,0.703450024128,0.907567977905,0.101099997759,-0.0830005034804,0.124773912132,0.96222025156,-0.391611456871,-0.561035215855,0.187390804291,-0.260717183352,-0.706603109837,-0.297070860863
6050,0.459869295359,-2.38700008392,-0.675344288349,0.933233380318,-0.652579188347,0.850984811783,0.537171542645,0.588634729385,-0.665297627449,0.186563760042,0.0233305096626,-0.16646926105,-0.234416157007
64422,0.421252548695,-0.678099989891,2.01664328575,0.743766665459,-0.178141146898,-0.276703625917,0.266364336014,-0.00929114222527,-0.195276409388,0.555193960667,-0.659262239933,-0.138513311744,0.381052196026
8837,-0.131953895092,-0.566599965096,-0.335498601198,-0.967599987984,0.31571739912,-0.40408924222,0.1057356745,2.74401688576,0.689349412918,0.249453753233,-0.0297738984227,0.079478316009,0.0853713974357
55127,0.123363137245,1.4279500246,-0.242940351367,1.11426663399,0.583001315594,-0.341923713684,1.86204612255,0.334760189056,-0.149697855115,0.0740739107132,0.485384613276,0.545914590359,-0.57103061676
23335,3.14144134521,0.54414999485,0.76781141758,0.255766659975,0.25272411108,-0.580736756325,0.0884375870228,0.964973568916,0.898550093174,0.0626928508282,0.796642839909,0.260357558727,0.154017657042
