rid,ERG014_PC3_24H:BRD-K86948282-001-01-9:10.0796,ERG014_PC3_6H:BRD-K86948282-001-01-9:10.0796,ERG014_VCAP_24H:BRD-K86948282-001-01-9:10.0796,ERG014_VCAP_6H:BRD-K86948282-001-01-9:10.0796
5654,-0.526381611824,-0.326000005007,-0.445283591747,-0.771216869354
10810,-0.239963173866,0.082800000906,0.819918215275,0.866496682167
7105,0.758370697498,0.677049994469,-0.432492136955,1.65327239037
23014,-0.399144053459,0.791999995708,0.280039012432,-1.30109143257
55012,0.432994872332,0.73039996624,0.229123979807,-0.251748532057
2887,0.409181952477,0.395049989223,-0.814073681831,0.744821488857
9183,-3.03562712669,-2.17824983597,-0.216288715601,-0.641591668129
11151,-1.09619700909,1.11744999886,0.382793277502,-0.205472797155
7511,-0.0897469818592,-0.412900030613,0.0176547467709,-1.07926023006
10046,1.39997529984,3.91805005074,-0.77400624752,0.203308746219
1829,0.351711958647,-1.23699998856,-1.69064700603,-0.390380442142
11000,-0.487425208092,1.10175001621,-0.198847770691,-0.106667041779
976,-0.498199641705,-1.81614995003,0.850202202797,0.530803203583
3597,-0.501540958881,-0.471100002527,0.080526098609,-1.06873106956
178,-0.506597876549,6.39209985733,1.20127117634,-1.97393131256
2625,-0.456683039665,0.0789500027895,-0.208070322871,-0.546624839306
6119,-1.43722558022,-0.762600004673,-0.618658065796,-0.779026031494
26136,-0.925231397152,1.02884995937,0.163142099977,-0.849406123161
6697,0.17766019702,-1.66000008583,0.0222892165184,0.118953183293
5971,-0.0670787096024,2.4880001545,0.0872676372528,1.80188333988
22934,0.420135319233,-0.533200025558,0.0390778034925,0.101225145161
9289,-0.326461613178,-0.119049981236,0.649735987186,0.137640967965
4931,-1.31749987602,-2.23064994812,-0.288200318813,-0.520133972168
4200,1.19865369797,-0.506799995899,0.860920846462,0.730019390583
93594,-0.131803423166,0.683650016785,0.179951459169,-0.983921170235
5982,-0.479869127274,-2.37975001335,-0.0747645795345,0.589515447617
26520,0.339313954115,1.26165008545,-0.00311320275068,0.14008064568
4998,-1.239590168,0.260949999094,-0.00628301501274,-0.973868966103
10038,0.965944647789,1.11100006104,0.428880512714,-0.199146956205
60493,1.42161941528,1.81704998016,0.236332312226,0.602175474167
51495,-1.62470829487,-0.320550024509,0.207768723369,-1.79295194149
4482,-0.0456779301167,1.78329992294,-0.0237728282809,0.755380153656
23224,0.0315845310688,0.363200008869,0.303191900253,-0.420306622982
9690,0.807632505894,0.533149957657,-2.41095018387,0.216899096966
80212,0.449672877789,-0.159350007772,0.637301683426,0.240458056331
29928,0.171473309398,-0.640150010586,-0.265815198421,0.589874982834
22809,-0.0160238146782,0.0268500000238,0.11046653986,-0.534968852997
50814,0.691607654095,0.208199992776,1.38358283043,0.105712249875
55256,0.754680633545,0.196649998426,-1.10259997845,-0.475180357695
56997,0.147031903267,-2.32005000114,0.368812024593,-0.829226136208
81544,-0.671422839165,-0.319150000811,0.663505315781,-1.21082520485
6894,-0.312215924263,0.0259999930859,1.26765239239,1.1415566206
64080,0.0296561717987,0.477349996567,-0.710426688194,4.98279619217
55818,1.71272468567,1.74119997025,1.39407896996,1.23261094093
637,-0.942926764488,1.13654994965,0.142859593034,-0.695309698582
22823,-0.0241754278541,-0.0385999977589,-0.736681818962,-0.176797166467
5287,-0.0981539413333,-2.44089984894,-0.291710883379,-0.103129610419
91137,1.02877044678,0.73164999485,-0.321376681328,0.148069366813
23097,0.193317770958,0.861549973488,0.16594171524,0.949851512909
9851,-0.71227812767,0.59350001812,-0.0668904185295,-0.717848062515
23522,0.819000959396,-0.444350004196,-0.827819526196,-0.954126477242
1123,-0.958491802216,0.241899996996,-0.343223273754,-0.593113839626
5603,1.15867340565,-0.326949983835,0.202642992139,0.245433628559
51569,0.912330448627,-0.278099983931,-1.47281050682,-1.10419392586
55699,0.77139377594,1.4822499752,0.731821298599,-0.425065100193
2624,0.214618012309,1.14805006981,0.905439734459,0.246858388186
8204,0.94370508194,2.2022998333,-0.887377381325,0.0358963012695
9133,0.803056895733,2.02810001373,-0.159379959106,-0.296745479107
10921,0.255068838596,-0.666250050068,0.721180737019,0.838518857956
51742,0.434005856514,0.626150012016,1.50857079029,0.732227444649
2954,-1.11990964413,-2.55215001106,-1.69618177414,-0.41868263483
27244,0.609232187271,0.892049968243,-4.11280155182,0.272383362055
23013,0.77866101265,1.58910000324,1.31273150444,0.181611418724
8050,0.830460548401,1.93569993973,0.940960168839,1.82538151741
79961,-1.1496925354,0.0863000154495,0.553574085236,1.75152015686
2017,-0.568990826607,-2.11214995384,-1.69522380829,-0.480418026447
55148,1.16859483719,-0.219900012016,-0.317494928837,-0.393605828285
960,-1.43753385544,-1.59209990501,-0.656180202961,-1.1959798336
10451,-0.52364885807,0.178600013256,0.0246562361717,-0.43564298749
57406,0.245531380177,5.15974998474,0.629982769489,-0.480778753757
51719,1.04652261734,-0.710250020027,0.214376717806,0.222203627229
7074,-0.0590557083488,-0.565999984741,0.633827567101,-0.54874509573
10059,-0.268266350031,0.894199967384,-0.82201474905,0.781786978245
51071,0.0249042585492,0.238399997354,-0.988916873932,-0.850050568581
5796,-1.11060738564,-0.0033999979496,-0.437361836433,-0.195842847228
55008,-0.605591535568,0.831249952316,0.411028057337,0.529930591583
23597,-0.183579549193,-2.43385004997,0.32572633028,1.30574560165
8869,-1.05838215351,0.639349997044,1.13658881187,-0.277651578188
8727,1.20842206478,0.949500024319,0.382199823856,-0.286794424057
63874,0.0229182504117,-1.11349999905,0.536177873611,0.614397764206
8821,-0.276303470135,0.848749995232,-0.109667107463,-0.356224924326
57178,0.682606935501,0.264300018549,0.948358774185,0.0571354925632
5468,1.42341566086,-0.19984999299,1.31325912476,0.407060205936
10557,0.72412109375,-1.45090007782,-0.538784384727,-0.545558810234
831,-1.16252076626,-0.0998999997973,-0.280756384134,-1.52381134033
9531,0.558382511139,0.0656500011683,0.568640351295,0.654567658901
2767,0.153944775462,-4.97790002823,1.04061448574,0.458828151226
1861,-1.05997896194,0.470600008965,0.717071533203,-0.327891558409
10165,0.338517636061,-0.416999995708,-1.15203094482,0.336818039417
7106,-0.15826010704,-2.56984996796,-0.619430363178,0.765922904015
2908,0.979390501976,2.0272500515,0.665618419647,1.32926702499
57761,-0.349391043186,0.0707499980927,-0.3145211339,-0.410831034184
23338,0.79787003994,-1.41529989243,0.0552004575729,1.22015619278
7852,-0.663999915123,0.331849992275,0.339371591806,0.152481257915
55033,0.257930517197,-0.320949971676,-0.0760423988104,-0.672636151314
57019,-0.303826123476,0.274699985981,-0.3728120327,0.207674056292
91949,-1.03321039677,0.57254999876,1.34058368206,0.422198176384
84617,0.0561999753118,-0.336050003767,0.888298511505,0.0668260157108
25,-0.211938738823,1.59204995632,1.23958277702,0.79057943821
899,-0.154705926776,-1.66089999676,-0.815043449402,0.462008535862
79850,0.16407418251,0.530149996281,0.259726077318,0.716431617737
51466,0.43339496851,1.18865001202,0.735752344131,-0.294338107109
2852,3.55330872536,3.0110502243,1.28265953064,1.54749965668
55837,1.00206959248,1.31130003929,-0.394673973322,-0.812893033028
2131,-2.86933517456,-0.0702499970794,-0.0451520681381,-0.470763087273
5427,0.649258255959,1.91770005226,-0.306720405817,0.637211561203
25966,0.430199623108,-0.496849983931,1.04231071472,-0.438825547695
55608,1.43662166595,1.51679992676,-0.920854270458,0.48009455204
1662,0.692281723022,0.326849997044,-0.136609792709,-0.384216248989
9702,-0.22271092236,-0.614400029182,-0.833937168121,-1.49496102333
11031,-1.25556945801,-0.677550017834,0.55566573143,-0.573853254318
10057,3.6192176342,0.880650043488,1.34042453766,-0.330053538084
5985,-0.41714528203,-4.11005020142,-0.26466986537,-1.56143033504
3280,0.968630433083,0.684700012207,0.269432544708,0.533969819546
55958,-0.939474225044,0.624099969864,-0.55360865593,-0.388185411692
51465,-0.944557905197,0.27270001173,0.0539040565491,0.536510944366
2542,-0.0269251614809,-0.525350034237,-0.297455340624,0.20349085331
10641,0.183814570308,-0.436049997807,-2.47512412071,-0.463576853275
11137,0.0439273267984,0.0439499989152,0.106904260814,0.68499648571
9842,-0.720009565353,0.4700999856,-0.17597848177,-0.148893415928
10493,0.609250664711,-1.3723000288,0.854692041874,1.11747646332
10112,0.966404676437,0.702199995518,0.343797087669,1.0965590477
1001,0.398640394211,-1.16184997559,1.00354266167,-0.421470373869
23635,-0.577546477318,0.899899959564,-0.111813761294,0.506276845932
29916,-0.248412042856,-0.950900018215,-0.790872097015,0.661707937717
2810,0.543667852879,-0.759700000286,-0.537045419216,0.100651949644
5993,-0.601703226566,1.33305001259,0.990537524223,-0.111300900578
11142,-0.795429050922,-0.085450001061,0.211925283074,0.119430810213
79187,-0.884940385818,0.477249979973,0.489396512508,0.456131726503
51382,0.984164893627,1.10284996033,0.993147850037,1.41961812973
8318,-1.03435730934,-0.0138999968767,-0.570760250092,-0.699620723724
9695,-0.464148581028,0.442250013351,1.02721941471,0.231906682253
9712,1.24647641182,1.08580005169,0.212054908276,-1.13179314137
64943,-0.476716965437,-1.67140007019,0.546069383621,1.30502963066
9738,0.632457911968,1.24720001221,0.48524081707,-1.05084562302
6793,-0.78047388792,0.510150015354,0.883831977844,-1.1438100338
7358,-1.53167629242,-0.382650017738,-0.14638197422,0.185632944107
58472,-0.117092430592,-0.736349999905,3.08814120293,-1.91339731216
50865,0.314652532339,0.173000007868,0.728866577148,0.946632027626
23200,-0.761747837067,-0.688499987125,-0.484114229679,0.932695746422
51293,-0.0700239390135,-1.16970002651,-2.7197227478,-2.13419771194
10962,0.703055799007,-0.937499940395,1.05820894241,1.68000519276
10153,-0.96756196022,0.966100037098,1.06049585342,0.579671800137
874,-0.0628757923841,-1.29645001888,-0.685449361801,-1.48988699913
