rid,DOS026_VCAP_6H:BRD-K38210246-001-01-8:4.98,DOS026_VCAP_24H:BRD-K38210246-001-01-8:4.98,DOS048_A375_24H:BRD-K38210246-001-01-8:4.98,DOS048_A549_24H:BRD-K38210246-001-01-8:4.98
6919,0.41125023365,-0.824869036674,0.225050002337,-2.0039331913
2274,1.58983910084,0.512606561184,-1.16949999332,-0.898822426796
2288,0.000532787991688,0.170825824142,-0.659300029278,-0.518651843071
7994,-2.4182164669,0.1012776196,-0.408749997616,-0.149013459682
4216,0.221546381712,-0.176895067096,0.123599998653,0.434440821409
7538,0.560699045658,0.454733908176,-0.634450018406,-1.95352220535
3628,0.676708102226,-0.62326002121,-0.488000035286,0.74406170845
2037,-0.636768937111,-0.9944678545,-0.501100003719,-1.02648305893
2771,-0.303799152374,0.81140255928,0.364899992943,0.958664417267
7264,0.0179995335639,0.405263721943,-0.566599965096,0.272329986095
1786,0.214276209474,-0.514727592468,-1.63510000706,-1.80276489258
5873,2.80401706696,0.0159130245447,-0.605450034142,-1.38919091225
780,-0.0834195166826,-0.0415432006121,-0.892850041389,-0.177714407444
9926,-0.417004525661,0.847119688988,-0.446050018072,-0.113917917013
8446,-0.139577239752,-0.965984106064,0.305949985981,-0.752303719521
7159,1.50707566738,0.679300844669,1.17024993896,1.21530640125
1026,-0.672450423241,0.780489623547,0.176599994302,-0.115688234568
7082,0.982951462269,-0.0703136920929,-0.660300016403,0.0505176782608
10058,-4.50862503052,0.336983561516,-0.384849995375,0.246147543192
10797,-3.09208750725,-0.177710264921,-0.578500032425,-0.380503445864
11230,0.421500205994,0.684370458126,-1.03705000877,0.192850381136
30836,-2.80682492256,-0.787862956524,-0.0280999988317,-2.13347172737
27336,-0.550911486149,-0.409234553576,0.185500010848,-2.0473856926
9918,0.610262930393,-0.553610920906,-2.4443500042,0.162109673023
79073,0.637709796429,0.294027894735,-0.346749991179,0.549501180649
9688,-1.15938711166,0.333354502916,-0.156150013208,0.499469727278
23659,-0.16516456008,0.59526860714,-0.727199971676,-0.761288940907
8396,-0.592668294907,-0.012380361557,0.405000001192,1.11083316803
23077,-0.0283062011003,-0.450777500868,-0.26884996891,0.31519767642
10857,-0.737826287746,0.396164864302,0.688399970531,1.49934744835
16,-0.684955358505,0.624480783939,0.295699983835,0.435223579407
2817,0.331945955753,-0.459626734257,0.181150004268,0.364655762911
60528,-0.62718963623,-0.107729241252,-0.247500002384,-0.74577921629
5359,0.907782614231,-0.248025342822,-0.00114998221397,-0.00831472873688
1514,-2.05367827415,0.0676258653402,-0.137199997902,1.21789729595
1509,0.908255279064,-0.427525997162,0.462499976158,-0.347522199154
9181,1.83904480934,-0.220949605107,-0.120550006628,0.597146511078
3611,0.478564441204,0.261665344238,0.215300008655,0.102823123336
4783,-0.177028000355,0.0180189535022,-0.56970000267,0.409426242113
10123,0.182495117188,-0.438025683165,-0.349600017071,-0.358964979649
8895,-0.868067502975,0.400929421186,0.732249975204,-1.11580502987
9805,1.59769821167,-0.0625049993396,-0.910000026226,-0.686953663826
4125,-0.852038025856,1.25632667542,0.441150009632,0.233364552259
1635,1.63844001293,0.393176317215,0.2757999897,-0.679390251637
4154,-0.313212454319,-0.0619456171989,0.544000029564,-0.40909832716
26292,-0.381218582392,-0.577684521675,0.429750025272,1.26843833923
5770,-0.311314344406,-0.401264607906,0.257899999619,-0.508837342262
25874,-0.0921059250832,0.0654276311398,-0.872850000858,0.775714635849
11319,-1.33258640766,-0.670256912708,-0.437600016594,0.936807751656
1153,-0.944779515266,0.947372019291,0.737450003624,0.0937811434269
11098,-0.882918715477,0.404168188572,-0.990399956703,1.08408629894
8974,-0.153709456325,0.604224324226,-1.1643999815,0.276960492134
533,-2.08437037468,0.701079666615,-0.263700008392,0.139412507415
823,1.41312885284,0.308161258698,-0.260850012302,1.23735022545
6812,-1.32124996185,0.124626606703,0.900499999523,-0.686589837074
3693,-1.87897574902,-0.572013795376,0.372449994087,-0.675292015076
4891,0.516818583012,-0.585449278355,-0.621749997139,-1.28241109848
10954,1.44132077694,0.677010118961,-2.90154981613,2.68997812271
5909,0.663740098476,-1.94471621513,-0.595550000668,0.371289074421
9221,0.110159099102,0.53086411953,-0.558049976826,0.218109503388
847,0.308078408241,-0.649579286575,-0.578549981117,-1.06072509289
11072,0.998140752316,-0.42484241724,-0.713500022888,0.146240875125
10221,0.299940705299,0.970647871494,0.12420001626,-0.990942716599
7158,-0.326412022114,0.306812733412,0.93624997139,-0.250099867582
8678,-0.469690620899,0.280745983124,-0.343150019646,1.23939597607
11014,-1.4081684351,-0.0423822402954,0.354699999094,-0.351382553577
1994,1.08678197861,-0.0072226934135,0.14034999907,-0.368625432253
3482,0.888416647911,-0.865265905857,-0.429499983788,0.104940280318
25976,1.89110445976,0.374489247799,-1.34305000305,1.94718897343
10491,-1.08395540714,0.00348241627216,-0.503450036049,-0.142140507698
51053,-0.421088427305,-0.102753967047,-0.649800002575,-2.86774301529
9267,0.401457458735,-0.240994945168,0.0431500077248,-0.919320642948
5547,-0.742947936058,0.818988859653,-0.0317500010133,0.256584584713
6597,0.406926870346,0.531756937504,0.104249998927,0.187996253371
5836,1.07101655006,-0.304859608412,-5.98155021667,0.821532845497
6118,0.360982120037,-0.599040091038,-0.919049978256,-0.180657550693
2961,1.14222753048,0.099493637681,0.81694996357,0.540879249573
310,-1.15199482441,-0.286991178989,-0.164350003004,-1.21014535427
7296,-1.40636301041,0.147373646498,-0.256749987602,-0.000679962104186
1429,0.154469266534,-0.399595558643,0.81844997406,-0.563870489597
2548,-0.443430304527,0.362805068493,0.459150016308,0.62331956625
6499,0.537514150143,0.489328503609,0.45839998126,1.03284180164
642,-1.7723275423,-0.733079433441,0.14525000751,-0.768387556076
23076,-2.13576865196,-0.152616232634,0.120499998331,0.27269166708
10099,-0.551086485386,-0.072626709938,-0.952849984169,0.487915694714
9817,-0.152039349079,-0.0267184469849,-1.03324997425,0.812448620796
9126,-1.17140305042,0.408205360174,0.946950018406,-1.63088464737
3930,0.57039141655,-0.990615427494,-0.956700026989,0.92891305685
10450,0.618043065071,0.517440140247,-3.96330022812,0.619077086449
54386,-1.00050139427,0.697765231133,-0.780149996281,0.346961826086
664,-2.0279083252,0.0314721465111,-0.3858499825,-0.0965023338795
596,-0.00260666012764,-0.596032261848,0.00554999709129,-1.21060407162
10180,-2.06818223,-0.349593937397,0.105499982834,0.694734752178
1445,-2.21377038956,0.289212942123,-2.3001499176,0.194392055273
230,-0.311830997467,0.472964525223,0.437200009823,-0.408539950848
9246,0.946401298046,0.638586223125,-0.355450004339,-2.35521054268
5092,-1.60072553158,0.524428367615,-0.425250023603,-1.35782706738
23463,1.36974847317,0.492043465376,0.319900006056,1.50776278973
10007,0.270218491554,0.293981462717,-0.682099997997,0.961546897888
4925,0.190686509013,0.193960443139,-0.269300013781,-0.48755016923
6251,-0.0749466642737,-0.185716435313,0.601350009441,0.0530975610018
5782,1.02269017696,0.152031987906,-0.940649986267,1.07228946686
5106,0.249234303832,0.431716144085,-0.541949987411,-0.502752304077
2673,-0.599257647991,-0.0555763691664,-1.68335008621,0.860262751579
644,-0.265031158924,0.354679137468,-0.503600001335,-0.688753724098
6284,0.0950615033507,-0.0577209070325,-1.22740006447,-1.8023096323
4605,0.985890209675,0.14551872015,0.561349987984,0.213699638844
6810,-0.106929518282,0.388156950474,-1.4660500288,-0.238560050726
54499,0.11175134778,-0.614676713943,-1.31284999847,1.03590357304
11007,1.35480725765,0.501229822636,0.545599997044,-0.140948534012
1643,-1.12973868847,0.405013442039,-0.0562999993563,0.98145198822
25805,0.211553946137,0.980181694031,0.206300005317,0.307303309441
3033,-1.25200164318,0.0194044783711,1.3805000782,-0.0644306093454
2745,1.08177363873,0.19301995635,-0.837399959564,1.02351438999
9961,1.31781458855,-0.3739798069,0.442549973726,0.953034937382
3925,0.9927739501,-0.807585716248,-0.333900004625,0.715198993683
2582,-0.937988817692,0.140616476536,-0.195699989796,-0.152946710587
5792,0.747603833675,-0.376415938139,-2.02389979362,-1.75180113316
5236,1.79665124416,-0.411626458168,-0.20640000701,1.31156289577
4016,-1.3616424799,0.714198827744,0.110650002956,-1.46938991547
4651,0.396218121052,-0.2409709692,-0.690800011158,0.439657211304
3988,-0.329256772995,-0.735000491142,-0.498899936676,-1.54725420475
26227,0.377060711384,0.298148483038,-0.856100022793,-0.0498897135258
7982,1.01786112785,0.845016360283,-0.403049975634,1.67656970024
3551,0.920108854771,-0.199913933873,-0.613400042057,-1.55819916725
5108,-0.634183824062,0.0789963454008,-0.825699985027,0.615059673786
8870,-0.302982896566,-0.0412935763597,0.151300013065,-0.194397985935
2195,-0.356489181519,0.546833992004,-0.495850026608,0.518953025341
8731,-1.38612496853,0.0991247743368,-0.28979998827,0.332653343678
1956,-1.93703079224,-0.273718386889,0.124749995768,0.566922426224
10276,0.754508197308,0.222718477249,0.19730001688,0.510194480419
1666,-0.26005345583,0.11970706284,-0.0815999954939,-2.65107822418
4864,-0.610728621483,0.611919641495,-0.200899988413,-0.876184642315
4232,-0.714384555817,-0.490347087383,0.135300010443,-0.829556822777
5050,0.519478082657,-0.114401876926,-0.56200003624,0.364070653915
813,1.36242902279,0.399448007345,-0.584299981594,1.09291958809
3964,-0.458124756813,-0.526588439941,0.809200048447,-1.50792312622
26020,-1.50331735611,0.444761097431,-0.0898000001907,1.89514291286
481,0.789420604706,-2.20196604729,-0.922399997711,0.364901542664
5019,-0.887251794338,-0.190501391888,-0.0669500008225,-1.00775659084
291,-0.94309180975,0.479903519154,0.520400047302,-1.35116112232
10973,-1.80161583424,-0.035362392664,-0.144199997187,-0.0171833112836
9697,1.05561578274,-0.175870761275,-1.03040003777,-0.34758040309
5831,0.302236586809,0.526005327702,-0.989300012589,0.382474124432
8202,0.294672459364,0.0544580370188,-0.00985000282526,-0.182700932026
57804,0.609839916229,0.210894986987,0.88765001297,1.24921178818
5566,0.4835511446,0.220353275537,-0.127049997449,-0.974919915199
57149,-0.964909493923,0.253927707672,-1.10389995575,1.52424407005
7416,-1.13594818115,-0.425002068281,0.817049980164,-0.474226027727
10174,0.55354654789,0.411820650101,-0.272149980068,1.27137064934
6676,-0.774002194405,-0.664472341537,0.384449988604,0.585021913052
8884,1.00160217285,0.870011091232,-0.21535000205,0.242336973548
5997,2.9533662796,0.0292141735554,-2.30359983444,1.39446544647
57147,-0.145928174257,-0.590955078602,1.53169989586,-1.8380074501
6909,0.653228700161,-0.00114464759827,0.952400028706,-0.505653679371
9093,-3.97347903252,-0.649523794651,-0.278549998999,-1.88769352436
23142,1.71752130985,-0.634164512157,-2.2580499649,0.549242377281
8444,0.710221648216,-0.745365023613,-0.067600004375,0.330088496208
11232,-0.000102147459984,-0.474419623613,0.065899990499,0.0727813839912
27095,0.625480175018,-0.149827569723,-2.3194000721,-0.132878065109
10732,0.240035250783,-1.10939097404,-0.372799992561,-1.22156751156
23029,1.67708146572,0.418369829655,0.0383499935269,0.340402543545
9270,-2.22630620003,0.132851004601,0.0387499928474,0.202682390809
47,1.49089503288,0.183654129505,0.219949960709,0.813977301121
5889,0.0659508109093,-0.429381430149,-1.57644999027,0.93744546175
8243,2.67014408112,-0.628846645355,0.344800025225,0.12000669539
10730,0.593049407005,-0.0949929729104,-0.453549981117,0.64503288269
30,-0.264644980431,-0.386428385973,1.25540006161,2.17581629753
7466,0.283005058765,0.56092518568,-2.21269989014,0.679826080799
89910,-0.591017782688,0.536139369011,-0.176699995995,-0.25863558054
56654,-5.43857526779,0.772298872471,0.52270001173,0.229256391525
501,-1.21971404552,-0.232314258814,-0.618649959564,0.0190275013447
5438,-0.0640425384045,0.0560629069805,-0.646399974823,0.776814520359
26993,-0.0264715850353,0.50959610939,-0.23995000124,1.35371804237
55111,1.36562657356,-0.0940279960632,0.113600000739,0.0777168646455
8520,-1.09011363983,-1.55374825001,0.27555000782,0.171554014087
10146,-0.225952744484,-0.0348546504974,-0.369399994612,0.147522330284
7165,1.57662153244,-0.490391910076,0.0794999971986,2.29603552818
55011,1.46141982079,0.342285901308,-0.293300002813,0.0026016831398
6461,0.247279137373,0.00668849796057,-0.17610001564,-1.82087659836
10813,0.452500909567,-0.0762090682983,-0.685850024223,0.201964259148
80746,-0.14834356308,1.23710083961,0.622449994087,1.25953388214
10434,0.124075137079,0.193983227015,0.651549994946,-0.512027621269
5607,-0.0968613475561,0.538704991341,2.31469988823,0.721492469311
22827,0.915358245373,0.840402901173,-2.14910006523,-0.100827105343
51635,-0.00116030406207,0.401768267155,0.181749999523,0.0715906023979
84159,0.749134719372,0.803513050079,-1.22409999371,-1.03986287117
3508,0.167516797781,-0.00679720938206,-1.97370004654,0.179538086057
84890,-0.272200584412,0.33254134655,-0.286799997091,0.655326008797
79600,-0.248440787196,-0.45252931118,0.794849991798,-0.0633797645569
8574,0.690498113632,0.421229571104,-0.289049983025,0.655622243881
5529,0.252875447273,-1.77667212486,-0.195199996233,0.167708098888
3909,-0.78848862648,-0.181974738836,0.21684999764,2.90419816971
9637,-0.0323634445667,0.0309679582715,0.772000014782,0.933593392372
8518,-2.70851516724,-0.239383965731,-0.331300020218,-0.535427093506
6443,0.696498811245,-0.119418114424,-0.287800014019,-0.112707152963
58478,-2.48322224617,0.560635626316,-0.11194999516,0.0913672149181
4850,1.45496988297,0.290307104588,0.285499989986,0.840625762939
23210,0.241197392344,-0.77830696106,-0.36075001955,1.36619400978
54733,2.44120573997,-0.706082582474,0.811399936676,1.32437241077
55129,-0.0298637617379,0.238244503736,1.2118999958,0.0754137039185
10273,0.000126228347654,0.68428504467,0.169650003314,0.00175848673098
572,-1.38297450542,0.254334688187,0.0412500053644,-2.96614599228
5716,0.888402462006,-0.185468748212,1.06174993515,0.568665385246
22841,0.140497282147,-0.658203005791,0.137250006199,2.2250752449
2356,0.707174122334,0.200913786888,-0.473749995232,0.333158433437
6050,0.324805289507,0.289059698582,0.262499988079,0.254020452499
64422,-0.98018938303,0.604351043701,0.0372000038624,-0.0760116577148
8837,-0.221696853638,-0.551650583744,1.56340003014,2.48901700974
55127,1.7013027668,0.344939947128,-1.00215005875,-0.861235380173
23335,0.122006118298,-0.110630437732,0.341150015593,-0.622559249401
10270,0.356452763081,0.56654882431,2.70869994164,1.67816162109
6509,0.195498153567,-0.595549821854,-0.78744995594,-0.379485607147
83743,0.184769004583,-0.0969640463591,-0.230099990964,0.594615936279
6772,-0.181415677071,0.0628900825977,-0.936999976635,0.47878330946
22887,-0.752653181553,0.0396856665611,-0.549549996853,1.37965941429
51001,-1.81703388691,-0.652562499046,0.0689499974251,-0.798816561699
26511,-0.00324819236994,0.357245177031,0.540849983692,0.434638857841
7874,-1.14306759834,-0.00183397345245,-0.365249991417,0.448592424393
51070,1.21426451206,0.684398770332,0.120049998164,2.02085900307
1738,-1.09598052502,0.233261585236,0.807299971581,-3.29589819908
3416,0.511435627937,-0.154521122575,-0.551850020885,1.11709046364
9128,-1.76863801479,-0.296931684017,-0.456499993801,-0.595903635025
9833,-0.970248162746,-1.1170732975,0.0951500087976,0.996293962002
4088,-0.600572347641,-0.113336831331,-0.676650047302,0.743316411972
5018,-0.810910880566,0.127911299467,0.555599987507,0.230006620288
51375,-0.583639025688,-0.0860740989447,0.613450050354,0.127740681171
55038,0.527078092098,0.36677634716,-0.253949999809,1.07693064213
23061,-0.940577983856,0.674133002758,0.343350023031,-0.611332654953
64428,0.844929158688,-0.886906683445,0.218149989843,-1.34745275974
11325,-1.5697208643,-0.171880662441,0.626850008965,1.10982429981
9641,0.979963839054,-0.339911192656,-1.49750006199,-0.932980179787
23038,0.26725012064,1.17757332325,0.306100010872,1.10688614845
57048,2.449696064,0.541995704174,0.689199984074,1.17990279198
94239,-0.226703196764,-0.292417377234,-0.316100001335,-0.651568591595
51203,0.131071031094,-0.588307499886,-2.25019979477,-0.729995012283
388650,-0.0369696840644,0.140701264143,-0.0265000015497,-1.4004535675
23039,-0.481514155865,0.305021524429,0.468899995089,-0.198675513268
55179,0.455004245043,-0.727558791637,-0.283950001001,-0.557333230972
5827,1.24464941025,0.639369606972,0.87600004673,0.163658767939
10245,0.0958789139986,0.0142071247101,1.49989998341,0.483219385147
6813,1.43999910355,0.377806156874,-0.663349986076,-1.40315413475
3251,-0.961166679859,-0.18337918818,0.861249983311,-1.36600983143
23212,0.508446335793,0.154631525278,0.258700013161,0.203843548894
23536,0.0181739293039,0.167036160827,-0.489749997854,0.847766458988
51282,1.06690466404,0.208655178547,-1.8682500124,1.48083996773
10227,0.46010312438,0.359989523888,1.05069994926,-1.31963980198
50813,-0.278679996729,-0.35850328207,-0.170550003648,-0.0983953475952
51024,-1.83283674717,-0.589986860752,-0.917199969292,0.301953345537
53343,0.955761432648,-0.709110379219,-0.55419999361,1.82776474953
1465,-1.0962177515,-1.53093767166,-0.744099974632,-0.0021610558033
79006,1.38793051243,0.977164328098,-1.31679999828,-0.724451124668
6988,0.237788692117,0.416034162045,0.0825000107288,-0.349737942219
11011,-0.894642114639,0.00224103033543,-0.422600001097,-0.245498299599
23325,-1.51353895664,-2.83352446556,0.646549999714,-2.44132685661
10049,-0.26126113534,1.50124418736,0.0579000115395,-0.895364165306
3157,-2.27267146111,0.581753373146,-0.579949975014,0.955111682415
200734,0.624446153641,-0.474461972713,0.704299986362,-2.03128910065
9053,-1.36031508446,-0.21249191463,-0.337249994278,0.649514019489
79094,0.0596471428871,-0.508456349373,-0.0296999961138,0.56853055954
2778,0.964279949665,0.763050198555,-0.262499988079,-2.26891374588
54881,1.55276668072,-0.665109753609,-0.128250002861,1.57706999779
54807,-1.82320976257,-0.587072074413,0.554000020027,-0.179216295481
323,-0.503997921944,-0.507033705711,-0.457799971104,0.972392916679
26001,0.128384739161,0.494599580765,0.0163000002503,0.494108229876
10190,-0.479664742947,-0.0716011077166,1.07385003567,-4.25062084198
9686,-0.404730618,-0.248496592045,0.472900003195,1.34544610977
54915,-0.152653321624,0.723812758923,-0.630600035191,-0.0747992992401
23658,-0.525886654854,-0.191906154156,-0.455649971962,0.324310302734
7750,-1.28028142452,-0.339852035046,0.00839999318123,0.673240125179
79643,2.83908462524,0.167440801859,0.223099976778,0.396687924862
9488,1.3005617857,-0.0929768979549,-1.02359998226,-0.672230184078
11200,-1.00659286976,1.68843317032,-1.0420999527,1.29410552979
65057,0.69824296236,0.297554373741,0.209800004959,-0.249128401279
6832,-1.04508519173,-0.428133487701,-0.14200001955,-3.57561588287
23131,0.0559905469418,0.0238323882222,-0.877499938011,1.20184183121
10776,-0.883266806602,-0.501167356968,-1.26960003376,0.0218863338232
6253,0.405955731869,-0.534060776234,1.13085007668,0.806114137173
79716,1.25361824036,-0.658323764801,-0.337799996138,-2.05274868011
29978,-2.68517589569,-0.687681019306,1.68795001507,0.555867195129
9988,0.138809338212,0.0107660982758,3.06174993515,-0.932428956032
10845,-1.4397623539,-0.912987053394,0.384050011635,1.8951767683
54957,0.385561347008,0.592867434025,2.08189988136,-1.50110125542
79170,-0.00919730961323,0.0196449160576,-0.686500012875,-1.06871438026
10610,0.199878126383,-1.24845039845,1.6182500124,-0.794443428516
128,0.0540611296892,0.209410831332,-0.271650016308,-0.345256626606
51026,0.156882286072,-0.317044436932,-0.170399993658,-1.53054094315
5498,0.381490826607,-0.0661721453071,-0.0626999884844,-0.660885572433
124583,-4.47279500961,0.381329596043,0.0353000164032,-0.823785483837
9455,0.335212677717,0.0544070191681,0.380599975586,-0.643349766731
1212,1.85895109177,0.560348629951,-0.348049998283,2.17600989342
5255,0.769075632095,0.913729906082,-0.232600003481,0.554347813129
9448,2.08775401115,-0.310976862907,-0.120799988508,0.725539267063
9924,0.493591457605,-0.0573916621506,0.631599962711,0.329139947891
5480,0.422660499811,-0.125658720732,2.99180006981,0.0619698539376
1983,-0.817686200142,-1.57280564308,0.864199995995,0.988924741745
56889,-1.507158041,0.26918938756,-0.214600011706,0.0901375338435
79080,-0.185425743461,0.242798104882,-1.88679993153,0.617666661739
9016,-0.368158996105,-0.841901779175,0.36779999733,-0.173122867942
6915,0.735071718693,0.206908524036,-0.45870000124,-0.88594686985
9709,0.345473051071,1.63343024254,0.865100026131,-0.210151404142
116832,1.43941652775,0.281322956085,0.0837500020862,0.51387989521
670,1.60444355011,-0.876529693604,0.492149978876,-0.408502101898
7867,0.357410669327,-0.942795813084,0.550400018692,-0.486325055361
79143,0.516455054283,0.669658541679,2.21965003014,1.03103399277
11284,0.34702411294,-0.111159153283,0.968750059605,0.707937419415
23443,-0.854339957237,-0.226242661476,-0.349799990654,0.460538834333
51599,-0.253140687943,1.01455903053,0.183650016785,-1.11379408836
5927,1.09302711487,0.32984662056,-1.01480007172,0.0430875755847
55793,0.796825408936,0.985319972038,-0.726449966431,0.0225420743227
5867,1.02007448673,-1.19864678383,-0.99304997921,0.379796087742
7866,-1.56203401089,0.474587798119,2.16840004921,-0.258904397488
25825,0.373270690441,0.0395331680775,1.58044993877,1.83879494667
4067,0.861286520958,-0.0964858904481,0.298449993134,0.914053499699
51015,-1.87596702576,-6.34042644501,1.20955002308,-0.0757139921188
5891,1.1535295248,-0.0210276097059,-0.288949996233,3.77069807053
3300,-1.27061069012,-0.191152080894,0.238550007343,1.0170558691
64781,-0.703443050385,-0.390874266624,0.698900043964,-1.28049707413
51056,-0.335588634014,0.506165742874,0.511550009251,-1.78467655182
8550,0.222695350647,0.5994348526,0.433400005102,0.0294288992882
50810,-0.507837176323,-0.577819466591,0.691300034523,-0.723542571068
23011,-1.22295331955,0.330320358276,1.36039996147,-0.872807502747
11168,-0.811983466148,-0.282384455204,-0.583350002766,-0.738115489483
1385,-1.51321029663,-0.0224923789501,-1.63775014877,-0.276362359524
10150,0.488411903381,-0.175601005554,0.381199985743,-0.0738324597478
29763,1.75528347492,-0.363499045372,1.99089992046,0.572975039482
9112,0.822506129742,0.188554823399,-0.37239998579,0.436763107777
23499,0.0860668569803,0.0243870522827,-0.987749993801,-1.00300621986
85236,0.026603281498,-0.738465666771,-0.122749999166,-0.269141674042
5096,-0.732670724392,0.782017469406,0.0835999846458,0.525613427162
55620,0.270006090403,-0.114481605589,1.18974995613,-0.829352080822
5373,1.2803581953,-0.378834426403,-0.387700021267,-2.16864967346
51170,1.37423753738,0.218099594116,-3.13184976578,-0.489471942186
54850,1.04257106781,0.00496043264866,1.72619998455,0.518779218197
80349,-0.637756764889,-0.251907646656,0.292499989271,0.044486656785
355,-1.01736783981,-0.354653596878,-0.434349983931,0.54638749361
1062,1.0361982584,-0.632005035877,1.62720012665,2.07830739021
8804,-0.243260130286,-0.353936105967,0.0559499934316,1.21388816833
80758,-0.770581424236,0.299603819847,-2.54129981995,0.338468283415
375346,0.869686841965,-0.523111462593,-0.949750006199,-0.142588764429
51385,0.384699851274,0.104549467564,-0.263550013304,0.0648323297501
55748,-2.51684379578,0.246694639325,-0.18734999001,0.35948997736
10318,-1.17218708992,0.517789185047,-2.50190019608,0.301872879267
54681,1.34047150612,0.373845875263,0.440600007772,-0.197255283594
7905,0.93405687809,0.124625712633,-0.550700008869,0.125902324915
28969,0.085592597723,0.0262610912323,-0.626600027084,0.819566845894
10668,-0.0607055872679,1.33594024181,0.652249991894,0.819257438183
51005,0.920398116112,-0.0369313210249,-0.456900000572,0.476998358965
8800,-0.455722391605,-0.0367086082697,-0.344649970531,-1.38933706284
54438,0.471313089132,-0.558146357536,0.164149999619,-1.18831670284
55825,1.24013185501,-0.089429192245,-0.369899988174,1.58359444141
8835,0.137465164065,-0.412371098995,-1.03900003433,-1.1982396841
64429,0.0241698473692,-0.398253858089,-1.92830014229,-0.865435600281
3682,-1.87158453465,-0.761227726936,-0.321850001812,-0.891988396645
10329,-1.53774404526,-0.270341336727,2.45155000687,1.06536054611
27109,-1.10549890995,0.997712373734,-0.0982999801636,0.427994966507
51335,-0.37671226263,0.905623614788,0.834249973297,0.546225309372
3202,1.16092216969,-0.69963991642,0.820450007915,0.237843483686
2896,0.656466841698,-0.698517978191,1.27559995651,1.17622804642
79902,1.16533005238,-0.399945229292,-1.16665005684,1.22665965557
29083,-1.2826218605,-2.12736797333,-0.149800002575,-1.02324473858
5747,-0.691078960896,-0.00818379595876,0.0672999918461,0.527711510658
22905,0.420685052872,0.0698198229074,0.874549984932,0.325301915407
63933,-0.694547474384,0.707559287548,-0.405600011349,-0.240531593561
9847,0.343537390232,0.155373752117,0.239999994636,-0.793210208416
51021,1.12598443031,-0.405576646328,0.391650021076,1.05206501484
8996,0.0709772482514,-0.254710257053,0.276300013065,0.309933304787
7376,0.517913341522,0.0630848705769,2.3572499752,1.61190283298
5357,-1.215462327,-0.721315920353,-0.75024998188,0.104939073324
56940,0.153866186738,-0.126011893153,0.789600014687,0.339051187038
6195,-0.215991288424,1.15747499466,1.0639500618,0.676304161549
1633,-1.68400990963,0.28503331542,0.0247000008821,1.67596852779
23321,0.285307407379,-0.295225411654,0.326050013304,0.358115375042
51160,0.662402510643,0.450610786676,-0.207600012422,0.318156510592
55604,-0.967839717865,0.0572291314602,-0.113499999046,1.6477022171
2063,0.473081022501,-0.0608432888985,-0.160550028086,-0.437608659267
54512,1.26590466499,0.061637878418,-5.04590034485,-0.0290654823184
9124,1.29146945477,0.0207633264363,0.913099944592,1.12736487389
79174,0.530324518681,-0.814506649971,1.83864998817,1.48733448982
23223,-0.128434583545,-0.0158483833075,-0.752099990845,0.909813940525
39,0.500785112381,-2.01229929924,-0.190699964762,-1.43975782394
57215,0.0914837568998,-0.0712086260319,-0.778450012207,-0.981441497803
1052,0.822886824608,-0.283184319735,0.212249994278,-0.0359410569072
23139,1.75537931919,0.595752418041,-0.534650027752,1.43560624123
79947,-0.319010794163,0.362700164318,0.150350004435,-1.04263746738
4616,0.960047185421,0.455743193626,-0.0812000185251,0.186750248075
9710,0.200931698084,-0.0452739596367,-0.320149987936,0.0783644914627
6990,-0.714418113232,-0.564377367496,1.38154995441,-0.488670229912
29082,-0.514643549919,-0.241518974304,0.265599995852,0.158894836903
9670,1.14470040798,-0.0191346332431,0.0103500038385,-2.21085572243
81533,0.367346525192,0.291221261024,0.157049998641,-0.543020904064
10525,-0.592575013638,-0.43376237154,0.131999999285,1.79389619827
2353,1.40274524689,0.278968095779,-0.477750003338,-0.100705578923
57192,0.0155626162887,0.197248086333,0.407800018787,1.02780163288
3398,0.277546525002,-0.438357949257,0.0986999943852,-0.259193331003
3775,-1.16020560265,0.0479563474655,-0.316500008106,1.49681079388
26064,0.712687849998,-0.375725090504,-0.371250003576,-0.38056999445
29103,0.898992359638,0.358245968819,-0.503449976444,-0.888432979584
3206,-1.72352254391,-0.965283989906,1.37664997578,-0.743209838867
1500,0.196627825499,-0.437739014626,0.326099991798,-0.91807281971
7690,-0.0367645025253,-0.650642514229,1.10089993477,0.606253623962
29911,0.583143949509,0.328609585762,-0.126399993896,0.610521495342
2064,-0.357865393162,0.446314334869,1.12384998798,2.67983794212
65123,-0.527636289597,-0.356865495443,0.553000032902,1.07980298996
5986,2.67182970047,0.921898663044,-0.0705500096083,0.0931734740734
85377,1.20235180855,-0.00787461921573,0.0788999795914,0.713963627815
9903,0.166396692395,0.272128105164,0.02634999156,1.68357539177
7088,-0.610272586346,0.866971611977,-0.217799991369,0.0267523527145
22796,-0.514995753765,-0.557426691055,-1.85310006142,-0.351928144693
51116,0.711021482944,-0.169943898916,-0.223949998617,-1.87976431847
54442,2.17083024979,5.78952026367,0.542750000954,2.68406200409
10695,0.867629289627,-1.06435537338,3.35080003738,1.2755188942
102,1.21731293201,-0.250732094049,0.139100015163,2.11799383163
965,2.32079005241,-0.0134623907506,-0.659250020981,1.84467613697
3800,0.674671053886,1.12867832184,0.0148000121117,-1.27671861649
10362,-4.57494258881,0.328065663576,-0.924049973488,-0.0015507042408
5300,-1.2826474905,0.134658336639,0.250849992037,0.176589429379
