rid,CPC019_A375_6H:BRD-K86899078-001-01-2:10,CPC019_A549_6H:BRD-K86899078-001-01-2:10,CPC019_A549_24H:BRD-K86899078-001-01-2:10,CPC019_HA1E_6H:BRD-K86899078-001-01-2:10,CPC019_HCC515_6H:BRD-K86899078-001-01-2:10,CPC019_HEPG2_6H:BRD-K86899078-001-01-2:10,CPC019_HT29_6H:BRD-K86899078-001-01-2:10,CPC019_MCF7_6H:BRD-K86899078-001-01-2:10,CPC019_MCF7_24H:BRD-K86899078-001-01-2:10,CPC019_PC3_6H:BRD-K86899078-001-01-2:10,CPC019_PC3_24H:BRD-K86899078-001-01-2:10,CPC019_VCAP_6H:BRD-K86899078-001-01-2:10,CPC019_VCAP_24H:BRD-K86899078-001-01-2:10
10221,1.39952003956,0.305249989033,0.96833217144,-0.0952252745628,0.197907075286,-0.753450036049,0.255057513714,-1.15908300877,1.27784943581,1.83566212654,0.906147956848,-0.0231852270663,0.13237157464
7158,-0.704548001289,0.147599995136,-1.10099029541,0.307773292065,-0.230162531137,-0.490500628948,-0.188098147511,0.315758436918,0.969282746315,-2.003469944,0.077639490366,-0.561360061169,0.0632696896791
8678,0.965788900852,-0.0218000113964,0.0490158945322,-0.123614244163,0.649603962898,0.136933922768,0.835702598095,0.458651483059,-1.60203742981,0.772673845291,0.0863497704268,0.508260011673,-0.383085042238
11014,0.0753011256456,-0.702450037003,-0.205617830157,-0.734075784683,0.904469072819,1.61261320114,1.0051445961,2.24630522728,-0.535791277885,-0.539975166321,-0.572973489761,0.85200458765,-0.285964906216
1994,-0.546278476715,-0.709550023079,1.15993583202,-0.500105559826,0.356438279152,0.112948402762,-0.273577868938,-0.0169604569674,-0.953288078308,0.281971633434,-0.94310605526,0.226140797138,0.352456986904
3482,-0.730325460434,-0.00304999947548,1.81143856049,0.629536509514,0.454685866833,-0.878568887711,-0.203113526106,-0.207999572158,2.53585743904,0.341085553169,0.621349990368,-1.09301137924,0.696493804455
25976,1.22627472878,1.07249999046,2.45029354095,1.97828888893,2.0252969265,0.887176096439,1.51587605476,1.92277538776,0.882680416107,1.60254979134,1.30174219608,2.54481840134,1.40130674839
10491,0.454699873924,-0.0334999859333,-0.458287507296,-0.223824858665,-0.513686776161,0.952969908714,-1.09152126312,-0.0636129379272,-1.41785168648,-0.435687243938,-0.153942763805,-0.360552310944,-1.77276146412
51053,-1.23572027683,-0.812350034714,0.368065923452,0.0588031113148,0.0877894461155,-1.38723027706,-1.09119462967,-0.511868596077,-3.26361584663,-1.85074841976,0.126455754042,-0.374930530787,0.149009883404
9267,-1.10536420345,-0.547749996185,-0.301623374224,-0.819318890572,-0.200945705175,-0.111562713981,0.0530588924885,0.200306296349,4.86077976227,0.510886490345,2.59053111076,-1.17281353474,1.36330366135
5547,0.18495336175,-0.361649990082,0.695801019669,0.616444408894,-0.701972723007,-0.360183626413,0.234982520342,-0.411049365997,4.23501253128,-1.30035984516,1.38024330139,-0.566515862942,-0.297811090946
6597,-0.1185682863,0.0223000049591,-0.798555791378,-0.306317597628,-0.923895955086,-0.107368603349,-0.0123115535825,1.5947303772,-1.73736214638,-0.0668326616287,-0.583478212357,0.323423266411,-3.10725545883
5836,0.241360202432,1.03974997997,0.132244437933,0.160574153066,0.159660190344,0.874656140804,-0.138968676329,1.31482648849,4.96109485626,1.07840359211,-0.331504672766,-0.522066473961,1.17901468277
6118,0.273643225431,-1.45510005951,-1.02452456951,-0.339082926512,-1.85862255096,-1.06389451027,-0.137729585171,0.0577385723591,-2.2839384079,0.207777559757,-2.21542596817,-0.388333827257,-1.21360290051
2961,0.470085978508,0.020900003612,1.10933315754,-0.590148627758,-1.30191993713,-4.62593841553,0.208868682384,-0.20907998085,-0.662260293961,0.012273862958,0.226198524237,-0.890483021736,1.18797755241
310,0.109871670604,0.0758499950171,0.100712165236,0.596534252167,-0.203295603395,-0.37711340189,-0.468219399452,0.55467158556,-1.95693922043,-0.204060360789,-0.953953325748,1.05117726326,-1.17117297649
7296,1.09498667717,0.000699999975041,-0.516201913357,0.786716461182,1.41767179966,0.859710991383,1.14430737495,0.603871285915,3.29087924957,-0.572395324707,0.965047001839,0.313099861145,3.71545600891
1429,0.779637694359,0.0999500006437,-0.80988919735,0.777742862701,0.457741051912,-0.321128487587,-0.454454660416,-0.18332400918,-1.16482293606,0.780984520912,-0.550695419312,-0.274628072977,1.46619737148
2548,-0.184360355139,-0.38765001297,0.914517223835,-0.856552183628,0.342936187983,-0.284058451653,-0.291911423206,0.51590526104,1.70109736919,0.30973726511,0.447843074799,0.66090542078,-0.145702406764
6499,0.731845378876,0.429899990559,0.0273867174983,0.283138275146,0.444744348526,0.258814126253,0.713462233543,1.19983768463,-0.0810297429562,0.233474612236,0.0310457348824,0.786008000374,-1.58264124393
642,-0.305630683899,1.11730003357,-1.46891653538,-0.297975242138,0.2757371068,-0.1320964396,0.00562673993409,0.896992146969,-0.369735568762,-0.80812305212,-0.888429999352,0.300858020782,-0.174592345953
23076,-1.87865328789,0.764649987221,-0.822542667389,-0.148631751537,0.733876168728,-0.889641046524,1.09496235847,-0.733332872391,-3.32033038139,-0.0522558353841,-0.722727715969,0.423706978559,-2.04716777802
10099,0.52369427681,0.129500001669,-0.303435266018,-0.841840028763,0.23829600215,-0.139679908752,-0.249212488532,0.494068205357,2.64660763741,1.13401508331,-0.0976058542728,0.357372492552,0.537148833275
9817,-1.14823019505,-0.513899981976,-0.725637435913,-1.01114940643,0.437093526125,-1.00460064411,-1.75711345673,-1.03507089615,0.327895253897,-1.50043320656,-1.78951597214,-0.638991177082,-1.08472669125
9126,0.519102811813,0.861400008202,0.0473572574556,0.426131308079,0.217698141932,0.355356097221,-0.440942823887,-0.769252538681,-0.568322777748,-0.312033623457,0.332560092211,-0.607575654984,1.01782381535
3930,0.143712922931,0.59635001421,0.468227386475,0.389961600304,-0.545868217945,0.602429926395,1.03451311588,0.705851793289,0.49401858449,1.31180870533,-0.517682433128,1.53478610516,0.886886358261
10450,1.0943659544,0.0332500003278,-0.706669807434,-0.829291343689,-0.272718191147,1.75259280205,0.517087697983,-0.187489897013,-1.94370365143,0.667912602425,-0.792530119419,0.114694923162,-0.952108860016
54386,-0.845375359058,-1.07344996929,-0.13455234468,-1.16401934624,-0.309799522161,-0.560423433781,-0.786638796329,-0.840734899044,-0.564932823181,-1.41305863857,-0.0626110509038,-2.54811882973,-0.138080358505
664,0.869335055351,0.152200013399,-1.1056432724,0.880850791931,-0.189580202103,0.87175488472,-0.618273794651,-0.00671873986721,-0.975180327892,0.622662782669,-0.0682551264763,0.596892237663,-2.17646479607
596,-1.44159841537,-0.470600008965,0.3101760149,-0.00665326416492,-0.458360224962,-0.292885899544,0.172088310122,0.696902036667,-2.92462992668,0.978962302208,0.554440975189,-0.453855276108,0.458739131689
10180,-0.473151177168,-0.317800015211,-0.044941842556,0.41528570652,0.706195354462,-0.128967508674,0.194314479828,-0.0390969067812,0.574062466621,-0.178134635091,0.441506266594,0.13646659255,0.856907069683
1445,-1.67177045345,-1.07015001774,-1.50503110886,-0.864799678326,-2.08964443207,0.11476495862,-1.19582498074,0.648905873299,-2.05451726913,-0.588177323341,-1.22609758377,-1.14361691475,-2.69883990288
230,0.525509357452,0.330350011587,4.12601280212,0.963395297527,0.754967451096,1.00907838345,2.62604165077,2.61638784409,5.93729400635,0.376770049334,1.79284095764,3.76461935043,0.139066547155
9246,0.403207093477,-0.858399987221,2.21981692314,0.810133099556,-0.459909200668,-0.165776088834,0.636283755302,0.0652112513781,3.01032924652,0.539060771465,1.88178431988,-0.353489458561,0.535796225071
5092,-0.00736744701862,-0.0442999899387,-2.51592683792,-0.765544056892,-0.472282707691,-0.407011806965,-0.527609288692,-0.452558338642,-3.3738451004,-0.554637849331,-3.2592215538,-0.905044555664,-3.63449454308
23463,1.62181818485,-0.562900006771,1.03839027882,0.108901895583,-0.320028483868,0.106004834175,-0.373649775982,0.337930321693,-1.55254769325,0.0610232055187,-1.57816052437,-0.72827154398,-2.98359322548
10007,0.793645679951,0.0471500009298,2.22342801094,0.325585871935,-1.21093404293,0.662883043289,-0.58804255724,0.208654165268,3.30706167221,0.905521571636,-1.25640046597,0.247076928616,0.437884896994
4925,1.48287677765,1.37565004826,2.07306003571,-1.19012975693,0.904929101467,2.48719191551,2.60391712189,2.05665421486,5.25141620636,-0.465989917517,1.75416564941,0.189965307713,3.80982971191
6251,0.407317519188,0.495850026608,-0.179416000843,-1.05177330971,-0.950487971306,0.0784949660301,-0.0102709010243,0.578325510025,1.55702400208,-0.324452936649,0.558084011078,-0.591935157776,0.384653955698
5782,0.66134083271,0.341250002384,1.34746348858,0.142737701535,0.811124205589,0.0199136175215,1.68659555912,1.09562754631,1.90259957314,2.69380283356,2.3117916584,-0.0842267349362,2.31641483307
5106,0.322204053402,0.278299987316,0.948022127151,0.877289652824,0.173590004444,1.25278580189,-0.337092667818,0.0214368402958,0.931494951248,0.99272865057,0.924890398979,1.92796182632,1.7038731575
2673,1.53816795349,0.503949999809,2.10911273956,-0.565391898155,0.045200496912,0.873791754246,2.52370667458,3.6290640831,1.97719454765,-0.0373583137989,2.00338840485,1.08158814907,4.25191402435
644,-0.423312991858,-0.284900009632,1.42175531387,0.395622014999,0.143613785505,0.487131118774,0.571086347103,0.876795172691,2.36410737038,0.698998332024,1.84890329838,-1.12837922573,-0.284058243036
6284,0.518264114857,1.05465006828,0.200601667166,0.24421480298,0.504683017731,0.0797881782055,0.509472072124,0.28917580843,-1.39110445976,0.3969874084,1.36426544189,0.655186414719,0.122360050678
4605,-0.437235087156,0.136250004172,-1.56020522118,-0.627014219761,-0.643534660339,-1.17857527733,-0.565379559994,-0.861608088017,-4.41284322739,0.00480028986931,-0.891129970551,-0.0153991729021,-0.622512817383
6810,-2.66922211647,-1.6182500124,-0.190261632204,-0.48280107975,-1.52626943588,-1.89466035366,-0.740286231041,-1.49976885319,-1.36581301689,-1.22761034966,0.244831264019,-1.24136900902,0.324945122004
54499,0.522770404816,0.822049975395,0.760428309441,-0.460516929626,-0.648851573467,0.362108081579,-0.488688975573,-0.186761394143,0.372502744198,-0.617136716843,0.330719947815,0.545633256435,0.389244318008
11007,0.620123505592,0.680150032043,0.549443602562,-0.279708355665,0.148200377822,0.257866501808,-1.46629238129,-0.398363828659,-3.36866188049,-0.184997081757,0.88166564703,0.0458188466728,-0.672439396381
1643,0.178979918361,0.280950009823,-0.954958200455,0.721347630024,0.451304674149,0.866149842739,0.33774086833,1.23395144939,-0.70274913311,0.552209854126,-0.501026272774,1.03757333755,-0.410004138947
25805,-0.669469416142,-0.398000001907,-0.726362645626,-0.65757471323,0.200639516115,-1.85135006905,-0.328984081745,-0.126780956984,-0.392451226711,0.439458787441,1.48859870434,1.30737102032,3.93011522293
3033,0.358210325241,-1.44400000572,-1.61015534401,-0.38041472435,-1.40197682381,0.0529222488403,0.0343911349773,-0.878356337547,-1.12462449074,-0.401095509529,-1.25042915344,-0.00280508329161,-1.31056332588
2745,1.62005794048,0.793349981308,0.811342656612,1.95175480843,-0.0480756983161,1.15240323544,1.39583718777,3.58445119858,9.25353527069,2.23549938202,0.943524837494,0.917873263359,1.74189710617
9961,1.30958306789,-0.379850029945,1.61602759361,-0.621042847633,1.05099093914,1.04142475128,0.225142389536,1.11446321011,2.98395681381,2.18380117416,2.21016764641,-0.305720478296,0.579341173172
3925,-0.7138261199,-0.211350008845,-0.555439352989,-0.808194339275,0.00992678105831,0.00777839124203,-0.862918436527,-0.0208310186863,-1.94473552704,-0.27326464653,-1.60063242912,0.699126958847,-0.905175328255
2582,0.144140675664,1.32279992104,1.46551680565,-0.228105902672,-0.42701753974,0.870022177696,0.691784918308,0.629468917847,-2.84726595879,0.579225599766,0.620141863823,0.216224133968,-0.685261130333
5792,-0.278420239687,-0.478200018406,-0.812934756279,0.147128283978,-0.252227246761,-0.467886865139,0.658211290836,-0.465075194836,0.904828131199,-0.445240259171,0.578595042229,-1.13646030426,0.746896266937
5236,0.54550909996,-0.181400001049,1.31912398338,-0.0557081997395,-0.716208219528,-0.260685741901,-0.444050848484,1.33661854267,3.82607626915,0.767327368259,0.0607045888901,-0.84974527359,-0.240177839994
4016,0.430877447128,-0.765349984169,-1.34102845192,-0.419836848974,0.150509059429,-0.300425797701,0.326248526573,-0.482295691967,1.92907512188,0.755702078342,-0.973522186279,0.766674220562,-1.14685511589
4651,-1.28072035313,0.0349000096321,-1.13007724285,0.962762475014,-0.258830010891,0.65213906765,-2.94930911064,-0.0995959937572,3.77204036713,1.03090906143,2.26407456398,-0.625749289989,3.22486448288
3988,0.373573631048,-0.557150006294,2.62882232666,0.223359823227,-0.220598250628,2.02136921883,0.386100381613,1.49076426029,4.63896274567,-0.291488826275,0.842267990112,0.655023217201,1.86922240257
26227,0.133540004492,0.568000018597,1.4600481987,0.809608459473,-0.563570320606,1.18375992775,0.44582849741,0.115886628628,1.8938908577,1.1878131628,4.16181612015,1.36282801628,3.21723747253
7982,0.149962663651,-0.495150029659,0.835259079933,0.151729553938,-0.15939566493,0.411791622639,2.33925461769,0.0953996628523,-1.51689648628,0.15022161603,-0.0544535964727,-0.665020525455,-1.62222850323
3551,0.386777997017,-0.305649995804,-0.70871680975,1.25966250896,0.545310795307,-1.10246455669,0.609607338905,-0.535268425941,0.315492451191,0.630674958229,0.953003764153,1.55100882053,-0.101447969675
5108,-0.335025906563,0.500349998474,-2.35955262184,-0.319863736629,0.992663383484,-0.54160964489,-0.532795011997,-0.240720868111,-0.626039266586,-0.383176058531,-0.42111030221,-0.181236863136,-0.485482811928
8870,4.95271492004,2.98309993744,3.83627510071,2.46955037117,1.54910898209,2.06316757202,3.24706745148,5.03350257874,2.21533823013,3.60081624985,0.761799812317,-0.945249259472,1.51434803009
2195,-0.221375510097,0.059199988842,-0.739641070366,-0.612162828445,1.1687245369,-0.229807049036,-0.629904448986,0.502508878708,-0.0853015482426,-0.866346716881,-0.717075705528,-0.770884037018,1.2383671999
8731,0.487514019012,0.942250013351,0.176657274365,-0.558192014694,0.0824145078659,0.0554994791746,-0.20339871943,-0.00140857696533,-0.249355971813,0.0502223223448,-0.308364599943,0.0323298424482,-0.922699451447
1956,-0.0690276473761,-0.00820001959801,-0.452967256308,-0.903381347656,0.866937160492,1.09596514702,0.436733037233,-0.774759531021,2.06138038635,0.827067375183,0.523470938206,-0.278467386961,-0.0970150232315
10276,0.487951993942,0.689599990845,-0.206552997231,0.911398112774,-0.628740370274,0.14487940073,0.597883164883,0.143003821373,1.42855167389,2.23582935333,1.95639288425,2.05010032654,-0.169212520123
1666,0.688123345375,-0.215250000358,0.796365916729,-0.231351256371,1.18016767502,0.502424299717,-1.27182435989,0.223312363029,0.514533162117,0.154286026955,1.20072996616,0.759527564049,0.1567684412
4864,0.719071626663,0.67509996891,0.990714430809,0.390698820353,0.0955989807844,1.89105606079,1.91614508629,1.73237681389,0.578897297382,2.80772709846,1.65448117256,0.986945331097,1.1861538887
4232,-0.00140495598316,0.0963500142097,0.205956026912,0.0651895850897,-0.17548418045,0.193280696869,-0.299282759428,-0.162871852517,1.34469532967,-0.588206410408,0.224313527346,-0.915191948414,0.563862204552
5050,-0.154770180583,0.0929999947548,0.733116865158,-0.667611300945,-0.534048914909,0.0701425671577,-1.47640430927,-0.0331901833415,1.41482591629,0.279325157404,-0.65535068512,-0.225304052234,-2.97832155228
813,1.2873852253,0.508000016212,2.6729016304,-0.341795265675,-0.236486166716,1.26503038406,1.7550778389,0.736067056656,4.12159585953,0.610861122608,1.52054190636,0.875503361225,5.0293431282
3964,-1.15188109875,-0.220449998975,1.44601464272,-0.805784344673,-0.153863951564,0.571639120579,-1.58312559128,-0.377315580845,0.0416902899742,-0.937376797199,-0.521764099598,0.578453779221,-0.324784517288
26020,0.158599883318,0.325199991465,-0.349505841732,-0.190278112888,0.84551012516,0.5245398283,0.241120666265,-3.16653871536,0.81054097414,0.959628641605,0.861044645309,0.478513479233,-0.421203792095
481,-0.0895368084311,0.303000003099,0.449414491653,-1.2789901495,-0.411520302296,-0.487866193056,-0.416575074196,-0.514409482479,3.17714977264,0.20896422863,0.71393352747,-0.7613748312,3.70713949203
5019,0.219061031938,-0.0747499912977,0.816762804985,0.0176464617252,0.972178936005,-0.0179060846567,-0.502606749535,0.426983892918,-1.76387500763,0.132592767477,0.471517831087,0.688337206841,0.34550344944
291,0.344365566969,-0.599550008774,-0.239372164011,-0.42900210619,0.0459061264992,-4.82537937164,-1.84745752811,-0.265837043524,-2.00459098816,-1.03959572315,-0.000278398394585,-0.0832011476159,-1.27507162094
10973,0.460678726435,0.236600011587,-1.46456313133,-0.888763904572,0.0624755360186,-0.129583537579,-0.0565797276795,0.865477085114,-0.416232436895,-1.11217391491,-0.618554115295,0.266629219055,-1.43528699875
9697,2.1052069664,0.616500020027,1.35532212257,0.410378873348,0.57597631216,-1.1518985033,-0.53137999773,-0.118513137102,1.69603347778,-0.640997648239,0.313691020012,0.686403989792,1.43490672112
5831,-0.657081842422,2.36800003052,0.896104633808,0.509311199188,-0.431203395128,0.619105398655,0.0819191038609,0.516682982445,0.0292346775532,0.963605046272,2.34542322159,0.345559388399,-0.885142982006
8202,-0.327360540628,1.84124994278,1.53179121017,0.0805716663599,2.0537750721,0.649490773678,-0.358044087887,1.48541104794,3.01317095757,0.546623826027,2.56787037849,0.786729991436,1.10480427742
57804,0.685833752155,0.231999993324,0.54884749651,0.987470567226,0.464133620262,0.362565040588,-0.718091189861,0.788880109787,2.79594874382,1.45088410378,2.67333102226,0.390971124172,1.25969719887
5566,-0.547729074955,-0.137199997902,-1.03251302242,-0.420897334814,-0.304730534554,-0.197434157133,-0.965086817741,-1.07569777966,0.567340373993,-1.07571732998,0.131176874042,-1.11685061455,-0.498088121414
57149,0.666289687157,0.885649979115,0.0480004735291,-0.0017900839448,0.478905498981,-0.105521447957,-0.0820985361934,0.539167046547,0.371831893921,1.16785407066,-0.733344852924,0.473212391138,-0.602847337723
7416,0.486546844244,2.21690011024,-1.82809603214,0.754988908768,-0.535943627357,0.318736612797,0.260483890772,-0.0771904587746,-3.1893222332,1.42891311646,-0.416285455227,1.11677074432,0.943679273129
10174,0.559246778488,0.468050003052,-1.29754674435,-1.39316904545,1.0639231205,-0.155814290047,1.02086389065,1.26511061192,-0.22168302536,1.01729846001,-1.36125445366,0.554748594761,-0.713406503201
6676,-0.0392198599875,-0.193299993873,0.673887193203,3.44979953766,-0.55924141407,0.0751114264131,0.400575727224,1.60871696472,0.743534266949,0.618880212307,1.29089784622,0.435707569122,1.2236853838
8884,-0.196805611253,-0.236300006509,0.459080636501,-1.22736310959,-0.266143500805,-0.330659419298,-0.167987972498,1.21800243855,1.16452920437,-0.932706177235,-1.85539984703,-0.215883955359,0.237668991089
5997,0.48080471158,0.217900007963,-1.52735638618,0.471858263016,-1.30773949623,-0.583805799484,-2.43552422523,-0.43614166975,3.54735851288,0.970021545887,-5.31203174591,-0.715110480785,3.14477443695
57147,-0.0560547411442,0.125200003386,-0.415100336075,-0.00235947966576,-0.312834709883,1.81604743004,-1.0886285305,1.02855479717,-0.529891371727,0.790846467018,1.13292765617,0.547436833382,0.461356163025
6909,-0.974375665188,-0.219950020313,0.212799787521,-0.527541041374,0.398654878139,0.304309487343,-0.808838486671,-2.9903485775,0.611724972725,-0.176900163293,1.6605168581,-0.863643705845,0.967731177807
9093,0.373978018761,0.00034999998752,0.226458162069,0.0248671099544,-0.79410982132,-0.345271676779,-0.241278976202,-1.03876876831,-1.88463830948,0.0103204250336,-0.787895619869,-0.73572486639,0.118011169136
23142,-0.317352831364,0.455150008202,-2.11705589294,0.986845672131,0.221472084522,-0.0658601522446,-0.341848790646,-0.160449892282,0.785678505898,-0.151767298579,0.498416244984,-0.0345251560211,0.800082445145
8444,1.92660903931,0.116549998522,-0.490700542927,0.764512300491,0.405556291342,0.0816411077976,0.206636846066,1.017359972,2.03345298767,0.742051362991,0.283249795437,-0.80622959137,0.827880144119
11232,-0.0976498350501,-2.91234993935,-1.45843648911,-0.39469152689,0.703437685966,0.0789350047708,-0.441768586636,-0.713040590286,-0.958434224129,0.130911767483,0.0181493423879,0.232871621847,0.350633174181
27095,-0.0207982137799,0.149550005794,0.479039728642,-0.0261839926243,-0.124983012676,0.751575648785,0.186899363995,-0.507732748985,0.112990796566,0.0418608002365,-1.51850199699,0.342193394899,-1.1280412674
10732,0.342868149281,-1.33870005608,2.28841757774,-0.0823146402836,-0.164065733552,0.432472854853,-0.945986151695,0.268765836954,0.431908577681,0.483515799046,-0.420711994171,1.33994042873,0.0795583277941
23029,-0.118708714843,-0.527500033379,-0.569781541824,-0.257665753365,-0.739681363106,-0.343345582485,-1.38725745678,-0.262964785099,-0.394033968449,-0.277942687273,-0.612840235233,-2.69959211349,0.622472167015
9270,-0.0663648247719,-0.371500015259,-0.931018948555,-0.0612817704678,0.363939225674,-0.656566381454,-2.02433753014,-0.542604088783,-0.840703487396,0.555691599846,-0.232576146722,-0.13313549757,-0.322354733944
47,-0.253685116768,0.736199975014,0.967830717564,-1.07884716988,2.54574680328,0.294500261545,1.73117756844,2.06471943855,1.78792190552,1.70083117485,1.23680663109,2.71746706963,-1.96534729004
5889,-1.39882731438,0.188549995422,-1.45453763008,0.968480467796,-0.906911969185,-0.457589268684,0.351254165173,1.0806992054,-1.43031013012,-2.0877699852,-0.804419338703,-0.65506452322,0.899506211281
8243,0.124859884381,0.0839999988675,-0.507124662399,0.229873210192,0.964785933495,0.000928699970245,-1.00767505169,-3.91997504234,-2.96924829483,-1.23193120956,0.261600852013,0.167642682791,-0.634757995605
10730,1.3270316124,0.644299983978,-0.114530026913,0.00213259458542,0.988221347332,0.613781452179,1.36717092991,1.46403431892,-3.22089385986,0.454491525888,-1.21864843369,0.61273753643,-2.2739470005
30,0.132274106145,0.198799997568,1.48586261272,-0.371925324202,0.791323840618,-0.409177809954,0.00936158560216,1.08940637112,0.194300085306,0.844770133495,0.547378778458,0.943767428398,-1.24596810341
7466,-0.533492147923,-0.226950004697,2.52268791199,0.263845443726,-0.226728737354,0.31941011548,0.435159772635,0.431754201651,2.60457992554,-0.252170801163,1.77206289768,-1.64853692055,1.49813401699
89910,0.766661167145,0.143600016832,0.934647381306,-0.713534474373,-0.0517716407776,1.46899008751,-0.00593432411551,0.0323483273387,1.24317824841,-0.00418920069933,0.501499176025,-0.287420123816,0.237277165055
56654,-1.35719394684,-0.334199965,0.83211684227,-0.146554768085,-0.0843995660543,-0.20677152276,-0.593166232109,-0.29753267765,-1.14974308014,-0.307904392481,-1.2396620512,0.095417059958,-1.74144029617
501,0.985166490078,0.490949988365,-0.815615475178,0.113028302789,0.719118416309,0.407648742199,-0.20681566,1.26910507679,-0.351441651583,-0.845412611961,-0.173227012157,0.326441317797,0.510328531265
5438,-1.09966063499,0.615000009537,-0.444736421108,-0.54002404213,-0.759624123573,-0.617109715939,-0.807203352451,-0.0242462158203,-1.55453824997,-0.352362155914,-1.92258429527,0.158445194364,-3.89861440659
26993,-0.238377958536,0.114250004292,0.690974235535,-0.118902340531,0.208848327398,0.842838764191,0.434718877077,-0.321280986071,3.00547885895,0.00516068935394,0.771898269653,0.754883050919,1.01733183861
55111,-0.166331127286,-0.0383999943733,-0.695675671101,-0.28414991498,-0.388047933578,0.957408308983,0.428224891424,-1.48699402809,-3.11298894882,-0.231106311083,-0.911662817001,0.573973298073,-0.0333049930632
8520,0.607246279716,-0.973049998283,-1.42116546631,-0.0161056444049,-0.410735100508,-0.327146559954,0.195640280843,0.0601647049189,-2.45427918434,-0.842967152596,-1.31173062325,0.270229607821,-1.52182781696
10146,0.0906071513891,0.392549991608,-0.312514007092,0.417151272297,-0.300015628338,0.401137590408,0.608610808849,-0.273431688547,0.30415353179,-0.43019336462,-1.52664017677,0.196170583367,-0.52014619112
7165,0.42464530468,-0.538349986076,0.381665676832,-1.07481312752,-0.577347993851,1.66341006756,1.06363809109,0.309782862663,0.0313593745232,-0.212301105261,0.0911977887154,0.571480929852,-0.402087926865
55011,1.70503664017,-0.534500002861,2.766964674,1.32880854607,-0.635832667351,0.306768298149,0.90150398016,0.108430251479,1.40496683121,0.504733562469,-0.00421369075775,0.205384626985,-2.76062703133
6461,0.308100551367,0.0435500144958,-0.384408324957,-0.153557628393,-0.215250790119,-0.251085400581,0.0950630679727,-0.83306157589,-0.80482506752,-0.642242312431,-5.16045808792,-1.00195586681,-1.23269295692
10813,0.940834462643,-0.0388499796391,-0.23727530241,0.666139006615,2.25494623184,-0.48552185297,1.65499258041,-0.598488390446,-1.47178721428,-0.224972248077,0.0763676613569,-0.432500064373,0.672689318657
80746,2.71841335297,-0.818499982357,-1.14313650131,-0.242788076401,0.249133482575,-0.450384140015,0.440454304218,-0.0766666531563,-1.79398930073,-0.928408145905,-1.53109669685,0.104385778308,-0.371066629887
10434,0.845100700855,-0.0984999984503,-0.485115647316,0.715940415859,0.726446032524,0.362338483334,-0.922834217548,1.10984396935,-1.42091941833,-0.97900724411,0.258564412594,0.822699964046,-0.779702425003
5607,-0.0856792926788,-0.543750047684,0.328338027,1.26618993282,-0.0502996295691,2.47275018692,-0.489691615105,0.200043156743,-0.0105752050877,-0.113548509777,1.72438299656,0.260066688061,0.21833820641
22827,-0.473263502121,0.0305500030518,-1.09250926971,-0.463317364454,-0.13748010993,0.187818199396,-1.76569902897,-1.49733734131,-3.80104732513,-1.92549073696,-1.64854729176,-0.578805327415,-3.2393951416
51635,-1.07895851135,-0.594300031662,1.11824584007,1.15532660484,0.14790545404,-0.792807936668,-0.692853808403,0.69363462925,2.79288721085,0.131613016129,0.463859438896,-0.826046705246,-3.03306794167
84159,0.896802306175,-0.510599970818,1.25562000275,-0.0229017212987,-0.146147012711,0.234924048185,0.369530707598,1.77090287209,2.21891450882,2.66560029984,0.939215421677,0.046618513763,-0.0728472173214
3508,-1.07152831554,-0.130199998617,-0.361054241657,-1.4755089283,-0.82581526041,-1.03761816025,-0.57116651535,-2.02909755707,0.889611542225,0.308182954788,-0.482657551765,-0.769413590431,0.135511606932
84890,-0.941785633564,-0.153050020337,0.294652163982,-0.012886852026,-0.855246186256,-0.0567472875118,-0.598736464977,-2.34028172493,-1.28321290016,-0.758925139904,-0.756080925465,-1.11555671692,-0.238917529583
79600,1.03781926632,1.60220003128,2.58936834335,0.971205234528,-0.845578014851,0.899179756641,-0.294643580914,0.439084142447,0.432530879974,0.596731543541,0.312227547169,-0.0222182869911,-1.34670603275
8574,0.962600111961,-0.189850002527,-0.309122294188,-0.861905992031,-1.2260992527,0.175373449922,-0.255009263754,0.442517876625,-0.694436430931,0.306000709534,-0.960101127625,-0.594052314758,-2.7213177681
5529,0.191334873438,0.447299987078,-0.110060177743,-0.768782675266,-0.814022243023,0.0961036235094,-0.480519682169,-3.44925260544,0.477973788977,-5.72854995728,-0.401872247458,-1.32752001286,1.75806963444
3909,0.265107393265,0.160149991512,-0.827577471733,0.395458400249,0.964809179306,-0.411489009857,0.651515603065,2.596814394,0.602870166302,-0.104253172874,-0.429722607136,0.653094768524,1.01406633854
9637,0.065051317215,0.054349988699,0.181562095881,-0.608117461205,-0.428053855896,0.794818520546,-0.10959251225,-0.228402793407,1.06063437462,0.493958204985,-0.569766163826,-0.355202049017,0.828336060047
8518,-0.631688833237,0.901649951935,-0.805676579475,-0.589247882366,0.609642624855,0.0931884795427,-0.650722265244,0.436460971832,-1.24771642685,-0.359135150909,-0.87687432766,-0.500898659229,-2.06027460098
6443,0.272834718227,-0.258850008249,0.569002985954,-0.411406755447,0.396301627159,0.730244874954,1.98387634754,1.32117819786,1.80188572407,0.0935960114002,2.14605712891,1.01253628731,2.51942944527
