rid,DOS010_VCAP_6H:BRD-K38092925-001-01-8:4.99,DOS010_VCAP_24H:BRD-K38092925-001-01-8:4.99
2896,1.10049080849,-1.71265828609
79902,0.708430767059,-2.71943092346
29083,0.964555978775,0.570926606655
5747,0.907687962055,-0.281018853188
22905,-0.10802307725,-0.521436035633
63933,0.983545541763,-0.116139113903
9847,0.801387548447,-0.663045108318
51021,-0.101002782583,0.276859521866
8996,-0.130670174956,-1.08489966393
7376,0.0327083952725,0.721786499023
5357,-0.0931755378842,-0.167474165559
56940,-0.037569090724,-0.827022612095
6195,0.472044348717,-1.04393064976
1633,-1.37991464138,0.0921455472708
23321,0.0950530469418,-0.148297667503
51160,0.178415745497,0.952160716057
55604,0.831484854221,1.04588985443
2063,0.127917036414,0.324697732925
54512,-0.271118193865,-1.24650740623
9124,-0.789534986019,0.16254670918
79174,0.269001364708,-0.613386571407
23223,0.381119072437,-0.874906539917
39,-0.600567102432,-8.00108242035
57215,0.331194967031,0.918316543102
1052,0.468076169491,0.202983990312
23139,0.951447248459,-0.668838381767
79947,-0.603930473328,-0.450490832329
4616,-0.245570838451,0.461997568607
9710,0.115917161107,-0.139291197062
6990,0.622761011124,-1.7008190155
29082,-0.0436649024487,1.2774848938
9670,0.99211204052,-1.51076924801
81533,-0.697540283203,0.297111392021
10525,5.01072883606,-0.0522367283702
2353,-1.93657290936,0.303138583899
57192,0.0376486480236,0.357655674219
3398,-0.254020184278,-1.2636013031
3775,0.0331748425961,0.656815946102
26064,0.0358502864838,-1.22896409035
29103,0.218705847859,0.613512217999
3206,-0.559069991112,0.900452196598
1500,-3.08222436905,0.260775089264
7690,0.000641159713268,-0.0979217141867
29911,-0.251416295767,0.939081013203
2064,-0.186741560698,-4.468957901
65123,-0.932000517845,-0.938755333424
5986,1.55378484726,-1.21739196777
85377,-0.520265698433,1.4371175766
9903,0.243204891682,0.125906124711
7088,0.231287628412,-2.91094470024
22796,-0.503797054291,0.253540098667
51116,-0.567065238953,1.09444069862
54442,-0.870542347431,1.08475232124
10695,-1.37081110477,-2.43992424011
102,0.0450017154217,4.38860321045
965,-0.646200180054,0.795736312866
3800,0.601296007633,-1.75701749325
10362,0.370069861412,0.714176654816
5300,-0.0381789058447,1.74237656593
8270,0.345429480076,0.229728758335
27242,0.268499702215,-2.97022986412
9928,0.0464856773615,0.983994841576
1534,-0.239216178656,-1.28620910645
5654,-1.1097522974,0.263955503702
10810,-0.6516238451,-3.12654590607
7105,-1.10519719124,-0.0364086925983
23014,0.213855326176,-3.10030245781
55012,-0.729479014874,-2.23927664757
2887,0.543555557728,0.245873272419
9183,0.63425797224,-7.53611946106
11151,-0.112811274827,-0.12643301487
7511,0.295899778605,2.61477947235
10046,-1.17580080032,-0.0892373025417
1829,-0.647827386856,-0.74756526947
11000,-0.395129978657,0.146169215441
976,0.232766777277,0.0455688238144
3597,-0.249777898192,-0.411259949207
178,2.96757459641,-0.10214164108
2625,-0.12842258811,-0.012064665556
6119,-1.21491789818,0.787226080894
26136,-0.0811420232058,-0.0850994512439
6697,0.324895381927,0.245160117745
5971,-0.523416519165,-0.208601385355
22934,1.21364617348,-2.60069799423
9289,0.069303303957,-0.114034883678
4931,0.613613367081,-3.00950551033
4200,0.567887187004,3.49729681015
93594,-0.119366884232,-1.32503557205
5982,-0.828193128109,-4.42030191422
26520,-0.957751452923,-3.25974345207
4998,0.0216434448957,-0.833590328693
10038,0.710384607315,-1.18498623371
60493,-0.0938077494502,-1.48957061768
51495,-0.237147837877,-0.997027218342
4482,0.217529252172,0.162886202335
23224,1.40472733974,0.237551599741
9690,-0.258498817682,-4.41720962524
80212,0.432157337666,0.940171003342
29928,-0.518783688545,-2.0800344944
22809,0.545346796513,-0.130533188581
50814,-1.03883612156,1.84672212601
55256,-0.486499488354,-0.368819922209
56997,-0.545153856277,1.14880657196
81544,1.31002044678,1.07359683514
6894,0.834385752678,1.3140976429
64080,0.891509711742,2.55943727493
55818,-0.312949478626,-3.12693357468
637,0.990166783333,-1.70089673996
22823,0.228127911687,-1.11268603802
5287,-2.8323302269,-0.506204724312
91137,-0.750309824944,-0.220973536372
23097,0.570451498032,-0.185258001089
9851,-0.110974997282,2.35862898827
23522,0.233812317252,-0.0341781973839
1123,-0.835409045219,-3.02209949493
5603,0.787502884865,5.04492950439
51569,-0.0844640880823,3.15102934837
55699,-0.557270526886,0.728059411049
2624,0.735282719135,-3.72043132782
8204,-0.365690350533,0.422232031822
9133,-1.92241799831,-2.97419428825
10921,-0.0690720081329,1.01785504818
51742,0.326297849417,0.472711980343
2954,-0.162794172764,0.445594936609
27244,-0.411831617355,0.437065064907
23013,-1.54680085182,1.19364368916
8050,-0.600842118263,0.248588114977
79961,0.293634593487,-0.884565591812
2017,0.580238878727,3.7731564045
55148,0.264243632555,0.125033855438
960,0.371556252241,-3.07655405998
10451,0.393871575594,1.13948059082
57406,0.125730246305,3.13949799538
51719,0.170090317726,0.476039469242
7074,0.138008981943,0.654905676842
10059,0.703070044518,-2.72960948944
51071,1.37287914753,1.38774108887
5796,0.0183627158403,-1.42667996883
55008,-0.0583164766431,-1.15955877304
23597,-0.0920731723309,0.148581534624
8869,-0.580741882324,-0.4490929842
8727,-0.135946288705,-3.36399555206
63874,-0.220169395208,0.441096425056
8821,-0.585068047047,-0.573808789253
57178,0.432670652866,-1.6615550518
5468,0.256716519594,-0.654404640198
10557,-1.18511116505,4.2510433197
831,0.588816404343,-3.96003842354
9531,-0.191887184978,4.60231351852
2767,-0.127637907863,0.123538792133
1861,0.384046763182,0.375815153122
10165,0.294476926327,-0.578636407852
7106,-1.01519525051,-0.508755683899
2908,1.86315011978,1.07617163658
57761,-0.120538875461,0.278721392155
23338,0.253112912178,2.8228931427
7852,0.954204142094,0.831955313683
55033,-0.640091896057,-0.0312366187572
57019,0.534924566746,-2.31041955948
91949,0.852121114731,-1.26760005951
84617,-0.402265608311,-0.175169020891
25,-0.286120027304,1.36325740814
899,0.207147836685,-4.56950473785
79850,-0.116573318839,-2.32366919518
51466,-0.0588591173291,-0.400068104267
2852,0.497764855623,-0.21431568265
55837,-0.541833102703,-0.414908796549
2131,0.342521131039,-2.28643417358
5427,0.0908495038748,-0.641621530056
25966,-0.18952691555,2.67641663551
55608,0.640449047089,1.56980335712
1662,0.0310044214129,1.18835425377
9702,-0.255819857121,0.295082569122
11031,-1.32341551781,0.950846791267
10057,1.319231987,1.29668581486
5985,0.725991845131,1.09532856941
3280,-1.27083790302,0.602308750153
55958,0.28179872036,-0.142812356353
51465,0.190465062857,-1.54450500011
2542,-0.372503995895,-0.2378038764
10641,-0.0341499112546,-8.44694232941
11137,-0.0806350111961,-2.28191137314
9842,0.458229899406,-0.287517786026
10493,0.166510432959,2.37969946861
10112,-0.828145503998,2.02136230469
1001,0.243898421526,0.352649658918
23635,0.352427214384,-0.584123373032
29916,0.206128671765,0.384280502796
2810,-0.414451897144,4.83581733704
5993,-0.444320470095,0.672685623169
11142,-0.891650676727,0.516532421112
79187,-0.477021038532,0.278965473175
51382,-0.231128439307,-2.10662007332
8318,-0.330278515816,-0.579617023468
9695,0.0525241419673,1.08777201176
9712,-0.52336025238,-0.345650792122
64943,-0.489163815975,-1.21380639076
9738,0.315444529057,0.534143447876
6793,-0.579042077065,2.78441286087
7358,-0.151893049479,-3.31258249283
58472,0.450314164162,2.53838133812
50865,-0.423730909824,-2.56673932076
23200,0.0273336023092,-1.21480929852
51293,-0.408623456955,0.202542230487
10962,-0.199570268393,-1.61690235138
10153,0.679476559162,-1.21919417381
874,-0.0912672430277,0.287735670805
