rid,DOS018_VCAP_6H:BRD-K53046450-001-01-7:5.11,DOS018_VCAP_24H:BRD-K53046450-001-01-7:5.11
8835,0.526966691017,0.562231719494
64429,-2.23443341255,-1.19499289989
3682,0.498600035906,0.728313088417
10329,-0.535000026226,-0.320854395628
27109,0.360466688871,-0.0824290812016
51335,0.447833359241,-0.478101551533
3202,0.41876667738,-1.70765304565
2896,0.292466670275,-0.0218866616488
79902,-0.264866650105,0.663875818253
29083,-0.800166666508,0.34936195612
5747,-0.28386670351,-0.212741822004
22905,1.07996666431,-0.827729284763
63933,0.462866693735,0.288566529751
9847,0.162733316422,-0.192609250546
51021,0.0238666832447,-0.292507618666
8996,0.144733324647,-0.456875801086
7376,-0.0513333417475,-0.335414230824
5357,0.0459666922688,-0.279883384705
56940,1.03750002384,-0.231342613697
6195,-0.666566610336,-0.43798199296
1633,0.954233407974,0.85273462534
23321,0.175533339381,1.20397019386
51160,-0.548100054264,-0.803432941437
55604,-0.104266673326,0.298462331295
2063,1.08783340454,0.927123188972
54512,0.0632333233953,-0.36352661252
9124,1.53033339977,1.26597726345
79174,-0.000200033187866,-0.155318722129
23223,0.307066679001,-0.660063862801
39,0.515799999237,0.150729447603
57215,-1.09986662865,-0.365675568581
1052,-0.995600044727,0.294403880835
23139,-0.15883333981,0.00768370181322
79947,0.051600009203,-0.19191712141
4616,0.184266656637,-0.622411966324
9710,1.22503340244,1.43148040771
6990,-0.14236664772,0.77653324604
29082,0.132166683674,-1.67132568359
9670,-1.59966683388,1.03094112873
81533,0.371733337641,0.666838645935
10525,-0.0807666480541,0.860411524773
2353,0.23480001092,0.48199313879
57192,0.284566670656,-0.875392854214
3398,-0.102733336389,0.448835998774
3775,-0.229200005531,-0.560152590275
26064,0.522133290768,0.215676605701
29103,0.414033353329,0.854884028435
3206,0.412200033665,0.110064163804
1500,-0.243266656995,0.804690301418
7690,-0.0469666644931,1.14231681824
29911,0.136166661978,-0.0746877342463
2064,0.331933319569,-0.905956506729
65123,-0.108333341777,-1.21652650833
5986,1.1643666029,0.986308932304
85377,0.392033368349,-0.216388493776
9903,0.767833411694,0.0669684186578
7088,-0.0798999965191,0.191597148776
22796,0.288700014353,-0.465333551168
51116,-3.80263328552,-0.0698392093182
54442,0.792199969292,-1.51660311222
10695,-3.44370007515,-0.130673214793
102,0.386600017548,-0.147847905755
965,0.122500009835,-0.475943952799
3800,1.17250013351,-0.241080403328
10362,0.00469997525215,0.105624198914
5300,0.0278666615486,-0.616786837578
8270,0.240499988198,0.257765620947
27242,-1.63663339615,-0.0717248469591
9928,0.27270001173,-0.230750471354
1534,0.504299998283,-0.27030980587
5654,0.0856999903917,0.724641442299
10810,-0.476299971342,0.517685770988
7105,0.130966663361,-0.989188313484
23014,-0.533233344555,0.560267806053
55012,-0.0603666603565,-0.339562147856
2887,-0.984033405781,-0.413964241743
9183,-0.180066674948,0.0605215579271
11151,-0.405300021172,-0.000896789133549
7511,0.115033358335,-0.166063040495
10046,0.541499972343,-0.553155064583
1829,1.1088334322,-0.0445201918483
11000,-0.0513333380222,-0.123980812728
976,-0.243366658688,0.812035560608
3597,0.00309999287128,1.92791223526
178,0.404266655445,-1.20666861534
2625,0.270933330059,-0.943496763706
6119,-0.372233331203,-0.0425275862217
26136,0.288033366203,0.953661501408
6697,-1.13040006161,0.747916281223
5971,0.254533320665,-0.194441109896
22934,0.297833353281,-0.0422176867723
9289,-0.161933332682,0.588142812252
4931,-0.394133388996,0.05348893255
4200,-0.918799996376,-0.0385236516595
93594,1.02116680145,-0.524172306061
5982,-1.25070011616,-0.169699624181
26520,0.7880666852,-0.552973628044
4998,-0.371866643429,0.719004511833
10038,-3.51346683502,-4.39083003998
60493,0.304300010204,-4.55352687836
51495,-0.391433358192,0.404234468937
4482,-0.200800001621,-0.320225834846
23224,-0.402866691351,-0.662240862846
9690,0.209966689348,-1.32418441772
80212,1.24616670609,-0.401995718479
29928,0.087866678834,-0.16155384481
22809,-0.0652333423495,0.384685277939
50814,-0.359766691923,-0.64272248745
55256,0.707533359528,0.00718903169036
56997,2.12456655502,-0.460734069347
81544,1.1944000721,1.78409612179
6894,-0.00230000913143,-0.397534191608
64080,2.54616689682,1.07966351509
55818,-0.779799997807,-0.59769141674
637,0.0341333448887,0.0476943999529
22823,-0.31263333559,0.130576968193
5287,-0.292866706848,-0.0191620886326
91137,0.790800035,-0.264651417732
23097,0.170900017023,-4.51102161407
9851,0.362966656685,0.237817540765
23522,-0.264400005341,0.243532344699
1123,-0.869366586208,0.218667507172
5603,-0.230466663837,-0.19319434464
51569,-0.499899983406,-0.539654254913
55699,0.0708999931812,0.700755357742
2624,-0.608033418655,0.287855744362
8204,0.227599993348,0.365685641766
9133,-0.11943334341,0.160178691149
10921,0.0929333716631,-0.368437618017
51742,-0.210800021887,0.173765957355
2954,-1.96023333073,0.16368855536
27244,-1.03166675568,-0.37419295311
23013,-0.345333307981,-0.601420104504
8050,0.0370666384697,-0.511810183525
79961,1.76710009575,-1.04603350163
2017,0.431566685438,2.03960418701
55148,-0.872200071812,-0.65722322464
960,-0.340899974108,0.868834376335
10451,0.148966670036,-0.63149356842
57406,1.19223344326,0.144602328539
51719,0.0522333309054,-0.750984609127
7074,0.66320002079,-0.927332758904
10059,0.00659999251366,0.348837345839
51071,2.11509990692,0.589986860752
5796,-0.600133299828,0.292939245701
55008,0.300633370876,0.131381064653
23597,-1.14356672764,-0.345594465733
8869,0.429099977016,-0.266323626041
8727,-0.572333335876,-0.0945346578956
63874,0.107166677713,1.14608454704
8821,-0.806533336639,-0.0168965756893
57178,0.352466702461,0.464804261923
5468,-0.746533334255,-0.189905226231
10557,0.198166668415,-0.374699741602
831,0.245666652918,0.764942526817
9531,0.0895999968052,0.197427690029
2767,0.371300011873,-1.12329268456
1861,-1.90729987621,0.432963997126
10165,0.598566651344,-0.445706188679
7106,0.381800025702,0.22893756628
2908,0.367433339357,-0.0154324918985
57761,0.130933344364,0.752196192741
23338,0.657400012016,1.13916194439
7852,-0.47463336587,0.337214887142
55033,0.510633349419,0.0168899446726
57019,-2.47063326836,0.114042669535
91949,-0.088666677475,-0.000530496239662
84617,-0.62463337183,-1.20665407181
25,0.44010001421,-3.95374655724
899,1.65316653252,-0.137293145061
79850,-0.0130333453417,-1.57815301418
51466,-0.878333330154,-0.0802190452814
2852,0.369866669178,0.659251630306
55837,-0.0862666815519,-0.155809238553
2131,0.068433329463,0.46966907382
5427,0.0321999788284,-0.29925057292
25966,0.351400017738,-0.649165928364
55608,0.617900013924,-0.0348532795906
1662,0.393500030041,-1.633715868
9702,-1.86579990387,1.00919306278
11031,0.68700003624,-0.0649167895317
10057,0.619633376598,-0.110363259912
5985,-0.720866680145,0.140444457531
3280,0.720566630363,-1.08159124851
55958,0.572733342648,0.128461539745
51465,0.503533363342,-0.836026072502
2542,0.918266713619,-0.0911199897528
10641,-1.82640004158,0.225328534842
11137,0.281333357096,-0.00921108573675
9842,0.327666670084,0.617543458939
10493,0.79276663065,0.388822227716
10112,-0.832266688347,-0.135958611965
1001,0.365533351898,-0.536201179028
23635,-0.240666672587,0.31415143609
29916,-0.511200010777,-0.0315237045288
2810,-0.139366671443,-0.316995680332
5993,-1.34506678581,-0.810375273228
11142,0.692066729069,-0.759576678276
79187,1.37293338776,0.397561907768
51382,0.0221333354712,-0.254384309053
8318,0.154300004244,-0.566113471985
9695,0.175100013614,-0.49665927887
9712,0.581266641617,-0.158453822136
64943,0.364000022411,-0.34129679203
9738,-0.318666756153,0.962575316429
6793,-0.446466684341,4.2770318985
7358,-0.122666671872,0.432497531176
58472,0.586766719818,-0.0685902237892
50865,-0.138900011778,-1.75841367245
23200,0.0735666751862,-0.166814044118
51293,1.71476662159,0.131705522537
10962,0.437833398581,-0.167832672596
10153,-0.759799957275,-0.283747017384
874,-0.140999987721,0.0364398807287
