rid,DOS012_VCAP_6H:BRD-K18822535-001-01-4:5.08,DOS012_VCAP_24H:BRD-K18822535-001-01-4:5.08
10329,-0.364706575871,0.700962424278
27109,0.482789427042,0.558638095856
51335,0.7710044384,0.0638327971101
3202,-0.34952455759,-0.270608246326
2896,0.464005529881,1.03387498856
79902,0.299577832222,0.972192764282
29083,0.548262059689,0.217378482223
5747,-0.264289945364,0.114878281951
22905,-0.235720694065,0.0795090198517
63933,0.106362730265,0.5450091362
9847,0.561162233353,-0.0380165353417
51021,0.0472254753113,0.808773756027
8996,-0.39486297965,0.796281218529
7376,-1.13046777248,-0.866273999214
5357,0.367180854082,0.159242600203
56940,0.820874035358,-0.0512047559023
6195,0.298236101866,0.809688746929
1633,-0.46762612462,0.561071872711
23321,0.293918520212,-0.462340772152
51160,0.101410150528,-0.0847175270319
55604,-0.23810313642,0.170675754547
2063,0.69341892004,0.561335086823
54512,0.390293240547,1.15494036674
9124,0.229241341352,-0.877506375313
79174,0.254494577646,-0.755679011345
23223,2.08586621284,-0.621429026127
39,0.0580735914409,1.33720505238
57215,0.748539030552,0.608580470085
1052,-0.249395698309,0.642955482006
23139,-0.29858854413,3.49502325058
79947,-0.462448209524,0.738639712334
4616,1.42370772362,0.398432850838
9710,2.8447599411,0.379472374916
6990,-0.0908347964287,-0.270456790924
29082,1.42078197002,-0.388369381428
9670,-1.19706368446,0.072819724679
81533,0.486348330975,-1.45864927769
10525,0.147181734443,-0.0244722366333
2353,-0.371147751808,-0.189328178763
57192,-0.742491483688,0.615610837936
3398,-0.0285046845675,0.626842975616
3775,2.05258560181,0.357478797436
26064,-0.136604323983,-0.436558306217
29103,-0.683516383171,-0.259295731783
3206,-0.470506876707,0.766633033752
1500,-0.60654014349,-1.86730575562
7690,-0.402068704367,1.18201816082
29911,-0.947056889534,-0.0297282636166
2064,0.129624217749,0.0934764444828
65123,0.58228212595,1.16998434067
5986,0.607600033283,-0.338639318943
85377,0.428705990314,0.113426603377
9903,0.168655455112,0.850404858589
7088,-0.543283343315,-0.403009861708
22796,-0.211777865887,0.597812652588
51116,0.070654168725,0.227593958378
54442,1.06687045097,0.279529392719
10695,-0.554692864418,-0.737356543541
102,-0.796804249287,-0.127720937133
965,0.764326632023,0.404305100441
3800,0.967749893665,0.24265101552
10362,-3.19025230408,1.26106715202
5300,0.138512760401,0.50399851799
8270,2.87323880196,-0.120373249054
27242,-0.454526662827,-1.55053210258
9928,-0.108741953969,0.966230511665
1534,-0.49892526865,0.316232323647
5654,-0.397354274988,-0.815318405628
10810,-0.0247814953327,0.776739895344
7105,0.530952453613,-0.579144835472
23014,0.0743723064661,0.495720267296
55012,-0.842346906662,0.966610014439
2887,0.0401204228401,0.285226255655
9183,0.0720355510712,-0.21072909236
11151,-0.0409935712814,-0.573726713657
7511,0.482227832079,-0.216375023127
10046,-0.819947242737,0.273242652416
1829,0.745630145073,0.143247947097
11000,1.06996929646,0.251509308815
976,-0.0681635141373,-0.177852421999
3597,-1.18390679359,-0.272059559822
178,0.207207232714,0.000303864479065
2625,-0.294522553682,3.30529594421
6119,0.321959197521,0.148250177503
26136,-0.125896662474,-0.941670060158
6697,-0.160378620028,0.631118655205
5971,-0.134880542755,0.139888733625
22934,0.0450357198715,0.0177709013224
9289,-0.522671461105,-0.675742030144
4931,-0.661574780941,-2.02593708038
4200,-0.056062489748,1.03222680092
93594,-0.220681995153,0.0236743688583
5982,-0.104290664196,0.534568727016
26520,0.468133866787,0.817899942398
4998,-0.291878283024,-1.0382475853
10038,2.39424657822,0.736851632595
60493,0.22652515769,1.32052564621
51495,0.0179938673973,-1.34228169918
4482,-0.79595208168,0.083815664053
23224,-0.00680573284626,0.41631102562
9690,-0.0585686564445,0.956139206886
80212,-0.703798472881,-0.335549145937
29928,1.49139249325,-0.654495716095
22809,-0.254334747791,0.263324737549
50814,-0.0580803230405,0.202934652567
55256,1.21804618835,0.929454088211
56997,-0.169682472944,1.08113837242
81544,0.130357921124,0.190766662359
6894,0.285241097212,0.985369682312
64080,-0.0454702675343,0.455217540264
55818,-0.264778584242,0.0344711095095
637,0.115166857839,-0.0897529125214
22823,0.329131782055,0.536739647388
5287,0.169234424829,0.0935178101063
91137,-0.0699641108513,0.916396856308
23097,-0.177859291434,-0.105003155768
9851,0.204011037946,-0.308158457279
23522,0.284507602453,0.779853224754
1123,0.20565328002,-0.415474414825
5603,0.0778990313411,0.826124429703
51569,1.13698160648,-0.119647115469
55699,0.427367031574,0.968454420567
2624,0.359443038702,0.512716174126
8204,-0.756180167198,-0.1909352988
9133,0.0708604753017,0.454874634743
10921,0.341924965382,-0.23609252274
51742,0.0757272988558,0.599567472935
2954,0.368321329355,0.325282096863
27244,-0.60126721859,-0.317493081093
23013,0.67955070734,0.809364199638
8050,-3.96364784241,0.918890893459
79961,2.02519202232,-0.0788728743792
2017,0.478047341108,-0.384008944035
55148,0.557766854763,0.514650464058
960,0.150418564677,-0.36303538084
10451,1.35055303574,0.459217697382
57406,-0.597575306892,-0.493717968464
51719,0.684908211231,0.427643507719
7074,0.169741123915,-0.72152119875
10059,-0.635490357876,0.651504397392
51071,1.82762444019,-0.0428877174854
5796,-0.561890006065,-0.291622310877
55008,3.65491366386,-0.100185737014
23597,-0.571847915649,-0.671438455582
8869,-0.739975392818,-1.13378417492
8727,1.13999378681,0.567764163017
63874,-0.156775295734,-0.310118585825
8821,0.147236198187,-0.103021025658
57178,-0.379324793816,-0.325883030891
5468,0.383100450039,-0.22712559998
10557,0.350663244724,1.14118266106
831,-0.230535849929,-0.883981823921
9531,3.03526735306,0.861331343651
2767,2.20906329155,0.0768970251083
1861,-0.333997607231,-0.209777742624
10165,1.57537353039,-0.30951282382
7106,0.567048847675,0.0292377825826
2908,-0.48021620512,-0.0720752477646
57761,-0.0945188850164,-0.0904683992267
23338,0.958029091358,0.157078638673
7852,-1.07324838638,-1.0239995718
55033,-0.163574904203,-0.100039869547
57019,-0.286515235901,0.813756883144
91949,0.00866910815239,-0.462192595005
84617,-0.262060284615,-0.166313618422
25,0.744347751141,0.718843102455
899,-0.103983402252,1.01611936092
79850,0.809044837952,0.590510606766
51466,0.657214522362,0.237533077598
2852,0.279582947493,-0.170473784208
55837,-0.414793550968,0.53300756216
2131,-0.28370898962,-0.996118068695
5427,0.1695356071,-0.359383314848
25966,1.5625371933,1.50576150417
55608,1.22660458088,-0.121706604958
1662,0.521503031254,1.27469015121
9702,0.0422785580158,0.185750752687
11031,-0.692040205002,-0.711748957634
10057,-0.01721120812,0.189525216818
5985,-0.22682800889,0.445229321718
3280,0.445885181427,-0.541221559048
55958,-0.841528654099,0.540617585182
51465,-0.808219134808,-0.591183900833
2542,0.260235905647,0.733402252197
10641,0.0720166116953,0.0808982700109
11137,-0.129679575562,0.569697678089
9842,-0.195549666882,-0.991373062134
10493,0.143466606736,-0.0855592340231
10112,0.724361598492,1.7684340477
1001,0.724546730518,-0.467219471931
23635,1.37588775158,-0.0858767777681
29916,0.540676295757,0.471872508526
2810,0.0745415687561,0.96657538414
5993,-1.76628041267,0.50644493103
11142,0.280379623175,0.0205001831055
79187,0.51402425766,-0.810898065567
51382,0.013804718852,-4.03332233429
8318,0.19187296927,-0.190381139517
9695,0.318437725306,-0.0381858348846
9712,-0.282359778881,1.19737017155
64943,0.427405893803,1.1071845293
9738,0.739318490028,1.45073926449
6793,-0.634929656982,-0.752168893814
7358,1.09984636307,-3.11703062057
58472,-0.0868261605501,-0.358077764511
50865,1.76916944981,-0.486774682999
23200,-0.343172848225,-0.661212563515
51293,-0.241398379207,0.429012864828
10962,-0.669390320778,-0.392186790705
10153,1.04896140099,0.694877147675
874,0.610583662987,0.656413555145
