rid,DOS012_VCAP_6H:BRD-K54889769-001-01-5:5.02,DOS012_VCAP_24H:BRD-K54889769-001-01-5:5.02
3682,0.168675363064,2.06030011177
10329,0.158947616816,2.09679985046
27109,-0.042740046978,0.660650014877
51335,-0.464768916368,-5.59429979324
3202,1.68015813828,-1.66304993629
2896,0.121215641499,1.72185003757
79902,-0.416005790234,-4.31365013123
29083,0.462675631046,1.25815010071
5747,0.602495312691,4.37465000153
22905,0.207179352641,-0.377149999142
63933,-1.05914950371,0.476550012827
9847,0.221712708473,-1.38514995575
51021,0.562007963657,-1.11755001545
8996,-0.577989339828,-0.596099972725
7376,-0.321765601635,0.847949981689
5357,0.476910859346,0.893149971962
56940,-0.0839664489031,1.37330007553
6195,0.776201188564,-1.08050000668
1633,0.531707584858,0.728250026703
23321,-0.148277029395,1.95799994469
51160,-1.29940390587,1.44365000725
55604,-0.113791033626,0.0042000412941
2063,0.0588565468788,1.19385004044
54512,0.279214084148,0.0663499981165
9124,-0.000156342983246,-2.51340007782
79174,-0.657380580902,-1.02830004692
23223,-0.258535325527,0.962949991226
39,-0.644916772842,0.777500033379
57215,0.802858173847,-0.94629997015
1052,-1.58217048645,-0.0992500036955
23139,-0.0699819177389,-0.0208999812603
79947,-0.630859673023,1.08494997025
4616,1.50946712494,0.324299991131
9710,1.19674086571,-2.41144990921
6990,1.58310973644,1.57704997063
29082,0.762909054756,1.19749999046
9670,0.0725881308317,3.20504999161
81533,1.04725575447,0.112150013447
10525,-0.300086408854,1.54280006886
2353,2.24664926529,0.11210000515
57192,0.384126424789,-0.297949999571
3398,1.01169300079,0.325800001621
3775,-0.660458564758,0.307999968529
26064,-0.507285177708,0.183050006628
29103,0.454207479954,-0.513800024986
3206,1.86816513538,2.27640008926
1500,-0.887272119522,0.986050009727
7690,1.1954267025,0.399800002575
29911,0.129003450274,0.0357000008225
2064,-0.282803356647,-3.18650007248
65123,1.83805131912,-1.15810000896
5986,0.0827918872237,0.546200037003
85377,0.283179759979,0.201399981976
9903,0.187448248267,-1.17735004425
7088,0.436198830605,-1.95399999619
22796,-0.829596757889,0.230399996042
51116,0.518496453762,0.797000050545
54442,-0.0333067029715,0.365049988031
10695,-0.267421454191,1.44685006142
102,0.522984325886,0.622599959373
965,-0.113728016615,0.155400007963
3800,-0.0557110980153,1.22845005989
10362,0.529323577881,1.59474992752
5300,-1.18673443794,1.26480007172
8270,-0.196425288916,-2.53159999847
27242,-2.66996264458,1.34890007973
9928,1.27624905109,-5.74079990387
1534,2.35980987549,0.182400003076
5654,-1.53266966343,-0.0802000164986
10810,1.33603405952,0.065800011158
7105,0.337156057358,1.74075007439
23014,-0.234680652618,3.15910005569
55012,-0.8927038908,0.144699990749
2887,0.902690470219,-2.60975003242
9183,-0.88597869873,-2.98670005798
11151,-0.55421513319,1.53004992008
7511,1.66997003555,-1.15840005875
10046,-0.0227405130863,-0.972900032997
1829,0.152779906988,-0.756699979305
11000,-0.0273367874324,0.641600012779
976,1.19381475449,0.759099960327
3597,-1.22645354271,2.61649990082
178,-0.392016679049,-0.189300015569
2625,0.443845748901,1.47624993324
6119,-0.000280112028122,-2.29290008545
26136,-1.05277132988,-0.286149978638
6697,1.42456638813,1.15775001049
5971,-1.12568962574,-1.3681499958
22934,1.7208596468,-1.83805012703
9289,0.493759900331,0.0129999816418
4931,-1.18912935257,-0.684849977493
4200,1.22406125069,0.844550013542
93594,-0.0746175348759,0.248400002718
5982,-1.64021539688,1.72469997406
26520,0.857206583023,1.79554998875
4998,-0.184442073107,1.37700009346
10038,1.55495834351,0.219549998641
60493,2.27517604828,0.395200014114
51495,-1.46847879887,1.61325001717
4482,-0.401124536991,-0.679500043392
23224,0.880259871483,0.157350003719
9690,0.546123862267,0.621500015259
80212,-1.04444646835,-0.274300009012
29928,-0.0161931216717,-1.36984992027
22809,-0.200338721275,0.417299985886
50814,0.273893594742,0.831900000572
55256,0.329963296652,0.479999989271
56997,-0.647070527077,-0.540950000286
81544,1.49352622032,0.560850024223
6894,-0.0604051500559,1.3845499754
64080,-0.30598333478,-0.628600001335
55818,0.565244078636,-0.365450024605
637,0.365626305342,2.69740009308
22823,-0.133835077286,1.33204996586
5287,1.039940238,-0.229249998927
91137,-0.122588351369,2.34669995308
23097,-0.21947132051,2.61789989471
9851,0.469255059958,5.28600025177
23522,0.438241422176,0.725399971008
1123,-0.461342126131,-0.951399981976
5603,0.815969645977,0.313600003719
51569,-0.534750819206,-1.24094998837
55699,0.484652131796,1.48975002766
2624,1.21961164474,0.560450017452
8204,0.229495674372,-0.391450017691
9133,-0.0788264423609,2.10299992561
10921,-0.0570770800114,-1.08360004425
51742,0.58347672224,0.890049993992
2954,0.0653682798147,-6.27734994888
27244,-0.0382049679756,1.05430006981
23013,0.770540833473,0.62809997797
8050,1.09330952168,0.613550007343
79961,1.32043814659,0.196600019932
2017,0.349549531937,0.966449975967
55148,-0.369594603777,-1.71615004539
960,-1.55357611179,0.71875
10451,-0.331759572029,1.15575003624
57406,1.76328277588,0.514600038528
51719,0.0757449269295,-2.16825008392
7074,3.48972845078,0.665650010109
10059,-0.134994894266,2.0000500679
51071,-0.934296905994,0.0520000010729
5796,-0.93985503912,-0.246249988675
55008,1.47314190865,0.245450019836
23597,1.74997317791,-0.494599997997
8869,-1.385851264,0.145999997854
8727,1.98192429543,-0.527300000191
63874,2.45006251335,0.742749989033
8821,-0.355983257294,0.605750024319
57178,-0.00216873921454,0.66890001297
5468,0.760343015194,1.06754994392
10557,0.205035552382,0.30965000391
831,-1.12033104897,0.149899989367
9531,0.580938816071,-0.141950011253
2767,0.156258806586,-0.659500002861
1861,-0.731160521507,-0.342949986458
10165,0.805369138718,-1.45044994354
7106,0.233965888619,-2.27584981918
2908,-0.628822445869,0.599849998951
57761,2.1331911087,0.959150016308
23338,-0.0928412675858,-1.79579997063
7852,1.08016586304,-0.197449982166
55033,-0.187659591436,1.49054992199
57019,-0.035735398531,1.07424998283
91949,-0.826648116112,0.480049997568
84617,-0.971805274487,0.860650002956
25,-2.50247430801,-0.821850001812
899,0.229095876217,-2.44624996185
79850,0.188587337732,0.395200014114
51466,0.471687018871,0.107349991798
2852,0.751044690609,0.245599985123
55837,-0.0473434850574,0.275250017643
2131,0.173039838672,0.528450012207
5427,2.23650503159,0.381250023842
25966,-1.24441194534,0.337350010872
55608,0.829665780067,1.5271999836
1662,0.584313571453,-1.44050002098
9702,-2.09870004654,1.26880002022
11031,1.97418189049,1.54165005684
10057,-0.872606515884,1.17645001411
5985,-2.58600950241,1.62744998932
3280,0.800532221794,-0.148949995637
55958,0.826924324036,1.27114999294
51465,0.75992923975,-0.0392999947071
2542,0.129975095391,1.33174991608
10641,0.465279638767,-1.1467000246
11137,-2.59792685509,0.216499999166
9842,-0.443058133125,0.0994499921799
10493,0.440971761942,-0.47159999609
10112,0.183267220855,0.361550033092
1001,0.872660160065,1.95150005817
23635,-0.34394544363,0.331349998713
29916,1.81503140926,-1.43935000896
2810,-0.145667046309,-1.05379998684
5993,-0.795354068279,1.88419997692
11142,0.0492605641484,1.47799992561
79187,0.452006757259,4.17474985123
51382,1.09678196907,1.73169994354
8318,-3.82188749313,0.600549995899
9695,-0.263955831528,1.69385004044
9712,0.00790174305439,-1.22440004349
64943,1.77633619308,1.91735005379
9738,0.41397434473,0.464749991894
6793,-1.44632065296,-0.837949991226
7358,0.205087274313,-3.24950003624
58472,0.0448746681213,0.541199982166
50865,-1.11229503155,-3.02620005608
23200,1.1855648756,-0.881600022316
51293,2.96222543716,-1.58574998379
10962,-0.32644033432,1.57710003853
10153,-0.750445067883,0.472249984741
874,-1.44398140907,-1.26030004025
