rid,DOS046_A375_24H:BRD-K69197522-001-01-4:5,DOS046_A549_24H:BRD-K69197522-001-01-4:5,DOS046_HT29_24H:BRD-K69197522-001-01-4:5,DOS046_MCF7_24H:BRD-K69197522-001-01-4:5,DOS046_PC3_24H:BRD-K69197522-001-01-4:5
22908,-1.07969999313,0.0283855646849,-0.117350012064,-0.360199987888,-0.263893663883
10915,-0.128849998116,-0.715324759483,-0.796400010586,-1.60905003548,0.713889241219
9897,-0.2418500036,1.38921177387,0.620999991894,0.895150005817,0.497419774532
1759,0.911850035191,-1.09841799736,-0.782949984074,-0.740999996662,-0.320032924414
54541,0.326299995184,0.264237254858,1.66834998131,2.88905000687,0.73951113224
211,-1.31529998779,0.0750619471073,-0.255299985409,1.34415006638,-0.852955698967
5048,0.211950004101,0.647232055664,-0.0731000006199,0.970049977303,-0.608964323997
84722,-0.337200015783,-1.08384990692,0.0292000174522,-0.498699963093,0.14382815361
29890,-0.58930003643,-2.51239442825,0.467799991369,-2.76185011864,-0.649836063385
9868,-1.1658000946,-1.8004270792,-0.82515001297,0.446599990129,-1.31135749817
873,0.100499995053,0.0307588577271,0.727700054646,-1.35255002975,-0.393558651209
5580,0.434300005436,-0.712322950363,-0.851949989796,-0.302649974823,-0.884400486946
3725,-0.0830500125885,0.986914157867,1.48330008984,0.31400001049,-1.71233355999
23585,-1.58665001392,-0.308458358049,-0.818050026894,0.601899981499,0.122216194868
51097,-0.658699989319,0.0637519359589,-2.26405000687,0.563100039959,-0.0494139194489
1831,0.0205499976873,3.52432012558,1.85759997368,0.977800011635,0.191451087594
7020,-0.2242000103,0.275871098042,0.0637000203133,1.41350007057,-0.403817266226
55893,-0.0856999903917,0.95065844059,-0.448949992657,0.426450014114,0.286006987095
6944,1.0012999773,1.16648435593,0.830300033092,0.812099993229,0.544540941715
22883,-1.09175002575,-0.788761615753,0.25830000639,-2.73830008507,0.0843184292316
5601,1.16180002689,2.12251520157,0.205500006676,-0.133799999952,-0.704957127571
10775,0.691900014877,-2.99050307274,-1.34459996223,-0.762449979782,-0.905710458755
4780,-1.10255002975,0.434304714203,0.214899986982,1.92960000038,1.3563451767
10904,0.829750001431,-0.777242124081,0.490999937057,-0.318349987268,-0.426759213209
9917,1.10829997063,-0.731135249138,0.74354994297,-0.0706999897957,-0.0970223546028
1399,-0.264649987221,0.498323559761,0.897899985313,-0.788500010967,-1.96446955204
24149,0.834400057793,0.439957737923,-1.26009988785,0.360749989748,-1.012332201
2222,3.37524986267,5.49292755127,0.211499989033,-0.0477499961853,1.39023208618
10131,0.512199997902,-0.142307013273,-0.980350017548,-3.98400020599,0.675546109676
2958,0.30965000391,0.179167538881,-0.752249956131,-0.75744998455,-1.11187934875
9650,-0.316550016403,1.22334992886,0.41685000062,-0.582650005817,0.940752148628
7319,1.43375003338,0.385406196117,1.47084999084,0.432299971581,-0.747901201248
4817,0.603950023651,-0.532160878181,0.256500005722,0.077750004828,-0.588758707047
9143,0.100499987602,-0.813128173351,-0.770399987698,-0.854099988937,0.710949122906
10494,-0.518400013447,0.334682106972,0.544799983501,-1.81874990463,-0.0499090701342
55324,-0.45064997673,-0.998795986176,-0.814399957657,0.349150061607,-0.241407424212
23149,-0.248150005937,0.00516220927238,0.670849978924,0.45039999485,-0.349423408508
9943,-0.292549967766,0.798394083977,-1.01184999943,-0.0857499837875,1.59317088127
6599,-0.0245999991894,-0.495733916759,0.955949962139,0.179750025272,-0.175011739135
51031,-0.0760000050068,1.48892140388,0.280449986458,-0.357600003481,0.387711882591
3566,-0.620299994946,1.11392259598,0.604200005531,-0.0868000015616,0.0907820463181
3815,-0.490449994802,-0.207663431764,1.03060007095,-0.0604999996722,-1.02044975758
8624,-3.01974987984,-0.887323856354,-3.64904999733,-3.40740013123,0.440608471632
27346,0.968199968338,0.968252360821,1.17600011826,-0.53845000267,0.28621917963
10489,-0.444350004196,0.57824742794,1.21099996567,0.270000010729,0.54647320509
26128,-1.88400006294,0.0164254978299,-1.07349991798,0.600499987602,0.609126091003
79921,-0.900950074196,1.04392886162,0.35404998064,-1.3967499733,0.650889098644
55746,-3.17770004272,-1.44916796684,-0.638100028038,-1.31015002728,-1.73085474968
23636,-0.504799962044,-0.408270299435,1.91265010834,-0.831299960613,0.819215238094
10892,-0.974799990654,-1.33047127724,-0.813549995422,-0.900999963284,-0.0857829377055
10652,-0.79439997673,-0.519147634506,0.731999993324,0.109850004315,0.77731347084
11004,-1.9103499651,-0.639007329941,-1.80964994431,-0.981700003147,0.138323068619
23530,-0.120600044727,-0.794754564762,-0.811349987984,-0.124949991703,0.206665247679
8826,-0.283499985933,-0.000745177268982,-0.699550032616,-0.354399979115,-0.104359567165
3308,-0.178299993277,-0.498135715723,-0.255100011826,-0.790449976921,-0.274704396725
7153,-2.03010010719,-1.30827903748,-2.26029992104,-1.05940008163,0.125746026635
11041,1.00874996185,0.0210242792964,0.542100012302,-1.17315006256,0.0145478546619
6342,0.404500007629,0.460259258747,-0.0910499989986,0.0781500041485,0.969754040241
5883,-0.00489999353886,0.34823513031,-2.64339995384,-0.135749995708,-0.41983217001
10589,0.539350032806,-0.529029607773,-1.21514999866,-0.586350023746,-0.933518707752
5110,-2.03725004196,1.7557387352,-1.55939996243,0.645400047302,0.720171809196
4609,-0.357749998569,0.196783661842,0.584349989891,0.421000003815,-0.528810739517
5423,1.11590003967,-0.697632968426,0.49279999733,0.0487000048161,-0.115612238646
1070,-0.247299969196,0.391819238663,-0.967849969864,0.994199991226,0.714712917805
10051,-1.57899999619,0.0151472687721,-0.648649990559,-0.837750017643,0.857592225075
6603,0.553250014782,-0.518998086452,-3.07105016708,-0.385650038719,-0.417689025402
9019,-0.227399975061,0.54911005497,-3.2078499794,-2.84894990921,0.282942175865
10969,-2.32789993286,-0.964198827744,-2.84209990501,-0.922449946404,0.222679466009
9797,-1.51569998264,-1.00760686398,-1.84789991379,-0.663049995899,0.678524911404
4043,-0.600050032139,0.0500418394804,-0.0627000033855,-0.0352499783039,-1.29285347462
9519,0.684949994087,-0.162051320076,0.291999995708,-0.352100014687,-0.401373624802
8480,-1.10954999924,-0.0573069900274,-1.56204998493,-0.909650027752,-0.818909943104
983,-3.36614990234,0.504392325878,-0.782150030136,-0.527850031853,-1.88744306564
10559,0.581050038338,-0.0749577060342,1.40369999409,-4.74599981308,-0.142865389585
8508,-0.7349999547,-0.392111778259,-0.224900007248,-0.180849969387,0.18991535902
9275,0.070000000298,0.129275113344,0.0438499972224,-0.332200020552,1.22927427292
8914,-2.06715011597,-1.1959695816,-0.612499952316,-0.951399981976,-0.764916479588
54505,-0.831300020218,0.0287656486034,-0.266000002623,-0.135450005531,-0.636277139187
6919,-4.46369981766,0.212446570396,1.2336499691,-0.340849995613,0.397477895021
2274,-2.26769995689,-0.362675786018,0.507000029087,0.23655000329,0.761118590832
2288,-1.8601000309,0.000219972294872,0.0980999991298,-0.0746499970555,-1.32010614872
7994,0.557399988174,-2.2609808445,-1.58815002441,-1.42215001583,-1.04361796379
4216,0.100749999285,-0.671311438084,-1.18624997139,-0.808450043201,0.282518297434
7538,0.0711999982595,-0.918761849403,-0.293999969959,-0.195050001144,-0.20546977222
3628,0.690299987793,0.970616400242,1.43674993515,-0.0137999951839,-0.222581982613
2037,-0.101699993014,0.445576757193,-1.09175002575,-0.723999977112,-0.166212767363
2771,0.267199993134,0.318204700947,-1.18509995937,0.354400008917,0.667095661163
7264,-0.840550005436,-0.68763166666,-0.822049975395,-0.916950047016,-0.390059322119
1786,-0.454700022936,-0.439187526703,0.0596500001848,-0.705700039864,-1.26064920425
5873,0.326750010252,0.210360959172,1.2866499424,0.448900014162,-0.845273375511
780,-0.00549998879433,-0.314156413078,0.411000013351,-0.223399996758,-0.298652023077
9926,-0.706300020218,-0.193382024765,0.297699987888,0.15934997797,-0.405142039061
8446,1.37999999523,0.882843375206,0.540600001812,0.908550024033,-0.612545847893
7159,-0.00225000083447,-3.24773931503,-2.21055006981,-4.8938999176,0.542698979378
1026,-1.1726000309,-0.849853217602,2.32964992523,-1.00024998188,1.05481433868
7082,0.737500011921,-0.092825345695,0.912800014019,1.60494995117,-0.109688133001
10058,-0.416949987411,0.561991930008,0.824899971485,-0.357100009918,-0.0192279517651
10797,-2.10925006866,0.520598590374,0.444250017405,0.339100003242,0.616726875305
11230,0.715600013733,0.495549589396,0.21020001173,0.827499985695,0.254322290421
30836,-0.597749948502,-0.745975553989,0.0266999900341,-0.264149993658,-2.20818591118
27336,0.275750011206,-0.39058214426,0.184350013733,1.38399994373,-0.110751703382
9918,0.763350009918,-1.69344699383,-0.0595499873161,-0.0539499819279,-0.321701079607
79073,0.393649995327,-1.07965731621,-1.41714990139,-0.487150013447,-0.549498260021
9688,-1.24119997025,-0.0416294261813,-0.663500010967,0.938799977303,0.0854500681162
23659,0.413900017738,1.25372874737,-0.357450008392,-1.41255009174,-0.591933369637
8396,1.08440005779,-1.64780008793,-0.43109998107,0.579899966717,0.0896473377943
23077,-0.72904998064,-0.222449153662,-0.0244999825954,0.16494999826,0.120081454515
10857,-0.0965000092983,-0.145720660686,-0.976099967957,0.0103000402451,0.253912031651
16,0.384849995375,-0.0112841129303,1.79789996147,0.512499988079,1.77630090714
2817,1.00119996071,-1.26886093616,0.31099998951,-1.29395008087,0.166023254395
60528,-0.801849961281,-1.81325471401,-1.58310008049,-0.13639998436,-1.82977294922
5359,-0.911750018597,0.414364814758,0.760800004005,-0.121799997985,-0.282299488783
1514,1.17684996128,0.869475066662,1.72415006161,1.53780007362,1.0235979557
1509,-0.049049988389,-0.352704167366,2.10529994965,0.918349981308,0.431784749031
9181,0.149600014091,0.0590330660343,1.06869995594,1.85885000229,0.518064796925
3611,-0.561200022697,0.252063453197,-0.910300016403,-0.763499975204,-0.28725373745
4783,0.250849992037,0.135347276926,1.78949999809,-0.25569999218,-0.132758721709
10123,-0.276150017977,-0.52239793539,1.43379998207,0.319950014353,-0.409614086151
8895,-0.966949999332,0.369834274054,-0.902949988842,-0.248400002718,-1.70634412766
9805,-1.16479992867,0.994312882423,-1.2403999567,-2.30819988251,-0.783080101013
4125,1.85175001621,-0.211457177997,-0.165749996901,-0.683349967003,-0.727406442165
1635,1.10749995708,0.502705574036,0.390699982643,-1.13814997673,0.468735486269
4154,-1.13559997082,-0.395783305168,0.506999969482,-0.747400045395,-0.20697915554
26292,-0.0240000486374,-0.844726145267,0.383949995041,0.308200001717,1.16081166267
5770,-0.568700015545,0.379247158766,0.888800024986,0.712700009346,0.631460666656
25874,0.919550061226,0.983580708504,-1.10695004463,0.327050030231,-0.294859260321
11319,-0.843649983406,0.582720339298,0.897300004959,-0.522449970245,-1.36650180817
1153,-0.0554499998689,-0.396757572889,0.883949995041,1.03919994831,-0.609745979309
11098,-0.683650016785,-0.387099951506,0.102200031281,0.978950023651,0.273814618587
8974,0.475050032139,-0.44782975316,1.14985001087,-0.345849990845,-0.951146304607
533,-3.36084985733,0.390672713518,-0.398100018501,-0.294600009918,0.423313140869
823,0.149300009012,0.0874284505844,0.737700045109,-0.299699991941,0.18033285439
6812,1.03079998493,-1.888235569,1.10350000858,0.9863499403,0.643065810204
3693,-3.3368999958,-0.162591189146,-2.18075013161,-0.43314999342,0.122675657272
4891,0.754099965096,0.418861746788,0.404650002718,-0.534749984741,-0.264663487673
10954,0.306349992752,0.379416137934,-0.125849992037,0.987950026989,0.505684018135
5909,-0.14359998703,0.061331808567,1.18159997463,1.04980003834,0.337453663349
9221,-1.84564995766,-3.78286480904,-1.1861499548,-2.90569996834,-0.421528726816
847,0.487149983644,-0.271713137627,0.915700018406,0.300899982452,0.595329523087
11072,-0.737249970436,-0.774790167809,-0.439649999142,-0.106500014663,-0.238316953182
10221,0.307000011206,0.841369271278,-2.81815004349,0.212599992752,-0.407687067986
7158,1.39824998379,-0.48895534873,-1.04585003853,-0.825549960136,0.0229232758284
8678,0.651700019836,0.837432980537,-1.92725002766,-0.787100017071,0.510425508022
11014,-1.43470001221,0.771378219128,-0.0790000259876,0.0441000014544,0.559123635292
1994,0.488200008869,-1.22893249989,0.242900043726,0.649200022221,0.0531505644321
3482,0.307099997997,0.678568840027,1.15705001354,1.38594996929,0.222588777542
25976,0.406800031662,1.08748555183,0.560350000858,0.868749976158,0.103778958321
10491,-0.0761500000954,-1.03462445736,0.135399997234,-0.8179500103,-1.16607499123
51053,-0.178400009871,0.630677223206,-2.28959989548,-0.243299990892,-0.495290845633
9267,-0.245450019836,0.510312914848,0.669749975204,0.620650053024,1.99547302723
5547,-0.238250002265,1.05489873886,0.192849993706,-1.70650005341,-0.0471129715443
6597,0.0194000005722,-1.03039693832,-1.81025004387,-2.58680009842,-0.828776896
5836,0.871749997139,-0.211173817515,0.416750013828,-2.26554989815,-0.593584895134
6118,-1.1346000433,-0.140885084867,0.261199980974,-1.05359995365,-0.544726610184
2961,0.0675500035286,1.07391154766,-0.806299984455,-0.0330999791622,0.906643390656
310,-0.991750001907,0.131716310978,-1.39549994469,0.377200007439,-0.926503062248
7296,-0.685499966145,0.81675183773,-0.487150013447,-0.818549990654,0.238547891378
1429,-1.18815004826,0.441712737083,-1.41975009441,0.703199982643,0.693181335926
2548,-0.539399981499,0.142419964075,-0.452399969101,-0.169149965048,1.90677988529
6499,0.689499974251,-0.142170786858,-0.556650042534,-1.12699997425,0.620331645012
642,-2.20825004578,-0.923938035965,-2.43284988403,0.703899979591,-0.140893474221
23076,-1.82009994984,0.405746310949,-1.14324998856,-0.72619998455,0.843788802624
10099,-0.148200005293,-0.048812109977,-0.1792999506,0.298550009727,0.848905861378
9817,0.114549994469,0.123135946691,-1.14139997959,-1.89990007877,0.288797557354
9126,-0.439549982548,0.113259792328,-1.858700037,-2.74529981613,-0.516072690487
3930,-0.142150014639,1.61958158016,0.139999985695,1.3165500164,0.124099493027
10450,-4.02640008926,0.365961372852,-1.63800001144,-0.0599000453949,-0.197030454874
54386,-0.383849978447,0.039641328156,1.00094997883,-1.12105000019,0.186400666833
664,-0.914749979973,-1.34306144714,-0.725449979305,-0.795950055122,-0.337446779013
596,0.516499996185,-0.231421649456,0.398799985647,-0.0394999980927,-0.28757828474
10180,0.991899967194,-0.105027854443,1.11419999599,1.6047000885,-0.510790109634
1445,0.252250015736,-0.263613343239,-1.63645005226,-0.289950013161,-0.415893495083
230,-0.596700012684,5.58859491348,3.47355008125,1.66744995117,-0.668304800987
9246,-0.323849976063,0.241704329848,0.251049995422,0.670899987221,-0.724012255669
5092,-0.282550007105,-0.29278883338,-0.517799973488,0.376150012016,-1.10590469837
23463,-0.0770999789238,-0.670428514481,1.17984998226,-0.680899977684,0.102495878935
10007,0.891999959946,2.62468266487,1.56044995785,0.487399995327,0.288735985756
4925,-0.622900009155,-0.5305595994,-0.201850056648,1.20510005951,-0.384511321783
6251,0.519500017166,2.14814138412,0.284500002861,0.848399996758,-0.408697009087
5782,0.627250015736,0.794165968895,1.07295000553,-0.255500018597,0.294226795435
5106,-1.37734997272,-0.254874825478,1.56964993477,-0.187300011516,0.159034997225
2673,-1.6643999815,-2.45168042183,2.37989997864,0.673399984837,0.487895458937
644,-0.596349954605,-0.562807261944,-0.854300022125,0.759649991989,-0.280729115009
6284,-0.695450007915,1.03040969372,-4.30800008774,0.374300032854,-0.01646900177
4605,-0.479749977589,-0.31253901124,-3.15665006638,-0.640599966049,-0.268255442381
6810,0.502250015736,0.0438801944256,0.992500007153,-1.08150005341,-0.267679214478
54499,-0.170300006866,0.335635602474,-0.771899998188,-0.324649989605,-0.0569952577353
11007,0.866649985313,-0.374219536781,-0.64485001564,-1.59220004082,1.04477906227
1643,-0.802100002766,-1.22249233723,-0.252900004387,0.574000000954,0.284991830587
25805,0.393050014973,-0.351920902729,-0.618799984455,-0.0710999816656,0.496025979519
3033,-0.404850006104,0.0271163508296,-1.35409998894,0.739549994469,-0.580039858818
2745,1.82824993134,0.225863784552,2.21460008621,1.19195008278,1.03098034859
9961,-2.11144995689,-1.33994495869,1.93905007839,0.533050000668,0.562496542931
3925,-1.33535003662,0.381895959377,-0.834249973297,-1.21765005589,-0.351328283548
2582,-0.932900071144,-0.757650077343,1.57365000248,-0.412450015545,-0.152889713645
5792,0.15324999392,0.0529450178146,0.526750028133,0.0243499949574,-0.500350117683
5236,1.19534993172,0.825722813606,0.132450014353,1.78220009804,0.285489857197
4016,-1.25234997272,1.87003099918,-1.11804997921,0.564999997616,-0.882734358311
4651,-0.131599992514,-1.77340686321,-1.75940001011,-0.960800051689,0.0804498791695
3988,1.50080001354,2.81639194489,1.62925004959,1.52559995651,0.735380530357
26227,-0.189049988985,1.50060498714,1.48199999332,1.3819000721,-0.0561906099319
7982,0.155600011349,-0.0584258437157,0.528249979019,-1.74220001698,0.0847123712301
3551,-0.477800011635,0.00479105114937,0.199750036001,0.0575999990106,-0.238902464509
5108,0.135000005364,-3.56785726547,-1.11170005798,0.490249991417,0.0881449207664
8870,-0.374899983406,-0.3475009799,0.349500000477,0.410050004721,0.188996553421
2195,-0.802700042725,-1.38892102242,0.416450023651,-0.465050041676,0.330146580935
8731,0.842949986458,0.507632851601,0.812349975109,0.554050028324,0.243279188871
1956,0.280650019646,-1.40834367275,-0.0219499766827,-0.76734995842,0.241702869534
10276,-0.490450024605,0.0448637753725,0.618550002575,-2.04410004616,-0.0588832944632
1666,-0.470750004053,0.723708033562,-2.30439996719,-0.539149999619,0.257191687822
4864,0.223850011826,1.60463356972,0.239899992943,1.90015006065,1.25850093365
4232,0.819049954414,0.52133333683,-0.830399990082,0.000200003385544,0.0586076974869
5050,0.0210499987006,1.13529753685,-1.06194996834,-0.788850009441,0.085107088089
813,1.46369993687,1.54692578316,0.96020001173,-0.524450004101,0.543943285942
3964,1.01670002937,-0.549460709095,-1.38960003853,1.28629994392,-0.419308900833
26020,0.899649977684,-0.498843699694,0.960749983788,0.675000011921,-0.455069541931
481,0.534350037575,0.0172633379698,0.772449970245,0.0719999969006,-0.0906148850918
5019,-3.64484977722,0.411888450384,-0.304800003767,-0.327149987221,0.360193163157
291,-2.10134983063,0.400908946991,-1.69579994678,-1.04294991493,0.497264802456
10973,0.234050005674,-0.18845513463,-1.01810002327,-3.80364990234,-0.246474176645
9697,0.501200020313,-0.850898385048,-0.474749982357,0.134749993682,-0.476002633572
5831,-0.0156999994069,0.387249708176,0.55989998579,0.0110500454903,0.326425403357
8202,-0.0625500008464,-1.17173600197,0.0581500008702,-0.255899995565,0.0463699288666
57804,-0.665449976921,-0.136426508427,-1.41705000401,-0.467599987984,0.3482388556
5566,-1.27839994431,-0.511618494987,1.11119997501,0.534500002861,-2.18974232674
57149,-0.782150030136,-0.359024226665,-1.59710001945,0.722299993038,1.15748763084
7416,0.592750012875,1.41107738018,-0.380950033665,1.45319998264,0.0563777387142
10174,-1.69484996796,0.27142649889,1.65425002575,-0.6099999547,-0.266970694065
6676,-0.361999988556,0.471826255322,0.511099994183,-0.295000016689,-0.124069347978
8884,1.07965004444,-1.14968931675,-0.304049998522,3.00419998169,-1.68244242668
5997,1.1262999773,0.67942494154,-1.15880000591,-0.42460000515,0.827608108521
57147,1.50119996071,0.484040498734,-0.180849999189,0.169249996543,2.21294116974
6909,0.422899991274,-0.115236446261,1.25615000725,-0.237150013447,0.490755349398
9093,-0.328299999237,0.27252882719,0.551500022411,-0.0456500016153,0.0131856054068
23142,-0.0919999927282,-0.69684535265,-4.08949995041,-0.0688999891281,2.27958321571
8444,-1.76139998436,0.929241776466,0.231100022793,-0.0388000011444,-0.0404261350632
11232,0.167999997735,-1.29879927635,-2.23099994659,0.377949982882,0.193901658058
27095,1.26545000076,0.237050622702,0.370299994946,-0.400399982929,-0.475936293602
10732,-1.18429994583,-0.557761073112,0.133650004864,-0.344449996948,-1.25168740749
23029,-0.660250008106,0.108286947012,-1.98309993744,-0.116500005126,-0.282992899418
9270,-0.290650010109,-0.0417822748423,-0.80655002594,1.35625004768,-3.82133626938
47,1.48075008392,1.61164236069,1.40439999104,0.661650002003,1.20321822166
5889,0.106500007212,-0.756521940231,-0.550000011921,0.380100011826,1.74138045311
8243,0.0764999985695,-0.696837007999,-1.68740010262,-0.0307999998331,-1.03662312031
10730,-1.15245008469,-0.430917233229,-5.42889976501,-1.0529999733,-4.42092418671
30,-0.146850004792,-0.449306607246,0.865350008011,1.26485002041,0.118769705296
7466,0.457149982452,0.865355193615,2.27360010147,0.351799994707,-0.00588676333427
89910,2.22534990311,0.100792914629,0.308950006962,-0.301750004292,-0.177477255464
56654,-4.75589990616,0.414885610342,1.00290000439,0.788650035858,-0.689960479736
501,1.2771999836,1.9323912859,-1.11895000935,1.70700001717,1.47860050201
5438,0.726150035858,-3.75656414032,-0.494849979877,-1.67865002155,0.209273949265
26993,0.135250002146,0.0633497238159,-0.213249996305,2.35269999504,0.240641504526
55111,1.29329991341,0.453161239624,2.91759991646,-0.49715000391,1.25411844254
8520,-1.32694995403,0.770318925381,-0.583750009537,-0.466799974442,0.0322242192924
10146,0.858350038528,0.381255209446,0.59065002203,0.00150000303984,0.0880303382874
7165,2.1156001091,1.67118597031,-0.014200001955,-0.103199988604,0.811619639397
55011,1.54735004902,2.04005503654,-0.66060000658,-0.479400008917,0.547617793083
6461,0.282499998808,0.819485902786,0.448599994183,0.374900043011,-0.178325548768
10813,-1.84950006008,-1.07121872902,1.5134999752,-1.37199997902,1.81727671623
80746,-0.291599988937,0.307526230812,-0.458499997854,1.23265004158,0.259191960096
10434,-0.871649980545,0.805583357811,-1.27884995937,0.0815500020981,0.386455476284
5607,-0.109250001609,0.0600639432669,-0.8042999506,-0.745650053024,0.890075564384
22827,0.197899997234,0.0341635197401,0.39280000329,0.416900038719,-0.0347811691463
51635,0.104400001466,0.0575321763754,-0.038149997592,0.0399000048637,-0.509692490101
84159,-0.400600016117,1.1253978014,0.488949984312,-0.411249995232,0.898204803467
3508,-0.912500023842,2.36352562904,0.0269500017166,-0.792800009251,-0.387043893337
84890,-0.739450037479,-0.0058317258954,-1.82225000858,-0.501249969006,0.0705977752805
79600,2.59885001183,1.13084220886,0.852399945259,1.63660001755,1.21675896645
8574,1.83095002174,0.9021717906,-0.258100003004,-0.754799962044,0.619437098503
5529,0.0151500031352,-0.58779001236,1.09660005569,0.230549991131,0.198010653257
3909,0.534900009632,1.44515025616,0.921000003815,0.174699991941,0.28341537714
9637,2.46555018425,-1.14296984673,0.823850035667,1.20699989796,1.79449772835
8518,-3.3001999855,0.0635092258453,1.24619996548,-0.575199961662,-1.47931158543
6443,1.03910005093,1.31364655495,0.24019998312,0.257899999619,0.107967451215
58478,-0.159400001168,-0.528628468513,0.54675000906,-1.56710004807,0.0513432323933
4850,0.0592000186443,0.0724292397499,-0.329299986362,0.216250002384,0.340324878693
23210,0.537850022316,-0.315070807934,0.316550016403,-1.2704000473,-0.154674187303
54733,-0.397399991751,-0.581122279167,-0.402300000191,-0.401150017977,0.566962838173
55129,0.775150060654,-0.636416852474,-0.598999977112,0.559450030327,0.519565284252
10273,-0.000300000014249,-0.271918565035,-0.952349960804,-2.91414999962,0.895624339581
572,0.502949953079,-2.4482023716,-0.113350003958,-0.634649991989,-0.514463305473
5716,-0.24019998312,0.475919783115,0.391849994659,0.483300030231,0.17346931994
22841,1.05634999275,0.195161283016,0.372500002384,0.131850004196,0.444727361202
2356,-1.31644999981,0.234590038657,-0.0483499914408,-0.578799962997,0.892262041569
6050,-0.0529500097036,-0.871719837189,-0.745700001717,-0.55419999361,-0.847499608994
64422,0.0539999976754,-0.0383158028126,-0.897449970245,-0.802100002766,0.1163405478
8837,0.0883000046015,0.101868137717,0.779250025749,-0.757799983025,0.25341629982
55127,0.461899995804,-0.114395797253,-2.11969995499,0.5583999753,0.176931351423
23335,-0.52144998312,1.67804527283,0.702149987221,0.281150013208,-0.86813890934
10270,2.17094993591,1.3998696804,-0.118550002575,-0.115299999714,1.20575726032
6509,1.72134995461,2.64681839943,-0.908399939537,0.614250004292,1.5265609026
83743,-0.737200021744,0.433282881975,-3.95475006104,0.0529999993742,1.35837125778
6772,2.18160009384,-1.63213443756,-0.247749999166,-0.744150042534,-0.446722686291
22887,0.167600005865,-1.1588767767,2.10774993896,-0.0538000017405,-0.430053800344
51001,-2.87374997139,-0.760572433472,2.141299963,0.222450017929,-3.09773778915
26511,-1.17554998398,0.948173642159,0.294200003147,0.0233999993652,0.0680794268847
7874,-0.956300020218,-1.23533725739,-1.69280004501,-0.0106499791145,0.539394497871
51070,-5.08879995346,0.188556924462,-0.69580000639,-0.117350012064,-4.60193157196
1738,-0.36384999752,0.113762155175,-5.06055021286,-0.354600012302,-4.33416795731
3416,-0.142399996519,0.307710856199,-1.12229990959,-0.705100059509,-0.335761934519
9128,-2.60164999962,-4.36693382263,-1.15594995022,-5.03835010529,-3.1786005497
9833,-1.20175004005,-0.461754590273,-0.139799997211,-0.210399985313,-0.718304157257
4088,-1.00775003433,0.926419615746,1.15794992447,3.38210010529,0.317499488592
5018,0.175849974155,-0.748228669167,-0.0153500139713,-4.97445011139,0.163771495223
51375,0.0845500007272,1.0630928278,0.339100003242,0.759199976921,0.85312640667
55038,2.69449996948,-0.949795365334,0.322399973869,1.97769999504,0.953071117401
23061,2.44999980927,1.11573946476,-0.104099988937,0.194499999285,-0.533984422684
64428,0.0111500024796,0.320864528418,0.329999983311,0.393750011921,-0.410966217518
11325,-0.914499998093,-0.552644252777,0.226900011301,-0.742100000381,-0.185274392366
9641,0.963750004768,0.010229870677,0.391849994659,-0.354750007391,-0.795635402203
23038,-0.456849992275,-0.145647272468,0.266449987888,0.30009996891,-0.274382203817
57048,1.83539998531,-1.73974955082,-0.097000002861,-0.803600013256,-1.18732976913
94239,1.07729995251,0.45821300149,0.353650003672,-0.448750019073,0.0375110954046
51203,-0.650349974632,-0.182234779,-0.256949990988,-1.18700003624,-4.48737573624
388650,-0.136299997568,0.603210330009,-0.285499989986,-0.0820000097156,0.578658640385
23039,0.07025000453,-0.398960113525,-0.759100019932,2.33800005913,0.913052499294
55179,0.288399994373,-0.0782279670238,0.305700004101,2.23675012589,0.280053019524
5827,0.263400018215,0.246380761266,0.516749978065,0.993999958038,0.801862239838
10245,-0.0677499994636,0.87100058794,1.66135001183,-0.476599991322,0.257652580738
6813,-0.89494997263,0.377657771111,-1.95709991455,-2.21019983292,0.822342991829
3251,0.876999974251,-0.779951930046,0.629549980164,1.35485005379,0.0259720385075
23212,-0.933699965477,-1.44840872288,-1.46784996986,-0.082800000906,1.08723556995
23536,0.3179500103,-0.847308754921,-0.102499961853,0.293449997902,-0.908801496029
51282,-0.45735001564,-2.9715924263,0.554949998856,-0.832949995995,-0.392015099525
10227,-1.35874998569,-1.21745169163,0.929849982262,-0.913950026035,0.126593872905
50813,-0.392049998045,-0.527504920959,-1.98889994621,-0.907800018787,1.65150761604
51024,0.21930000186,-3.8469004631,-0.551649987698,-1.39845001698,-0.741163313389
53343,-0.100650012493,-0.138735041022,0.270599991083,-0.984799921513,-0.809671342373
1465,-1.22714996338,0.11623583734,0.839100003242,1.8112000227,0.238147169352
79006,1.90840005875,1.08577775955,0.963150024414,1.06384992599,1.41900885105
6988,-0.0680999755859,0.0645635128021,-1.34299993515,2.84879994392,0.774456560612
11011,-4.86614990234,0.812310516834,3.24839997292,-1.06944990158,0.211713552475
23325,-1.30414998531,-0.445693105459,0.186049997807,-0.700850009918,-0.905108094215
10049,-0.280649989843,0.655144691467,-1.84870004654,0.996800005436,-0.652517557144
3157,5.52460002899,3.52797079086,1.82795000076,1.59279990196,4.70510196686
200734,0.346799999475,-0.196603089571,-0.0433000028133,0.203150004148,0.54021447897
9053,0.0609500110149,0.612879514694,0.01265001297,-0.105849996209,-0.0800731927156
79094,0.453549981117,-0.774814426899,-0.265100032091,0.396800011396,-0.573154985905
