rid,DOS014_VCAP_6H:BRD-K55597137-001-01-8:5.02,DOS014_VCAP_24H:BRD-K55597137-001-01-8:5.02,DOS041_A375_24H:BRD-K55597137-001-01-8:5.02,DOS041_A549_24H:BRD-K55597137-001-01-8:5.02
102,-0.791968941689,-0.344057649374,-0.238563328981,-0.642250001431
965,-0.0133447609842,-0.484402477741,-0.525509297848,1.21915006638
3800,0.957913517952,1.20407891273,-0.484242796898,0.198850005865
10362,0.279879659414,0.880891859531,-0.453985273838,-0.521800041199
5300,-0.0418767109513,0.063635930419,-1.24693882465,0.675000011921
8270,-0.349935740232,-0.200383841991,0.0852214619517,0.990800023079
27242,-0.0223562568426,-2.65150499344,-0.901452958584,-0.155799984932
9928,-0.134138807654,0.289586484432,-1.08537328243,-0.44059997797
1534,-2.94850063324,-0.29602882266,-0.0594717562199,-0.107850007713
5654,-0.114747226238,0.0387506186962,0.931775391102,0.698700010777
10810,-0.20290017128,-0.187955498695,-0.520710110664,0.215700000525
7105,-0.722350120544,-1.10623121262,-0.483753740788,0.360700011253
23014,1.38233280182,-0.783579409122,-0.468282163143,-0.241899982095
55012,0.0378188192844,0.190199524164,-0.256243288517,0.461499989033
2887,-0.583348631859,-0.245893716812,-0.338670760393,0.767749965191
9183,-2.78209710121,0.159278780222,1.18457496166,1.32030010223
11151,0.471202939749,0.560920894146,0.551255941391,0.614049971104
7511,-0.683106839657,0.106968790293,1.18869364262,-1.08805000782
10046,0.0613326430321,0.628924906254,0.161725610495,-0.491150021553
1829,-0.681726694107,-2.56006264687,-0.277308881283,-0.979349970818
11000,0.163680315018,1.23162066936,-0.449151575565,-0.422949969769
976,-0.628622293472,0.724711537361,-0.370108932257,-2.11919999123
3597,-0.0198440179229,-0.112286269665,1.11667048931,0.436250001192
178,3.29972648621,0.862247526646,-0.470922142267,0.660300016403
2625,0.269729137421,-0.384154587984,-0.226546108723,-0.00144999846816
6119,0.372672080994,-0.442340970039,0.325791031122,0.485100001097
26136,-0.510978937149,0.10915735364,0.822487235069,0.942000031471
6697,-0.414352655411,-1.07770884037,-0.960824787617,0.0155500024557
5971,-0.0484843887389,0.0381412804127,0.958220541477,-0.570850014687
22934,0.0822276324034,-0.0943343341351,0.101723745465,-2.05675005913
9289,0.0514562129974,-0.336142808199,-0.764633774757,-0.624199986458
4931,0.290024876595,0.336100459099,0.20500613749,0.483949959278
4200,-0.456205785275,-0.743904531002,-0.320708245039,-0.0185000002384
93594,-0.242140382528,1.03842961788,0.0783579945564,1.53795003891
5982,-0.246386796236,-1.12227034569,0.135961160064,-0.261449992657
26520,-0.815749943256,0.209123432636,-1.19471335411,0.294900000095
4998,0.740840911865,-0.330350637436,1.04440653324,2.41374993324
10038,-0.14039644599,1.50188684464,-0.757672727108,-2.97004985809
60493,-1.24389243126,0.102375149727,1.84256649017,0.364049971104
51495,0.0159355401993,-1.03841161728,0.387972593307,0.343849986792
4482,0.138579145074,1.0269575119,0.0497327633202,-0.458900004625
23224,-0.0445778369904,-0.539781451225,-0.971062898636,0.939399957657
9690,-0.195791453123,-0.521913766861,-0.040327206254,-1.13085007668
80212,0.3282084167,-0.0703720897436,-0.418862700462,0.324850022793
29928,-0.426013469696,0.859089851379,0.697281122208,0.0542999953032
22809,0.670129299164,0.768299639225,0.751678645611,0.309699982405
50814,0.130463302135,0.526983678341,-0.483753144741,-1.72554993629
55256,-0.827042937279,-0.418941140175,-1.42294967175,0.22325001657
56997,-0.494113445282,2.92269086838,-1.09384906292,-0.244100004435
81544,1.55676627159,0.852723658085,1.73858129978,0.653050005436
6894,-0.280649274588,0.115046054125,-2.17993593216,0.652300000191
64080,0.46774443984,-0.549584507942,-0.407547056675,0.250450015068
55818,-0.126991003752,-0.915404856205,0.13032913208,-0.941100001335
637,0.192072540522,0.668747127056,0.22200474143,0.952849984169
22823,-0.092480763793,0.469361066818,1.73226773739,0.420099973679
5287,0.510065555573,-0.548466622829,-2.65772819519,0.237800002098
91137,-1.03080356121,0.305735826492,-0.0316170156002,-0.0067500025034
23097,0.264741927385,0.74075293541,-0.863817453384,-0.600399971008
9851,0.188588023186,0.984293103218,0.939039289951,0.118699997663
23522,1.40274858475,0.778388381004,0.972954034805,0.992349982262
1123,-1.41269755363,-0.0429411828518,0.938718616962,0.704100012779
5603,-0.340198129416,-0.636781513691,0.982790410519,0.974250018597
51569,-0.641586303711,-0.375690162182,-0.24673345685,-0.858399987221
55699,-0.324734538794,-0.885095596313,-0.333336144686,-2.30434989929
2624,0.165667995811,-0.162796080112,-0.18384180963,1.87950003147
8204,-0.00787299871445,-0.599603295326,-1.15032184124,-0.711350023746
9133,0.957371234894,0.760139167309,-0.542505562305,0.144099980593
10921,1.49404859543,-0.346227228642,-0.517873227596,0.295200020075
51742,-0.242531463504,-0.198427855968,-0.684084713459,-1.6876500845
2954,-2.33919930458,0.413734853268,0.0738085210323,-0.108549982309
27244,-0.449501752853,0.185842916369,-0.581033945084,-0.655049979687
23013,0.308874189854,0.303113758564,-0.644992947578,1.5109500885
8050,-0.617332279682,-0.610212445259,-0.416938096285,-0.558899998665
79961,0.866421639919,0.441582024097,0.534414231777,0.760749995708
2017,-0.735034346581,-0.657779335976,3.70894551277,0.0145500004292
55148,-0.189749747515,0.836848795414,0.496262252331,0.072450004518
960,-0.0742263421416,-2.44330716133,-1.18549633026,0.181500002742
10451,2.08362102509,-0.133885234594,0.319003134966,-0.0148500055075
57406,0.31833550334,-0.149758651853,0.169100046158,0.125849992037
51719,-0.656240463257,-0.708385288715,-0.928668737411,0.203700006008
7074,-0.446262419224,-0.655620217323,0.523204803467,1.0624499321
10059,-0.903099656105,0.172730267048,-1.36901438236,-0.57800000906
51071,-0.235064119101,0.874322116375,-0.748961269855,-5.32474994659
5796,-0.90453261137,1.11739373207,0.59517878294,-0.0462499856949
55008,0.200355112553,1.18220734596,1.01588606834,-1.03365004063
23597,-0.725006103516,-0.851536691189,0.466632723808,-0.130750000477
8869,0.404208123684,0.115520775318,0.454972475767,-0.410950005054
8727,0.121798485518,-0.9770616889,0.021197617054,0.221249997616
63874,-0.317642956972,1.057721138,-0.582724273205,0.15110000968
8821,-0.0343879461288,-0.0986729413271,-1.59646189213,0.134600013494
57178,-0.486260950565,0.459501683712,1.3485660553,2.68830013275
5468,-0.829448282719,-0.885661303997,0.0256263762712,0.17135001719
10557,0.110034286976,-0.673426866531,0.37581372261,-0.153899997473
831,0.189751982689,-0.239185601473,-1.63319253922,0.307649999857
9531,1.72583222389,0.0588171333075,-0.633944272995,-0.656349956989
2767,-0.41756272316,-0.567164063454,1.33644151688,0.178499996662
1861,-1.19925141335,-0.677967071533,0.408085256815,0.337049990892
10165,-1.08331525326,-0.20634816587,-1.34613478184,0.0240000039339
7106,0.0396234691143,-0.172254860401,-0.856000065804,-0.148350000381
2908,-0.596805810928,-0.810070931911,-0.0981790497899,0.175449997187
57761,0.207802444696,-0.233500152826,-0.335301429033,-0.834999978542
23338,-0.288943260908,-0.468679726124,-0.218860760331,-0.0209500007331
7852,0.204790249467,0.0300330519676,-0.647095680237,0.00304999947548
55033,0.0673215687275,0.173636704683,-0.327017962933,0.577600002289
57019,0.0568476468325,-1.91944932938,1.04380142689,-0.282350003719
91949,-0.153372496367,-0.489366054535,0.326946258545,-2.32080006599
84617,0.634423553944,1.0577069521,-1.2769882679,-0.996050000191
25,0.24453137815,0.378142893314,0.907859027386,0.114499986172
899,-0.129332885146,0.748975157738,0.00460486905649,-0.952199935913
79850,0.0137190185487,-1.02697873116,0.584012150764,0.00604999810457
51466,-2.15196824074,-0.974701941013,2.33798122406,0.00180000066757
2852,-0.604868113995,-0.899502873421,1.09527564049,0.503650009632
55837,-0.167362496257,-0.408869624138,0.128710985184,-0.369000017643
2131,0.179131180048,-1.09616875648,-0.176165938377,-0.423350006342
5427,1.12629961967,1.4065169096,-1.02690124512,0.569299995899
25966,0.363980472088,0.182647570968,-0.410534471273,-0.0833999961615
55608,-0.432827293873,-0.365486264229,0.460613191128,0.483200013638
1662,0.491022855043,-0.0800814405084,-0.225033432245,0.36519998312
9702,-0.313059389591,0.275891363621,0.450724512339,-0.613749980927
11031,0.178662240505,-0.577296078205,0.49269130826,1.38294994831
10057,0.460165321827,0.134995549917,-1.34056890011,-0.153999984264
5985,-0.273717194796,-1.14356589317,1.04130446911,0.386200010777
3280,-0.88820040226,-0.376711189747,1.00650668144,2.16914987564
55958,0.915761291981,-0.68275398016,-0.320409625769,-0.163150012493
51465,-0.3079623878,-0.744148254395,-0.290672063828,1.4674500227
2542,0.380484372377,-0.983208298683,-0.296879649162,1.43499994278
10641,0.259340107441,1.1244686842,-0.843514323235,1.37585008144
11137,0.449554264545,0.184490799904,-4.69038963318,1.31760001183
9842,0.750097930431,-0.354529321194,0.290123194456,0.585950016975
10493,-0.932806134224,-0.19659075141,0.305453300476,-0.392650008202
10112,0.0439356267452,0.283465743065,-1.10763049126,0.487699985504
1001,0.957034528255,0.140542775393,1.70888710022,-0.117349997163
23635,0.0595979914069,1.03695356846,0.73641782999,0.00294999778271
29916,-0.964308440685,-0.203519105911,0.842255532742,-0.992749989033
2810,-0.255462408066,0.403217852116,-0.226908236742,-1.17849993706
5993,0.3672311306,-0.283344209194,-1.45910978317,0.744149982929
11142,-0.594707369804,-0.394978195429,0.190394580364,-0.589850008488
79187,2.67445683479,-0.550327181816,-0.57885992527,-0.233099982142
51382,-0.697239816189,-0.332447558641,0.231185048819,0.0489499866962
8318,0.694884121418,-0.254304111004,-0.212651878595,0.801050007343
9695,-0.057815477252,-0.372985541821,-0.534511089325,-0.648350000381
9712,0.136718347669,0.654669284821,0.875816941261,-0.953750014305
64943,0.139035612345,-0.219615891576,-0.872241258621,-0.614000022411
9738,0.12889957428,2.31526470184,0.0883069336414,-0.0698499977589
6793,1.04242777824,0.648842573166,0.850643455982,1.05975008011
7358,0.630846679211,0.0208871550858,-0.0813703984022,0.619499981403
58472,-0.294747382402,-1.26725459099,-0.238842815161,-0.557399988174
50865,-0.551244318485,-4.61767244339,0.231010437012,0.00469994544983
23200,0.435249447823,-0.449813365936,0.723323225975,-0.448150008917
51293,0.334983944893,0.638813495636,0.530148923397,-0.592450022697
10962,-0.323762476444,-3.92280578613,-0.398025691509,-0.99355006218
10153,-0.470452189445,-0.0852634608746,-0.0287307798862,1.59185004234
874,0.518884658813,0.634294271469,0.401310116053,0.170850008726
