rid,DOS057_A375_24H:BRD-K94915559-001-01-4:5,DOS057_A549_24H:BRD-K94915559-001-01-4:5,DOS057_HT29_24H:BRD-K94915559-001-01-4:5,DOS057_MCF7_24H:BRD-K94915559-001-01-4:5,DOS057_PC3_24H:BRD-K94915559-001-01-4:5
200734,-0.0972499996424,0.425750017166,0.0495159178972,-0.0399999767542,-0.0541500002146
9053,-2.42680001259,0.00505000352859,-0.164031744003,-1.28563344479,-2.91259980202
79094,0.247100010514,0.929400086403,-0.78458917141,-1.63156664371,1.0014500618
2778,-1.28525006771,-0.0326999947429,-0.104612246156,0.357266664505,0.168500006199
54881,-0.553200006485,-1.01940000057,0.376071631908,-1.10303330421,0.510749995708
54807,0.70769995451,-0.289250016212,0.495614945889,-3.49143338203,0.485199987888
323,1.16375005245,-0.864449977875,-0.232374876738,-1.26910007,-0.565649986267
26001,0.704649984837,-0.159799993038,2.90650939941,0.125866681337,-0.0819500014186
10190,-0.472350001335,2.44539999962,3.89683198929,0.227233335376,-2.31069993973
9686,1.0585000515,-0.799649953842,-0.129759311676,-0.313000023365,-0.911049962044
54915,0.445849984884,0.286500006914,-0.569239377975,-0.37680003047,0.446600019932
23658,-2.71434998512,-0.419449985027,0.0396875441074,0.404533326626,-0.870100021362
7750,-0.413350015879,0.88170003891,0.44379991293,-0.002566665411,-0.129700005054
79643,-0.308550000191,1.07270002365,-1.16195654869,-0.496066689491,-0.158399999142
9488,0.175900012255,-0.516550004482,-0.253912329674,0.256700009108,0.719799995422
11200,-0.940499961376,0.171050012112,0.952645480633,-0.48896664381,-0.0584999993443
65057,-0.558400034904,-0.126350000501,0.21785736084,-0.981733441353,0.184350013733
6832,0.267049998045,-0.646099984646,0.294848740101,-0.266833364964,0.138650000095
23131,-0.769150018692,2.87569999695,0.654867649078,-0.267066687346,-0.134149998426
10776,-0.823549985886,0.580399990082,0.258865922689,0.478233337402,-0.697149991989
6253,-0.484899997711,0.952149987221,1.61131501198,-0.0018999800086,0.640400052071
79716,2.48350000381,-0.49279999733,-1.15555310249,0.479533314705,-0.08109998703
29978,-1.19484996796,-0.0911500006914,-0.897571206093,-0.903100013733,-1.03935003281
9988,1.391299963,0.912600040436,0.279369294643,1.11086678505,-0.965749979019
10845,-1.23545002937,0.677900016308,-0.736746370792,0.446599990129,0.779549956322
54957,2.70980000496,-0.00989998877048,0.0776383280754,0.19496665895,-0.304899990559
79170,-0.0425499975681,0.888899981976,2.62075924873,0.88343334198,0.341650009155
10610,1.13709998131,0.0468999892473,-0.197488307953,-0.0538333505392,-0.256399989128
128,1.08644998074,-0.778100013733,-1.00583648682,0.436966657639,1.55620002747
51026,-0.618450045586,-0.370400011539,0.295600414276,0.118800014257,-0.337249994278
5498,0.278499990702,0.0667500048876,-1.8485121727,0.743933320045,0.733150005341
124583,0.995850026608,0.549499988556,0.200916171074,0.51909995079,0.00104999542236
9455,0.706600010395,0.240350008011,0.435210227966,0.282133340836,-1.51284992695
1212,0.102300018072,-0.20094999671,1.00042891502,-0.519233286381,-1.17204999924
5255,0.319750010967,0.0187999978662,2.03175973892,-0.239366650581,0.0111500024796
9448,0.565400004387,1.23290002346,0.118024230003,-1.47413337231,-0.37784999609
9924,0.981100022793,1.01645004749,1.60873937607,-1.17600011826,-0.373250007629
5480,-0.0178000032902,0.598349988461,-0.796873152256,-0.45833337307,0.308800011873
1983,-1.26119995117,-0.811349987984,0.235456287861,-0.00676666945219,-1.539249897
56889,-0.318400025368,0.596549987793,-0.83603990078,1.24500012398,1.72895002365
79080,-1.09535002708,0.683250010014,0.347399055958,0.0676999986172,0.0348999947309
9016,-1.23129999638,-0.23655000329,1.26803708076,-0.158000022173,0.326950013638
6915,-0.905950009823,-0.554100036621,-0.889691233635,-0.527866661549,1.49609994888
9709,1.25049996376,0.399850010872,-0.529309213161,-1.21740007401,-1.84759998322
116832,0.305449992418,-0.140849977732,0.786019265652,0.579133331776,1.97130000591
670,3.03740024567,-0.38124999404,-0.0607614666224,-0.817766726017,0.352449983358
7867,-0.234549984336,0.765200018883,-0.57856041193,0.473466664553,-0.366350024939
79143,0.444000005722,1.81219995022,0.227805167437,-0.44443333149,-0.0056499838829
11284,0.964200019836,-0.000200003385544,-0.49028557539,0.715866684914,-0.426349967718
23443,2.04979991913,1.32120001316,0.439787507057,-0.463200032711,1.34909999371
51599,0.0148500204086,-0.315249979496,0.029504366219,0.284266650677,1.98514997959
5927,-1.82165002823,0.547200024128,0.302683115005,1.64163339138,0.224299997091
55793,0.196549981833,0.0632500052452,-0.112226210535,0.689633369446,-0.192000001669
5867,-0.188649997115,-1.2894500494,0.352374255657,0.774999976158,1.31849992275
7866,2.75265002251,-0.558749973774,-0.0254570096731,-0.335600018501,-3.87994980812
25825,-0.259599983692,1.07005000114,-1.65714967251,0.467999994755,0.977500021458
4067,0.0584000051022,0.081650018692,0.0842669978738,-0.425633370876,4.97200012207
51015,-0.63504999876,-0.517499983311,-0.101577185094,0.160033345222,0.437299996614
5891,-0.60539996624,0.494699984789,0.268103897572,-0.6400000453,1.32029998302
3300,0.937449991703,-0.143999934196,-0.441876649857,0.789700090885,1.16285002232
64781,-0.190300047398,-0.923150002956,0.276563942432,0.164299994707,-0.096499979496
51056,-0.490799993277,-0.325250029564,1.1605899334,-0.131366685033,-0.546550035477
8550,-1.516299963,0.425249993801,1.07256245613,0.281966686249,-0.214049994946
50810,-0.280900001526,0.571900010109,-0.658550620079,0.165900021791,0.279150009155
23011,0.378650009632,0.161749988794,-0.348011225462,-1.05346679688,-0.935700058937
11168,-0.521000027657,0.188150003552,-6.65328073502,-0.205333337188,1.77179992199
1385,-0.0794499963522,-0.805350005627,-0.0717812329531,-0.533133327961,0.113350003958
10150,0.107699990273,-0.344150006771,1.47364771366,0.176700025797,0.301550000906
29763,0.358600020409,0.416200011969,-1.00038564205,-0.30803334713,1.22724997997
9112,-2.75084996223,0.322299987078,0.338299393654,0.681900024414,0.637250065804
23499,1.52509999275,0.561850011349,-0.1195596084,0.327899992466,-0.592849969864
85236,-0.751800000668,1.61759996414,-0.434814095497,-0.0720333233476,-0.0307999998331
5096,-0.796899974346,-0.692449986935,0.511324048042,-0.481200009584,-0.214200004935
55620,-1.25279998779,1.71394991875,2.36623096466,0.879700005054,1.04939997196
5373,1.53904998302,0.171849995852,-1.27752268314,0.204700008035,-0.519449949265
51170,-2.17669987679,-0.407649993896,-0.0445465743542,0.108133330941,0.266349971294
54850,-0.708350002766,0.286000013351,-0.858514845371,-0.21496668458,0.786300003529
80349,-0.889699995518,0.265200018883,-0.31023901701,0.641200065613,0.691449999809
355,0.471200048923,1.09000003338,-0.371275663376,0.693333387375,0.791599988937
1062,0.68725001812,-0.706699967384,1.81459212303,1.111566782,0.910349965096
8804,-0.396650016308,-1.10785007477,-0.982947289944,-0.49523332715,-0.405899971724
80758,0.877049982548,-0.693899989128,-1.11855578423,0.300200045109,0.851499974728
375346,0.35664999485,-0.684350013733,-0.77754765749,0.306599974632,1.18230009079
51385,-0.564800024033,-0.0527000129223,0.367364346981,0.165233314037,-0.168050006032
55748,-0.786900043488,0.506600022316,0.688380539417,0.446766674519,-0.180000007153
10318,0.0387499928474,-0.193300008774,0.243932127953,0.103600002825,-0.0868000015616
54681,1.52259993553,-1.16484999657,-0.683156847954,-0.59636670351,-0.231350004673
7905,-0.538600027561,0.476850032806,-0.414391338825,-0.0847000032663,1.04600000381
28969,0.789099991322,0.419050008059,0.301544129848,-0.0453000068665,0.305000007153
10668,0.177500009537,-0.667999982834,-0.648457407951,0.754500091076,1.30410003662
51005,1.05859994888,0.974099993706,-0.15369489789,0.148733317852,0.12705001235
8800,-1.38100004196,0.831650018692,1.3349493742,0.750699996948,-0.461650013924
54438,0.87450003624,-0.715849995613,0.249458223581,-0.440833330154,-0.26700001955
55825,-0.845149993896,1.44114995003,1.02743864059,-0.0361000001431,2.23825001717
8835,-0.572749972343,-0.310249984264,-0.663935661316,-0.520933270454,-0.233099982142
64429,-0.665150046349,0.206900000572,-0.710129022598,0.00623333454132,-0.424449980259
3682,-0.393150001764,-0.141899988055,0.54229927063,-0.281700015068,-0.836850047112
10329,-0.58679997921,0.167349994183,-0.452735096216,0.0622333213687,-0.242700010538
27109,1.50344991684,2.70630002022,0.420666128397,0.0121999680996,-0.0150500014424
51335,0.315850019455,-0.695500016212,0.320190042257,-0.392600029707,-0.0508500039577
3202,0.352699995041,0.144099980593,1.04024910927,0.371066689491,-0.203299999237
2896,-0.708750009537,0.347799986601,0.969587445259,0.499366700649,0.228850007057
79902,-0.156549990177,0.391449987888,0.823859930038,0.0200333446264,-0.855099976063
29083,-0.381799995899,0.362549990416,0.217906802893,-0.150566667318,-0.58630001545
5747,-0.190600007772,1.24714994431,-7.21490097046,-0.186066657305,-0.345200002193
22905,0.928099989891,1.1180999279,0.832058429718,0.395233362913,0.371849983931
63933,0.186350002885,-0.26004999876,-0.0940626263618,0.665033340454,1.17199993134
9847,-0.398699998856,0.458250015974,-0.195322230458,-0.929166734219,0.259950011969
51021,1.12225008011,-0.368649989367,0.947277367115,-0.890166640282,-0.166600003839
8996,0.00959999859333,-0.457800030708,-0.0319360792637,-0.51390004158,0.195899993181
7376,0.0101499995217,1.12015008926,0.623242974281,-0.273466676474,1.27335000038
5357,0.028599999845,-5.19089984894,-0.817549169064,-0.0132000148296,-0.0451999977231
56940,-0.389849990606,2.264950037,-0.138157069683,-0.0922000035644,1.46095001698
6195,-1.27684998512,0.347849965096,0.193269878626,1.09763336182,1.20285010338
1633,-0.293250024319,-0.25150001049,-1.00180971622,-0.568800032139,0.368550002575
23321,-0.587450027466,-0.385499984026,-0.787364423275,0.0426666662097,0.27404999733
51160,-1.18534994125,-1.09669995308,-0.31002497673,0.0344333350658,0.0597499907017
55604,1.54334998131,-1.00639998913,-0.755760729313,0.0836666673422,-0.234549999237
2063,-1.85935008526,-1.19939994812,-0.374276816845,-0.0181000232697,-0.0112500190735
54512,-0.145850002766,-0.976200044155,-0.237058058381,-0.493333339691,-0.854750037193
9124,0.385800004005,0.250299990177,0.616090834141,0.514033317566,1.40514993668
79174,-0.400499999523,0.397899985313,1.28358483315,0.107400000095,-0.0409500002861
23223,-0.191650003195,2.37164998055,0.584960401058,1.12816667557,1.70044994354
39,-0.234299987555,-1.03369998932,-0.187552168965,0.408633351326,-1.01625001431
57215,-1.49849998951,-4.89935016632,1.0919880867,-1.09973335266,-1.0421500206
1052,0.0660500004888,-0.734950006008,0.139869183302,-0.0900666713715,-0.493349999189
23139,1.00755000114,0.18875002861,-0.511857390404,-0.662833333015,1.43010008335
79947,-0.813699960709,-0.459250003099,-0.530948758125,0.967200040817,-0.791950047016
4616,0.291350007057,-0.461450010538,2.3315372467,-0.608100056648,1.15125000477
9710,0.782800018787,1.57150006294,-0.292282640934,1.54153335094,0.662649989128
6990,-0.37349998951,2.61159992218,0.0907631367445,1.40343332291,-0.92710006237
29082,-0.580099999905,-0.13369999826,0.636638402939,-1.7460334301,-0.128499999642
9670,0.4728500247,0.346249997616,0.131925672293,0.143700003624,0.212949991226
81533,0.358649998903,-0.435450017452,0.123536080122,-0.496966660023,0.195399999619
10525,0.836700022221,-1.07264995575,-1.20087468624,0.5299000144,0.469999998808
2353,-0.188749998808,0.11384999752,-0.302129119635,-1.10540008545,0.638499975204
57192,-0.776400029659,-0.657450020313,0.0972896367311,0.399566650391,0.292899996042
3398,-0.952650010586,1.38754999638,1.78577721119,0.267033338547,-0.414650022984
3775,0.511099994183,-0.448500007391,0.523688554764,0.533133327961,-0.849550008774
26064,-0.46850001812,-3.95584988594,0.0172036588192,-1.02246665955,0.152699992061
29103,0.609349966049,-0.299549996853,-0.235424026847,0.739466667175,-0.113650009036
3206,0.983950018883,2.15004992485,0.167810887098,-0.0415333360434,-0.385099977255
1500,-0.181899994612,0.259600013494,-0.32749786973,-0.0332666635513,0.370700001717
7690,-0.428650021553,0.417499959469,0.0113130025566,1.0286667347,1.66529989243
29911,-0.416950017214,0.934800028801,-0.0982798337936,1.46970009804,0.0371000021696
2064,-0.58780002594,1.31879997253,0.479551255703,0.326733350754,-1.06360006332
65123,0.640200018883,-0.513499975204,0.398123919964,0.792800009251,0.0112999975681
5986,-0.495800018311,1.0665500164,-2.90389657021,0.101433366537,0.989399969578
85377,-0.783550024033,-0.563899993896,-0.0456050634384,2.46006679535,0.526949942112
9903,-0.409299999475,0.571699976921,1.00617837906,-0.200400039554,-0.46819999814
7088,0.647150039673,1.20519995689,1.33681726456,0.276000022888,-0.215599998832
22796,1.30760002136,-0.87944996357,-0.107493944466,0.249200001359,-0.551249980927
51116,0.595399975777,-0.497899979353,0.603501200676,0.204600036144,-0.680249989033
54442,1.31544995308,0.918449938297,0.556726396084,0.0359666645527,0.404400020838
10695,0.0843499898911,0.0970999896526,-0.107356667519,0.368600040674,0.155900001526
102,0.451849997044,0.799950003624,0.211531057954,-0.604833364487,-0.277649998665
965,-0.216200008988,-0.333150029182,0.528962612152,-0.0501000285149,0.754299998283
3800,-0.0141000002623,-0.092150002718,-0.532153367996,-0.222533330321,-0.915849983692
10362,0.0745499953628,0.205599993467,0.206520944834,0.421733349562,0.269050002098
5300,-0.623300015926,0.820899963379,-0.352261066437,0.0636333376169,0.151500016451
8270,0.801300048828,0.676149964333,0.790323257446,-0.191266670823,0.927949965
27242,0.21969999373,-0.017049998045,-0.158853232861,-0.0294999983162,0.505349993706
9928,-1.06354999542,0.222999989986,0.301248967648,0.443366676569,-0.15909999609
1534,1.25239992142,1.52495002747,0.0906573683023,0.219099998474,0.115150004625
5654,0.133650004864,-1.89720010757,-0.396000802517,0.676633358002,-0.873300015926
10810,0.354600012302,1.68745005131,-0.0259003192186,0.433233320713,-0.38220000267
7105,0.311550021172,-0.35640001297,0.640980362892,0.162566646934,0.00299999862909
23014,0.148849993944,-0.258749991655,0.0646356940269,0.0636000335217,-1.1210000515
55012,-0.293999999762,-0.602849960327,0.115233324468,-0.201999977231,-0.584800004959
2887,1.51754999161,-0.21669998765,0.235887005925,2.37369990349,1.80634999275
9183,0.24145001173,-0.398000001907,0.852349042892,-0.297666698694,-0.856000006199
11151,0.40474998951,-0.723500013351,-0.504859566689,0.0565000027418,-0.278699994087
7511,0.664049983025,0.235799998045,1.54045796394,-0.687566757202,2.40289998055
10046,-0.225750014186,0.540199995041,-0.699830651283,0.689133346081,0.388249993324
1829,0.618000030518,-0.339650005102,0.0298407673836,0.887700021267,0.520700037479
11000,-0.460700005293,0.834599971771,0.379174053669,-1.73623335361,-0.0599500015378
976,-0.541649997234,-0.00245000422001,-0.0500624105334,-0.0441000089049,-0.103649996221
3597,0.37809997797,-0.606199979782,0.367539525032,-0.0785333514214,-0.306549996138
178,1.05555009842,-0.629750013351,-0.0402938500047,0.00180001556873,-0.442750006914
2625,0.325899988413,0.152500003576,0.035949267447,-0.422866672277,-0.374699980021
6119,-0.252149999142,-0.576649963856,0.0258084200323,0.190133348107,0.49975001812
26136,-0.349599987268,-0.242900013924,-0.142154023051,0.221900001168,-0.4075999856
6697,-0.516499996185,-0.342399984598,0.515460789204,0.19636669755,-1.89554989338
5971,0.488100022078,1.5692499876,0.331673830748,1.56176674366,0.79859995842
22934,-0.0560000017285,-4.47459983826,-0.0363305956125,0.292066663504,-0.403299987316
9289,-0.395749986172,-0.656149983406,0.00670821964741,1.08893334866,1.71519994736
4931,-0.36645001173,-0.167050004005,-0.971734404564,-0.185333326459,0.283450007439
4200,0.135850012302,0.290950000286,0.343710124493,0.89610004425,0.0312000513077
93594,0.0983000025153,1.03334999084,1.97226214409,-0.55963331461,-0.137950003147
5982,0.844150006771,-0.269699990749,1.00584506989,-0.0950999855995,0.617299973965
26520,0.0978000164032,0.325599998236,0.047208648175,0.714766740799,0.0
4998,0.407550007105,-0.411300003529,0.102608755231,-0.0577999986708,0.0574000030756
10038,-1.33035004139,0.41740000248,0.332889795303,-0.129733338952,-0.103450000286
60493,0.805899977684,0.700800001621,0.691471338272,1.23016667366,1.35479998589
51495,0.245350003242,-0.975749969482,-1.94635355473,-0.0869000032544,0.0279000103474
4482,1.34240007401,-0.0868999958038,-0.32335922122,1.01606667042,-0.124200001359
23224,0.0112499892712,2.90140008926,1.49175441265,0.449000030756,-0.430449992418
9690,-0.438950002193,0.481600016356,0.478157937527,-3.82093334198,0.292100012302
80212,1.77145004272,0.565800011158,0.560710668564,-1.76710009575,0.381850004196
29928,-0.119700014591,-0.712999999523,1.55811786652,0.108633331954,0.735300004482
22809,0.51810002327,-5.32574987411,0.353152245283,-0.574633300304,-0.860349953175
50814,-0.22974999249,-0.259550005198,-0.584909796715,0.299933344126,-0.218950003386
55256,0.212400004268,-0.540250003338,0.148032188416,0.0338666662574,-0.542999982834
56997,0.552899956703,0.00755000114441,-0.241376578808,-0.0535666719079,-0.254450023174
81544,0.146950006485,0.530600011349,-0.251115441322,0.844699978828,-0.113450020552
6894,0.309300005436,-0.553349971771,-0.514407873154,0.238266691566,0.654300034046
64080,1.10150003433,2.00429987907,-0.490986287594,-0.0414666831493,2.81140017509
55818,-3.03569984436,-0.154200002551,-0.0111487358809,-1.13979995251,-1.76539993286
637,0.319850027561,-1.23469996452,-1.51522254944,0.0514000356197,-0.5896499753
22823,-1.55340003967,2.66219997406,-0.381712079048,0.525833368301,-2.22520017624
5287,0.182200014591,0.938400030136,-0.0255327522755,0.612366676331,-1.65104997158
91137,0.38069999218,0.120299994946,0.272129058838,-0.664966702461,0.64359998703
23097,-0.281549990177,-1.06634998322,-0.670607566833,0.167466685176,1.12134993076
9851,1.03919994831,0.642750024796,0.160877659917,-0.146233335137,-0.0113499909639
23522,0.656199991703,-0.4633500278,-0.226450309157,-0.461199998856,0.625650048256
1123,1.97135007381,1.56575000286,1.41170799732,0.0462333261967,2.73125004768
5603,3.50104999542,-0.79105001688,0.0398627519608,0.27406668663,0.957499980927
51569,-0.590499997139,-0.0530500113964,0.483281075954,-0.704466700554,0.290100008249
55699,-0.512149989605,-1.01135003567,0.108066827059,0.224700018764,-5.57530021667
2624,1.46050000191,1.04089999199,0.370149552822,-0.0413333326578,-1.77104997635
8204,-0.84659999609,0.848649978638,0.56915384531,0.594600021839,0.336250007153
9133,0.56350004673,0.422749996185,-0.184396624565,0.0598666667938,0.060900002718
10921,1.0135999918,0.947800040245,0.434044331312,0.854466617107,0.859549999237
51742,-0.381550014019,-4.88409996033,0.231615453959,-0.41413334012,0.633800029755
2954,0.631649971008,1.35229992867,0.529820680618,-0.444533348083,0.893249928951
27244,-0.847550034523,-0.585799992085,0.206738039851,0.92213344574,0.044700011611
23013,-1.36355006695,1.28250002861,0.790885388851,-0.143433332443,-0.897650003433
8050,-2.5202999115,-0.236849993467,-0.545819163322,-0.0454333424568,0.662699997425
79961,0.448599994183,2.26975011826,0.691015481949,0.471266657114,-0.727499961853
2017,-0.0279499962926,-0.762350022793,0.502166867256,1.29896664619,0.043050006032
55148,-1.1684499979,-0.0239000003785,-0.277566313744,-0.127633333206,0.200599998236
960,-0.0698999986053,-0.657400012016,-3.43268823624,0.0908000022173,-0.476850003004
10451,-0.223900005221,0.587600052357,-0.569261014462,0.176233321428,-0.34430000186
57406,0.807500004768,-0.49224999547,-0.578417897224,-0.689799964428,-0.260749995708
51719,-0.536000013351,-0.462000012398,1.53105139732,-0.804566681385,2.14429998398
7074,0.191250026226,-0.235599994659,0.57260030508,1.83480000496,-0.839049994946
10059,0.0928000062704,-0.89880001545,0.42292881012,0.162966698408,0.0527999997139
51071,0.524349987507,0.213099986315,-0.293148249388,-0.441633343697,0.276199996471
5796,0.413800001144,1.34184992313,-0.746572673321,-0.405666708946,-0.0187499821186
55008,-0.496050000191,1.47584998608,-0.844223380089,-0.316900014877,2.85185003281
23597,-0.130650013685,0.11470001936,0.599809229374,0.811533331871,1.04034996033
8869,0.350400000811,-0.149900004268,-0.273228675127,-0.143366679549,0.356849998236
8727,0.108999997377,2.88474988937,1.59751355648,-0.0709000080824,1.69050002098
63874,-0.191349983215,0.160199999809,-0.559690535069,-0.152766659856,0.230899989605
8821,0.628499984741,0.28765001893,0.105875745416,0.210600018501,0.823300004005
57178,1.76684999466,1.69879996777,2.30543899536,-0.419600009918,-1.6426500082
5468,-0.650749981403,-0.08599999547,0.0857989117503,-0.365766704082,-0.191699996591
10557,-0.242899999022,-0.772400021553,-0.171725451946,-0.378033339977,-1.66050004959
831,-4.72139978409,-0.0361000001431,-0.95177167654,-1.37946665287,-0.0163000077009
9531,1.10035002232,-0.633700013161,0.359801977873,0.247666686773,0.264600008726
2767,-1.03110003471,1.65205001831,2.31310462952,-0.173633337021,0.72000002861
1861,-0.186100006104,-0.584749996662,-0.130530312657,0.174400001764,-1.45714998245
10165,-0.675050020218,1.40359997749,0.86706751585,-0.429666697979,0.871900081635
7106,-0.940550029278,0.922349989414,0.118221133947,0.0937000066042,0.0626500025392
2908,1.39205002785,-0.420349985361,-0.773352861404,1.01543331146,-1.20529997349
57761,0.0857999995351,0.19984999299,-2.31033754349,-0.37896668911,0.609549999237
23338,-1.16059994698,0.944449961185,0.96814930439,-0.284633338451,0.906650006771
7852,0.218600004911,-0.148350000381,-0.473890542984,-0.299199998379,-0.0766000002623
55033,-0.626249969006,-0.510000050068,-0.0149909183383,-0.531500041485,-0.691449999809
57019,0.0984499901533,-1.66834998131,-0.985180795193,0.842700004578,-1.74065005779
91949,-0.526300013065,-3.08649992943,-0.142865270376,0.145066678524,0.465550005436
84617,-0.663449943066,-0.110200002789,1.99077963829,-2.73976683617,-0.464349985123
25,0.129050001502,1.1019500494,0.923327326775,-0.0539666712284,-0.0904500037432
899,0.735300004482,0.509299993515,0.963134765625,0.532266736031,0.485500007868
79850,0.580000042915,-0.612949967384,-0.282779246569,0.217299997807,0.835649967194
51466,-0.673799991608,0.301400005817,-0.359610438347,-0.747366666794,3.55614995956
2852,1.38049995899,-0.637199997902,-0.910887718201,0.312700003386,1.43690001965
55837,-0.679600000381,0.421350002289,-0.498131662607,-0.412666648626,-0.833000004292
2131,-0.126749992371,0.571500003338,0.282963812351,0.4333999753,0.21344999969
5427,-1.68584990501,0.863650023937,-0.102659255266,0.706133365631,-0.940400004387
25966,0.141400009394,3.16830015182,0.186795949936,3.34586691856,-1.06749999523
55608,0.0698499977589,0.938549995422,0.826052188873,1.54743349552,1.62654995918
1662,-1.49834990501,0.926849961281,-0.104507908225,0.231666684151,-0.945850014687
9702,0.69445002079,0.31970000267,-1.34119653702,0.516200006008,-0.835299968719
11031,-0.487499982119,-0.261649996042,-0.936874806881,0.864666759968,-0.773400008678
10057,-0.0553999841213,0.857500076294,-0.693201780319,-0.223933339119,-0.375800013542
5985,0.635450005531,0.437899976969,-0.457052737474,-0.0843666642904,0.747799992561
3280,-0.0521000027657,0.614650011063,0.233558759093,0.1399666816,0.278699994087
55958,1.30420005322,0.698199987411,-0.58187776804,-0.366833359003,-0.594099998474
51465,-0.516049981117,-0.328400015831,0.106528475881,-0.417766690254,-0.346000015736
2542,-0.372850000858,0.418850004673,-0.357405394316,-0.343333333731,-0.143849998713
10641,0.65649998188,-0.0940499976277,0.128708779812,-1.86050009727,0.269200026989
11137,0.836699962616,-4.56054973602,0.470614045858,0.34473335743,-2.88489985466
9842,-0.265549987555,0.387549966574,-0.312002032995,0.265266686678,-1.68739998341
10493,0.451150000095,-4.43859958649,-0.169930145144,-0.34523332119,0.292500019073
10112,0.437299996614,0.575950026512,-6.91920185089,0.0260333418846,0.547049999237
1001,-0.181400001049,-0.691100001335,1.30825185776,-0.387666672468,-0.159949988127
23635,1.6915500164,0.108400002122,-0.00982024520636,3.34393334389,0.0179999954998
29916,0.787349998951,-0.175999999046,0.701647162437,0.794033408165,0.216000005603
2810,-0.358000010252,-0.0016999989748,1.09894990921,-0.650500059128,1.38654994965
5993,0.442550003529,0.463699996471,0.101198136806,0.0158333107829,0.570649981499
11142,1.41549992561,-0.698200047016,-0.309231907129,-0.0816332995892,0.421749979258
79187,0.768649995327,1.07129991055,-0.864286541939,0.160866677761,-0.0225500017405
51382,-1.06439995766,0.230699986219,-6.78890657425,-0.290233373642,-0.194049984217
8318,-4.63614988327,0.0617999993265,0.285039335489,-3.4634335041,-0.345349997282
9695,1.20089995861,0.0451999902725,-0.0435033887625,-0.188766673207,-0.717450022697
9712,-0.364300012589,-0.888500034809,-0.1254029423,1.10523343086,-0.368050009012
64943,-1.63400006294,-0.59635001421,-0.237843155861,-0.372666686773,0.581950008869
9738,-0.612999975681,-0.544449985027,-0.496043801308,1.793633461,-0.256049990654
6793,-0.144100010395,-0.773050010204,0.0135924816132,0.965866804123,-1.35704994202
7358,0.01859998703,-0.149700000882,-0.911653280258,0.509033381939,0.109949991107
58472,-0.196400016546,0.457549989223,-0.463483512402,-1.15823340416,-0.310950011015
50865,-0.867249965668,-0.919499993324,1.73602116108,0.243433341384,-0.654250025749
23200,0.069349989295,-0.402249991894,0.191238567233,1.18683338165,-1.33065009117
51293,-0.335599988699,-0.266699999571,-0.234997615218,-0.235399991274,0.316349983215
10962,-0.425600022078,-0.682150006294,-0.122894987464,0.0760999917984,0.561299979687
10153,-0.602750062943,0.243249997497,-0.260184884071,-0.248266711831,-0.579249978065
874,-0.101999998093,-2.44070005417,0.195051550865,-0.20640000701,-1.6140999794
