rid,DOS055_A375_24H:BRD-K98326205-001-01-8:5,DOS055_A549_24H:BRD-K98326205-001-01-8:5,DOS055_HT29_24H:BRD-K98326205-001-01-8:5,DOS055_MCF7_24H:BRD-K98326205-001-01-8:5,DOS055_PC3_24H:BRD-K98326205-001-01-8:5
200734,-0.834399938583,-0.463100016117,-0.65673571825,0.757373571396,1.47160005569
9053,0.091249987483,5.3079996109,0.39164352417,0.293262124062,0.417949974537
79094,1.54425001144,0.875750005245,0.731411933899,-0.951308071613,0.688149988651
2778,1.10609996319,0.0615999996662,-1.0290825367,-0.112044170499,-3.36304998398
54881,-1.19749999046,-0.221000000834,0.473483353853,1.2131575346,0.482899993658
54807,-1.24559998512,0.184400007129,-0.198444023728,-0.224546119571,-0.288799971342
323,-0.205249994993,0.335900008678,-0.547142326832,0.06851259619,-0.60070002079
26001,-0.241799995303,-0.33939999342,0.741685032845,-0.470300555229,2.38940000534
10190,-1.04480004311,-0.532850027084,0.65457624197,0.777549564838,1.19600009918
9686,0.363900005817,0.452399998903,-0.400634050369,-1.11439406872,-0.486349999905
54915,0.433299988508,0.548399984837,0.265024721622,0.617286026478,1.14104998112
23658,-0.374849975109,-0.38615000248,0.326338291168,-1.0468569994,0.678399980068
7750,1.86525011063,-1.10350000858,1.16185581684,-0.910350143909,0.2255500108
79643,-0.0329999998212,-0.086249999702,-1.03847002983,-1.18030428886,-0.57264995575
9488,0.27500000596,0.951150000095,0.376165509224,0.882433831692,-0.110700011253
11200,0.125750005245,-1.37474989891,0.505192577839,0.374891608953,0.306749999523
65057,0.748899996281,0.168799996376,0.678186774254,0.762909948826,-0.123299986124
6832,-2.48975014687,0.302799999714,0.554980576038,-0.0549566745758,-0.61084997654
23131,0.490750014782,-0.601500034332,-0.928916931152,-0.451155811548,-0.078350007534
10776,-5.42544984818,0.109600007534,-0.774235904217,-1.53454601765,-4.54769992828
6253,0.328149974346,1.71364998817,-0.408121734858,-0.502153396606,0.520650029182
79716,2.21124982834,-0.0918500125408,0.0677680596709,-0.553079724312,-0.147650003433
29978,-0.425949990749,0.351300001144,0.259217053652,-0.640116333961,-0.430099993944
9988,1.19230008125,-0.0530999898911,-0.386610120535,0.154529750347,-1.1629999876
10845,0.882250010967,1.17149996758,2.02320504189,1.0792235136,-0.420100003481
54957,-0.279499977827,-1.62120008469,0.722585618496,0.178712457418,0.363250017166
79170,0.727300047874,0.182499989867,0.0608773455024,1.00233590603,-0.11779999733
10610,0.616299986839,0.00925000011921,1.49332940578,0.167633578181,-0.470899999142
128,-0.14904999733,0.966549992561,-0.730864048004,-1.04177892208,-0.611450016499
51026,-0.207300007343,0.665250003338,-0.493127554655,0.073101811111,0.439950019121
5498,0.0668999999762,1.03785002232,1.02351593971,1.14825093746,-0.3736500144
124583,0.355250000954,0.709749996662,-1.23561561108,0.680427312851,-1.3056499958
9455,-0.433450043201,0.787600040436,0.0954033732414,-0.795897364616,1.23414993286
1212,0.82264995575,-0.152750015259,0.490895092487,0.0197345912457,-0.372649997473
5255,0.844850003719,-0.256350010633,0.662031412125,1.07523655891,-5.0
9448,0.101599991322,2.15509986877,-3.93584799767,-0.674029111862,0.645799994469
9924,-0.913499951363,0.738349974155,-0.0916707068682,-2.50520420074,0.0667999982834
5480,0.700199961662,-0.470550000668,-0.993517637253,-0.160474747419,-0.120499998331
1983,0.417750000954,0.458800017834,1.33304488659,-0.74492931366,-0.046649992466
56889,-0.55505001545,1.01275002956,0.497638821602,1.66325509548,1.1318000555
79080,-0.463200002909,0.144950002432,1.09449410439,-0.358317911625,0.0810500010848
9016,3.04654979706,-1.29339993,-0.0630512312055,-0.694907784462,-1.132999897
6915,-0.0575000010431,-0.188999995589,-0.380830764771,0.824522554874,-0.841400027275
9709,1.68599998951,-0.794600009918,-0.715959966183,0.0861784145236,1.06865000725
116832,0.49715000391,-1.74029994011,-0.290710836649,0.652343571186,1.33309996128
670,-0.158050000668,1.11734998226,0.178996384144,0.866371035576,0.830449998379
7867,-0.672800004482,-0.462949991226,0.645808398724,-0.265752077103,-1.44634997845
79143,-0.0516000017524,0.0229499936104,-0.439962089062,-0.121077165008,0.271400004625
11284,1.42100000381,0.521250009537,0.944770812988,-0.760873794556,0.612550020218
23443,0.376999974251,0.494599968195,-0.43692830205,-0.288752019405,1.38459992409
51599,0.783100008965,-0.586650013924,0.54586827755,0.705854773521,1.78649997711
5927,-0.0682999938726,-0.120750002563,0.10108359158,0.330122172832,0.837500035763
55793,0.738250017166,-0.753600001335,2.15554857254,0.208799615502,-0.603600025177
5867,-0.137149989605,-1.97374999523,2.90553355217,0.168251335621,-1.33089995384
7866,-0.853799939156,0.462999999523,-2.82437896729,-0.0640971660614,-2.60025000572
25825,-1.42009997368,1.09630000591,0.419289171696,0.343723475933,0.473700046539
4067,-0.345550000668,-0.0425000041723,-0.852413892746,0.911230802536,-0.281899988651
51015,1.52360010147,0.884299993515,-0.49449852109,-3.25545668602,0.320349961519
5891,0.362949967384,-0.747500002384,-0.628011763096,3.33232212067,-0.520449995995
3300,0.577200055122,0.291750013828,1.25138223171,2.18588042259,-0.808550000191
64781,0.204799994826,0.172800004482,1.03258264065,1.1577937603,-0.183250010014
51056,0.740000009537,-0.426050007343,-1.0572925806,0.865105390549,-0.427300006151
8550,-0.217500001192,0.0442000031471,0.515411436558,-0.378949522972,0.133750021458
50810,0.852249979973,0.484800040722,0.689600169659,0.177398175001,0.901749968529
23011,0.147550016642,0.332700014114,0.601484179497,1.54605793953,0.49509999156
11168,0.685899972916,0.207200005651,-1.81008648872,-0.462008744478,-0.0269000008702
1385,1.1916000843,-0.852899968624,-0.666868925095,0.671515822411,0.31614997983
10150,-0.494899988174,1.36625003815,0.269826591015,-0.518229305744,-0.663049995899
29763,0.0988500118256,-1.05460000038,-0.498575955629,1.43191051483,0.874199986458
9112,0.458400011063,-0.8574000597,0.599902451038,-0.574306964874,-0.630599975586
23499,2.31974983215,-0.09375,-0.207213446498,-0.260926604271,0.254050016403
85236,0.792900025845,0.626949965954,0.123095571995,-0.508720040321,-0.301450014114
5096,-0.271349996328,-1.42359995842,-1.02720284462,-2.49201393127,0.661750018597
55620,4.78644990921,0.0398499965668,0.105862155557,-0.180659785867,0.300100028515
5373,1.99500000477,-0.272749990225,-7.73446893692,0.0792245641351,0.0110499989241
51170,0.00659999996424,-1.5148999691,1.18104875088,0.693258523941,-1.07504999638
54850,0.65474998951,-0.165600001812,-0.153133526444,0.223588079214,0.194050014019
80349,-1.09485006332,-0.391250014305,0.476491391659,-1.01539480686,0.730749964714
355,1.23140001297,0.0626000016928,0.488962233067,0.666768312454,-0.491100013256
1062,1.65700006485,-0.660049974918,2.09771823883,0.606546938419,0.728450000286
8804,0.0119999982417,0.687299966812,-0.522502303123,0.227652490139,-0.607300043106
80758,-1.34934997559,-0.883199989796,0.147555977106,-0.415930628777,0.186500012875
375346,-0.46590000391,0.0739500075579,-0.5370464921,-0.450028061867,1.2092000246
51385,-0.237900003791,-0.627050042152,-0.166967302561,-0.220233485103,-0.0166499912739
55748,-0.0308000147343,-0.554099977016,0.531121850014,-0.774014234543,0.167149990797
10318,0.137000009418,0.263100028038,0.552882313728,0.0301567092538,-0.349299997091
54681,0.614000022411,-0.866600036621,0.043470826,0.807931780815,0.0988000035286
7905,-0.779150009155,1.33109998703,-0.313691228628,0.175342038274,1.07605004311
28969,2.07824993134,0.342199981213,-0.840769827366,-1.15209126472,-0.964100003242
10668,-0.419349998236,1.9293500185,0.353333592415,-0.615968286991,-0.350050032139
51005,-0.0033999979496,-0.89359998703,-0.392850875854,1.10995793343,1.01814997196
8800,-0.0516500025988,0.204500004649,0.0714174956083,-0.0656143128872,-0.960699975491
54438,0.732749998569,0.311199992895,-0.0854523256421,0.52799808979,0.169199973345
55825,0.396149992943,-0.100350022316,2.30745387077,-0.182332590222,-0.16194999218
8835,0.676599979401,-0.675799965858,-0.65656131506,0.873657941818,-0.965499997139
64429,-2.00404977798,1.10555005074,2.0214381218,-0.734212815762,0.255750000477
3682,-0.065150000155,0.375050008297,0.495817661285,-0.539796054363,0.40775001049
10329,-1.62129998207,0.844050049782,-1.13780510426,0.252691566944,0.594349980354
27109,-0.0185000002384,-0.517599999905,-1.34818947315,0.701694905758,0.721750020981
51335,1.32104992867,0.981249988079,0.890342831612,-1.47716355324,0.0263999979943
3202,2.39774990082,-0.505649983883,0.318396300077,-0.816952705383,-0.201250001788
2896,-0.29494997859,-1.08280003071,-1.32098162174,0.815662384033,-1.97329998016
79902,0.966300010681,-0.454899996519,-0.923992335796,-1.49448227882,0.506649971008
29083,0.653850018978,-0.0800500065088,-0.915906965733,-0.555804550648,-0.181599989533
5747,-0.207199990749,0.789300024509,-8.88874816895,-0.223200976849,0.487049996853
22905,0.0963499993086,0.766849994659,-0.249241739511,-0.33659607172,1.14205002785
63933,0.531199991703,-0.289700001478,0.246138900518,0.207725331187,-0.0823500007391
9847,-0.450699985027,-0.605949997902,-0.564716935158,-0.168476477265,0.384050011635
51021,0.634400010109,0.243699997663,-0.0975876525044,-0.491676390171,-0.00984999537468
8996,0.315649986267,-0.776650071144,1.6268633604,0.416931390762,-0.256099998951
7376,0.643900036812,-0.182799994946,0.81075835228,-0.604522585869,0.904449999332
5357,7.73515033722,-1.48599994183,-0.120811864734,-2.60483050346,-0.400649994612
56940,0.904750049114,-0.314099997282,0.283552795649,-0.292301386595,3.31555008888
6195,0.521499991417,-0.458550006151,-0.114909522235,-0.685068190098,1.9607000351
1633,-0.364800006151,-0.40980002284,0.849050283432,-0.203346475959,0.0966500043869
23321,0.0945999994874,-1.55515003204,-1.71976327896,-0.399054795504,0.67334997654
51160,0.334750026464,-0.189199998975,-0.172156214714,-0.298428952694,0.244350016117
55604,0.89074999094,-0.611750006676,-1.256508708,0.337681949139,2.15030002594
2063,-3.54169988632,-0.647099971771,1.44650483131,-0.0450294315815,0.0237500071526
54512,-2.73055005074,-1.09325003624,-0.142145082355,-0.811570644379,-0.0457000136375
9124,0.852500021458,-0.549799978733,-0.482162237167,-0.323326975107,-0.640049993992
79174,1.17884993553,-0.816449999809,-0.434674620628,0.315754771233,-0.023600012064
23223,-0.665149986744,-0.379349976778,0.348345607519,-0.399654954672,-0.766900002956
39,0.0990499854088,0.293749988079,0.276672035456,0.17332264781,0.445849984884
57215,-1.05869996548,-0.0763500034809,-0.344515293837,-0.888037741184,-0.0866999998689
1052,0.166100010276,0.354649990797,1.07049024105,0.673161029816,0.307900041342
23139,1.02300000191,-0.620450019836,-0.561724543571,0.0366072207689,-1.24880003929
79947,0.595049977303,0.201049983501,1.20968306065,0.142693936825,-0.432249993086
4616,0.711000025272,-1.49075007439,2.00582885742,0.300325214863,-0.417800009251
9710,-0.313899993896,-0.903800010681,3.33745026588,2.18113636971,-0.0293000042439
6990,0.524150013924,0.406549990177,-1.29876601696,-0.526792526245,0.653999984264
29082,-4.47224998474,-0.648799955845,0.300555109978,-3.73185586929,-0.135499984026
9670,-2.76955008507,0.106300026178,-0.181827843189,-2.52880454063,-1.35089993477
81533,0.954949975014,0.730100035667,-0.178025722504,0.0243806838989,0.164450004697
10525,-0.487249970436,0.0611499994993,0.436522722244,0.912416279316,0.527949929237
2353,-0.151749998331,-0.0963499993086,-0.798869013786,0.460120022297,-0.344999998808
57192,0.17650000751,-0.373400002718,-2.48644161224,-0.117417700589,-0.438800007105
3398,0.155149996281,-0.0714500024915,0.0556364767253,1.0862095356,-0.41320002079
3775,-0.826449990273,-0.0927500128746,0.0418453291059,0.323406159878,0.163650006056
26064,-0.336899995804,-0.793750047684,-0.769642829895,0.613949537277,0.257649987936
29103,0.103949993849,1.17274999619,-2.30252671242,-0.121636122465,-0.355499982834
3206,-1.60774993896,0.595550000668,-0.322834312916,-0.0785612985492,0.41345000267
1500,0.897500038147,0.420749992132,1.10330867767,0.896144449711,-0.343400001526
7690,-0.242100015283,-0.313600003719,-0.417426198721,-0.462716847658,-0.335749983788
29911,0.259649991989,-0.341049969196,-0.749108314514,-0.385045409203,-0.365550011396
2064,-0.504400014877,0.541849970818,-0.414826363325,-0.448731958866,0.456450015306
65123,0.0710499882698,1.55910003185,-0.911823749542,0.91798388958,-0.248849987984
5986,0.373050004244,-0.10024997592,0.494874030352,0.486182749271,-0.333950012922
85377,-0.202199995518,-0.989199995995,-0.20017132163,-0.816037893295,-0.128450036049
9903,-0.251300007105,0.41859999299,-0.343237608671,-0.658657133579,-0.89509999752
7088,0.248250007629,-0.39200001955,0.281749129295,-0.449127614498,-0.485599994659
22796,0.757799983025,0.619850039482,-0.791112065315,-2.06430435181,-1.19714999199
51116,0.314599990845,1.78404998779,0.654178917408,-0.0422856733203,0.52294999361
54442,5.01119995117,0.691349983215,-0.516007959843,-0.0725216269493,-1.1182500124
10695,0.227849990129,0.203999996185,-0.394961029291,-0.516956806183,-1.24075007439
102,0.363050013781,-0.508949995041,0.0696842372417,0.141665220261,0.368749976158
965,3.43270015717,-0.0544499903917,-3.91879796982,-1.27809941769,0.0996500104666
3800,0.198949992657,-0.474299997091,-0.108879268169,0.319002836943,-1.89724993706
10362,0.644450008869,-0.740200042725,-0.741305112839,-0.131716057658,-0.181199997663
5300,-1.51215004921,1.56404995918,0.714698195457,-1.58845818043,-0.0816500037909
8270,-0.995100021362,-0.0551499985158,-0.0519519224763,0.136940225959,0.254800021648
27242,-0.786349952221,0.0180500000715,-0.512038469315,0.565647661686,-1.004150033
9928,-0.406899988651,-1.51270008087,0.268845796585,-0.172857046127,-0.00749999284744
1534,0.66369998455,-0.125699996948,0.209272712469,-0.154735565186,0.495000004768
5654,1.12569999695,1.0490000248,0.59955316782,0.316530257463,1.90935003757
10810,-0.441500008106,1.26434993744,-0.357226580381,0.301972597837,-0.101299993694
7105,1.00800001621,0.298150002956,0.281346589327,-0.364177882671,0.452449977398
23014,-0.517300009727,0.405900001526,0.637779653072,0.345547020435,-0.180499970913
55012,-1.00115001202,-1.00364995003,0.565014123917,0.765450894833,0.801250040531
2887,2.70705008507,0.689049959183,0.111382633448,3.71997928619,-1.24294996262
9183,-0.342200011015,0.781650006771,1.2775810957,-0.881916940212,-0.906300008297
11151,-1.80830013752,0.962450027466,0.450412392616,0.738119006157,0.186099976301
7511,-0.806949973106,0.244800001383,0.520242035389,0.133858650923,0.719949960709
10046,0.292499989271,-0.466549992561,-0.592737853527,0.340795040131,-1.91190004349
1829,0.939449965954,2.48594999313,0.388087153435,0.250198572874,0.0706000179052
11000,0.710099995136,-0.345850050449,0.171798482537,-0.0112884640694,-0.356599986553
976,-1.07535004616,0.165999993682,0.295687198639,-0.78458315134,0.625200033188
3597,0.220600008965,-0.492749989033,-0.602694451809,0.211336702108,-0.427049994469
178,-0.452499985695,0.51835000515,1.44636547565,0.776888668537,-0.252999991179
2625,0.0344499945641,-0.52009999752,-1.17633426189,-2.12392187119,0.0903500020504
6119,-0.501550018787,-0.0295500010252,-1.13676273823,0.428807586432,-0.00534999370575
26136,-0.296050012112,-0.326649993658,0.362824529409,0.643338143826,0.092099994421
6697,-0.11234998703,0.670599997044,-4.0764298439,-2.27216529846,-4.35195016861
5971,1.45570003986,-0.379949986935,-0.375017881393,0.615199387074,0.0200999975204
22934,-0.379200011492,0.0268999934196,0.706453204155,-0.557554900646,-0.544049978256
9289,-0.477750003338,1.58179998398,0.815627574921,-0.24732452631,-0.830950021744
4931,0.0649499893188,0.225450009108,-2.06367683411,0.475393921137,-0.511250019073
4200,0.286650002003,1.04205000401,0.604863882065,0.655090153217,0.48109999299
93594,2.51830005646,-0.36179998517,2.34198975563,-0.453191965818,-0.227749988437
5982,1.41229999065,-0.47990000248,0.486506998539,-0.407308101654,-0.154799997807
26520,-0.149850010872,0.0393500030041,-0.604018628597,-0.673142194748,-0.000999999931082
4998,0.0391499996185,-0.154300004244,-1.68184816837,1.91053593159,0.417199999094
10038,-1.69714999199,-0.848049998283,-0.407997190952,-0.355425298214,0.375800013542
60493,-0.0749499946833,-0.0597499981523,0.805925786495,-0.313615053892,-0.618000030518
51495,0.652750015259,-0.557299971581,0.919966101646,-2.12481737137,-3.19099998474
4482,3.41919994354,-0.432349979877,0.463723421097,0.801209926605,-0.417800009251
23224,-0.0256999954581,-0.407549977303,-0.538178563118,0.951955795288,0.420099973679
9690,2.63464999199,0.45165002346,-2.70781850815,-0.0245983749628,0.873700022697
80212,-1.44330000877,0.00680000334978,-0.272331535816,-0.748522639275,-0.488199979067
29928,0.730700016022,-0.822800040245,1.85880255699,-0.23276001215,-0.411400020123
22809,-0.200100004673,-3.12155008316,1.0740904808,-0.546955704689,0.110949993134
50814,-0.455150008202,-0.209499999881,0.944495856762,-0.169669985771,0.160500004888
55256,-1.01020002365,-0.0529500022531,-0.247804448009,-0.381826341152,0.480250000954
56997,0.642449975014,-1.31284999847,0.292307287455,-1.31410598755,-1.01275002956
81544,1.37695002556,0.804949998856,-0.206718742847,-0.387627899647,-0.316499978304
6894,-0.34525001049,0.431450009346,-1.59168076515,-1.0129327774,-0.438700020313
64080,0.685800015926,0.15909999609,-0.111036233604,-1.25255656242,0.949949979782
55818,0.682700037956,0.689200043678,0.458024740219,-0.843851566315,0.837949991226
637,0.445549994707,0.033049993217,0.214120611548,0.443572431803,0.340099990368
22823,-0.290549993515,0.212050005794,1.17411065102,0.406085252762,0.608699977398
5287,-2.21530008316,0.515049993992,-0.567351520061,-0.488945960999,0.738099992275
91137,-0.10395000875,-0.138099998236,0.0839004814625,-0.421169936657,1.84444999695
23097,0.265799999237,-0.147599995136,-1.05233311653,-1.17100143433,-0.464999973774
9851,-0.731600046158,-0.451200008392,-0.42705515027,1.0427993536,-0.304649978876
23522,1.99975013733,-0.213950008154,-0.600959777832,-1.08179008961,0.72319996357
1123,0.0588999986649,1.94604992867,1.03034734726,0.16726231575,0.424800008535
5603,-0.526300013065,0.55144995451,0.737924218178,1.048640728,0.107950001955
51569,0.0373999923468,0.23014998436,-2.77773237228,-0.421872109175,-0.0635000169277
55699,-1.21679997444,-1.00239992142,-0.108634904027,-3.87811732292,0.917999982834
2624,0.149949982762,4.12099981308,-0.593677639961,-0.279115587473,-0.439199984074
8204,0.171100005507,0.389800012112,-0.748005926609,-1.5403124094,0.490999996662
9133,-0.487949997187,0.225549995899,-0.191923692822,-1.55530178547,0.124550014734
10921,-1.1140999794,-0.941049993038,-0.0431852266192,-1.44846487045,-0.223699986935
51742,-1.43984997272,-0.402800023556,-0.00988462567329,-0.675375938416,-1.13234996796
2954,0.212650001049,3.19714999199,-0.165156573057,-0.653845906258,0.279499977827
27244,2.61290001869,-0.0212999992073,-1.14106154442,0.804144918919,0.101750016212
23013,-0.34500002861,-0.430200010538,0.214079529047,0.269274383783,-0.316950023174
8050,0.38014999032,-1.1180999279,0.379194736481,1.20668876171,-0.420800030231
79961,1.98695015907,5.42589998245,0.0232010185719,0.672014415264,0.373250007629
2017,0.451849997044,0.105550006032,-0.106336668134,0.0401023477316,1.55195009708
55148,-0.500149965286,-0.352499991655,-0.495564371347,0.340594381094,0.872900009155
960,-0.383400022984,-0.0319999977946,-0.113491654396,-0.180279105902,-0.248999997973
10451,1.28594994545,-0.769349992275,-0.881553530693,-0.344491004944,0.0226999986917
57406,-0.335450023413,-0.619150042534,0.81440103054,2.49350261688,-0.253450006247
51719,-0.143000006676,-0.446199983358,0.687550425529,-1.01243567467,-0.983449995518
7074,1.25325000286,-0.243000000715,0.485444188118,0.551480412483,1.53305006027
10059,1.05274999142,0.774850010872,-0.503583192825,0.473012983799,0.761550009251
51071,-0.280950009823,0.179800003767,-2.84186387062,0.043347120285,-0.580549955368
5796,0.0965500026941,0.765950024128,-0.788290023804,0.088877171278,-1.61435008049
55008,0.188400015235,0.0482000000775,2.5269408226,-0.524861335754,-0.613300025463
23597,0.383249998093,0.198400005698,-0.0576196238399,1.05906105042,0.183799996972
8869,0.542199969292,-1.07349991798,-0.230794340372,0.471388429403,-0.824750006199
8727,0.177550017834,0.597549974918,-0.787306010723,-0.356873989105,0.829949975014
63874,-0.087249994278,0.0688500031829,1.02611029148,-0.496940433979,-0.796249985695
8821,1.17850005627,-0.424699991941,1.09334409237,-0.62891125679,0.514649987221
57178,0.309850007296,0.211599975824,0.344360947609,0.799810767174,-0.566200017929
5468,-1.21630001068,0.032349999994,-0.179307594895,1.08923196793,-0.66369998455
10557,0.167899996042,-0.230599984527,-1.61269807816,-0.178130060434,1.08375000954
831,-2.73659992218,-0.413150012493,-0.433033585548,0.609898924828,-0.0429500043392
9531,0.0849499851465,-1.19134998322,-0.434714078903,-0.993154764175,-4.72434997559
2767,0.0429500043392,0.282149970531,-1.06679427624,-0.145987972617,0.442900002003
1861,0.815600037575,-0.139550000429,-4.92142057419,-2.11194133759,-0.66455000639
10165,-1.14715003967,0.235199987888,0.415158003569,1.35901916027,0.377300024033
7106,0.436899989843,0.0273500010371,1.94101238251,-2.96336627007,-0.12705001235
2908,0.461600005627,0.0465999990702,-0.121661320329,-0.537363827229,-0.026000007987
57761,0.504600048065,-4.99345016479,0.4237844944,0.561527252197,-1.47179996967
23338,-0.0138500034809,0.240050017834,-0.50561106205,-0.324382036924,0.497300028801
7852,0.894499957561,-0.047800000757,0.0190599430352,0.917908191681,-0.864250004292
55033,0.313249975443,0.524349987507,0.577843368053,-0.0307495892048,0.286049991846
57019,0.518449902534,-0.171049997211,0.0566007271409,-0.174133419991,-1.23809993267
91949,1.27244997025,0.347900003195,-2.36453127861,0.258468925953,0.16360001266
84617,-0.912000060081,-0.73140001297,-0.0121468752623,-0.782712042332,-0.0359500050545
25,-0.0327500030398,-0.445299983025,2.65073776245,0.179379463196,-0.146099999547
899,0.755300045013,-1.65155005455,0.517408490181,0.368210583925,0.621799945831
79850,0.135900005698,1.15334999561,-0.10563839972,-0.522411644459,0.45505002141
51466,3.99779987335,-0.15545001626,-1.02761387825,1.16080307961,-0.826300024986
2852,0.751299977303,0.300899982452,1.50780534744,0.291157364845,0.461699992418
55837,1.32719993591,0.100400000811,0.25311806798,-1.05288207531,-0.968400001526
2131,0.754150032997,-0.0500499904156,0.93987852335,0.504018485546,-1.05404996872
5427,-0.343250006437,0.130099996924,-0.28155952692,-0.700733304024,1.10910010338
25966,-0.274149984121,-0.793449997902,-0.312842309475,-0.711191117764,-0.0735999941826
55608,0.124149978161,-0.435350000858,-0.225775569677,-0.630663990974,3.34984993935
1662,-0.253899991512,-1.05634999275,-0.423417270184,0.150353342295,-0.60664999485
9702,1.94675004482,-0.308799982071,0.236510902643,-0.501673579216,-0.756549954414
11031,-0.438449978828,-0.237900003791,-0.765486180782,-0.620198190212,-0.300549983978
10057,-0.662899971008,-0.168850004673,-0.301310479641,0.0713494420052,-0.307200014591
5985,-1.10370004177,-0.354250013828,-0.287192761898,-1.54106044769,0.866750001907
3280,0.874700009823,1.80139994621,-0.689823210239,-0.377902328968,0.155799984932
55958,-0.214450001717,0.744099974632,1.40062224865,-0.167063131928,-0.344900041819
51465,0.424049973488,0.218950003386,-0.247534781694,0.4532802701,-0.450749993324
2542,-0.143000006676,-0.84114998579,0.622731566429,-0.743361115456,-1.32789993286
10641,0.661599993706,-0.172249987721,-0.538562715054,0.349874019623,-0.543949961662
11137,-0.40110000968,-1.17100000381,-0.898260474205,-0.70627117157,0.464450001717
9842,0.309599995613,0.0974999964237,1.26750862598,1.09806370735,-1.56010007858
10493,-0.721199989319,-0.117950007319,0.0250265840441,-0.927381515503,-0.12729999423
10112,0.895700037479,1.51100003719,-0.275764137506,-0.408878564835,0.710650026798
1001,-0.711400032043,0.132549986243,-0.811692297459,-0.0920968949795,0.822250008583
23635,0.608250021935,-0.862500011921,0.106262356043,-0.0908215045929,0.6549000144
29916,1.55799996853,0.0897999927402,-0.576225042343,-0.170453846455,-0.460749983788
2810,1.1209000349,-0.739449977875,-0.241025909781,0.686954021454,0.456299990416
5993,-0.594300031662,-0.59350001812,-0.48779964447,-0.880537211895,1.11094999313
11142,0.727900028229,-0.0216500014067,-0.972402632236,0.577737569809,0.0951500013471
79187,-1.34340000153,0.161899983883,1.86425864697,0.761777281761,-0.456699997187
51382,0.0909000039101,-0.59325003624,-0.425023883581,-0.235906869173,0.836100041866
8318,0.481849998236,-0.70995002985,1.55638384819,-0.472071051598,-0.319499999285
9695,1.31585001945,0.0754999965429,-2.24993252754,2.64947652817,0.68314999342
9712,0.564649939537,-0.426649987698,0.371664613485,0.711734950542,-0.220550000668
64943,-0.253049999475,-0.845550000668,0.0264249145985,0.278058439493,0.379750013351
9738,-1.44089996815,-0.536199986935,0.294074386358,-0.593228161335,0.619400024414
6793,1.39530003071,0.262600004673,0.64670753479,0.0212955325842,-0.278199970722
7358,0.101599991322,-0.0363999977708,-0.114531643689,-0.587995171547,0.428749978542
58472,1.9618999958,-0.0719500035048,6.56861019135,3.17682409286,-0.119399994612
50865,-0.865400016308,1.97699987888,1.19223403931,0.467673420906,0.873449981213
23200,0.676900029182,0.0460000038147,0.589578330517,-0.350227445364,1.12980008125
51293,1.0380500555,-0.99069994688,0.480148613453,0.166048258543,-0.516650021076
10962,0.123949997127,0.650900006294,-0.677441358566,0.00488364696503,0.451199948788
10153,-0.228350013494,1.18040001392,-0.210323140025,-0.194980725646,0.700299978256
874,-0.904399991035,-0.374449968338,4.33319377899,0.117199897766,0.446200013161
