rid,DOS009_VCAP_6H:BRD-K55432508-001-01-9:5.04,DOS009_VCAP_24H:BRD-K55432508-001-01-9:5.04
3682,1.38917887211,-0.129170298576
10329,-1.67578136921,-1.04631853104
27109,-0.6807076931,-0.746934175491
51335,-1.37001419067,1.12875008583
3202,1.4057945013,-0.407299160957
2896,0.916332483292,0.0761958435178
79902,-0.55222260952,0.172573626041
29083,0.802646815777,-0.0961530357599
5747,1.05777823925,-0.472012102604
22905,-1.50085866451,0.335487693548
63933,-0.149748161435,0.660905122757
9847,1.14012277126,-0.580591797829
51021,-0.414763838053,-1.39208304882
8996,-0.643372654915,0.0336623564363
7376,1.68429863453,-0.0676673948765
5357,-0.61797606945,-0.0604586601257
56940,0.793533742428,-0.0129592567682
6195,0.170277819037,-0.640141785145
1633,-0.269664466381,-0.560133695602
23321,-0.494514197111,0.207049638033
51160,0.23838108778,-0.612529695034
55604,0.0903388485312,0.225406214595
2063,0.13927936554,-1.03912115097
54512,-1.21303153038,-0.497482299805
9124,0.00204240903258,0.717795431614
79174,-0.0628616809845,1.02732288837
23223,-0.575530827045,1.25047254562
39,-6.85527896881,0.0971909165382
57215,-0.748614311218,0.654953360558
1052,1.33478748798,0.827943980694
23139,0.439134567976,-0.597271621227
79947,0.733413338661,-0.0705162286758
4616,0.549698591232,1.62149882317
9710,1.315346241,0.117037028074
6990,-0.569302082062,-0.309938549995
29082,-0.876823544502,0.13311457634
9670,0.408220887184,-0.338598847389
81533,-0.63015794754,0.954033315182
10525,1.3838891983,0.912740588188
2353,-1.15151429176,0.91199696064
57192,1.04086363316,-1.15380966663
3398,-0.817325592041,0.163414597511
3775,0.173647478223,0.404407978058
26064,-0.487191915512,0.653574883938
29103,-0.170547828078,0.314391374588
3206,-1.86470925808,-0.680681109428
1500,0.704154908657,0.762305796146
7690,-0.379188597202,0.383263289928
29911,-1.11978316307,-0.763056635857
2064,-0.268394678831,-0.794871509075
65123,0.611501157284,-1.4063937664
5986,-0.866776943207,0.192728474736
85377,-1.06173372269,-1.00306165218
9903,-0.533843159676,0.139452666044
7088,-2.06403446198,-1.08460223675
22796,0.361821234226,0.134348005056
51116,-2.60437607765,-1.32025313377
54442,7.53118896484,-0.0418580472469
10695,-1.66760647297,-0.0878179371357
102,0.23689365387,0.649134039879
965,-0.798466563225,-0.804105341434
3800,0.0188531279564,-0.392918378115
10362,1.16991639137,-0.633669197559
5300,-1.46349465847,-1.61109733582
8270,-0.377344816923,0.0229391008615
27242,0.376253604889,0.38263040781
9928,-0.947762787342,-1.33219647408
1534,-0.213190495968,-0.922766208649
5654,2.45087981224,0.706521570683
10810,0.737496554852,-0.498027890921
7105,-1.31243026257,-0.495553314686
23014,-1.6302062273,0.427068948746
55012,-0.321357220411,0.70152926445
2887,1.03402388096,0.447716414928
9183,2.51187872887,-0.290906608105
11151,0.754796862602,0.453624248505
7511,-0.236604243517,4.42987442017
10046,-0.636615157127,1.00810074806
1829,-2.85687685013,-0.0943670421839
11000,0.52766174078,1.11687254906
976,-0.372212231159,-1.53072023392
3597,0.052322935313,0.270703226328
178,7.55207109451,0.537878036499
2625,0.344929844141,1.04618406296
6119,-0.126553371549,0.776535212994
26136,0.357795029879,1.33395957947
6697,-2.76812052727,-0.780457258224
5971,0.708174526691,-0.595066010952
22934,-1.10771095753,0.17048946023
9289,0.193799316883,-0.29560148716
4931,0.120412118733,0.369958847761
4200,-0.510726332664,-0.0558696985245
93594,-1.82702660561,-0.533559799194
5982,0.5843770504,-0.382123172283
26520,-2.12539577484,-0.974685668945
4998,-0.566953063011,0.629533946514
10038,-1.17967808247,-0.683313429356
60493,-1.28526055813,-1.36374175549
51495,0.308862298727,0.757603824139
4482,0.552694797516,0.515843093395
23224,-0.678464353085,-0.575090408325
9690,-2.98967885971,-0.921193242073
80212,-0.722949385643,-0.318030953407
29928,2.16237640381,0.000641375780106
22809,1.53672575951,-0.0652924329042
50814,2.78581571579,-0.284835278988
55256,-1.48056340218,-1.197234869
56997,-0.490461140871,-0.226972222328
81544,1.37147462368,-0.0858427733183
6894,-2.6129591465,-1.32871210575
64080,7.56942844391,-0.20712018013
55818,0.791402041912,-0.700898885727
637,-0.369847416878,0.617972254753
22823,0.719552874565,-0.879632353783
5287,-0.314554780722,-0.624062299728
91137,-0.378073275089,-0.704067289829
23097,-0.631257534027,-0.900208950043
9851,1.72737324238,0.203163176775
23522,-0.269461393356,-0.0765104144812
1123,-0.579172730446,1.0886143446
5603,7.49231958389,-0.692268490791
51569,-1.11498069763,-0.17362639308
55699,-0.860743939877,0.469711303711
2624,-0.855562090874,-0.9528606534
8204,-4.30818843842,-0.262923240662
9133,-1.20500802994,0.251237988472
10921,-0.574503719807,0.437843024731
51742,-0.736054062843,-1.07204771042
2954,0.696592390537,-1.98091089725
27244,0.252839326859,0.283115506172
23013,0.143104210496,-0.872980952263
8050,-1.02731490135,-5.26162719727
79961,0.107955127954,-0.067165568471
2017,0.599109828472,-0.44027775526
55148,-0.584359169006,0.0523201525211
960,0.463352441788,0.740591228008
10451,0.629335582256,-0.390790760517
57406,0.804459393024,0.519172489643
51719,0.513874948025,0.264829546213
7074,0.634051501751,-0.793465733528
10059,-1.94260239601,-0.637552142143
51071,0.947584450245,0.292156398296
5796,0.492025315762,0.918739199638
55008,0.104460611939,-0.279747486115
23597,1.27247703075,0.388301640749
8869,0.625280618668,0.0233425870538
8727,-0.958317875862,0.0452207401395
63874,-0.539177536964,0.601722061634
8821,7.6113743782,0.148260161281
57178,2.28797960281,-1.04173147678
5468,-0.266950488091,-0.29938519001
10557,0.251025319099,0.317430615425
831,0.590566337109,0.325983375311
9531,0.548969268799,1.17255270481
2767,0.970738708973,-0.384584128857
1861,-0.26964905858,0.0966647416353
10165,0.255413740873,-0.888188242912
7106,0.495892614126,0.0217978209257
2908,0.15559951961,-1.59015595913
57761,-1.35836911201,1.05311608315
23338,-1.75527262688,-0.319313973188
7852,0.104192465544,3.20928454399
55033,-0.578799009323,-0.333605468273
57019,0.329350203276,-0.397812992334
91949,1.36514735222,-0.616441845894
84617,-0.309502989054,-1.57903504372
25,0.973180890083,-1.37239384651
899,0.542548179626,-0.379956185818
79850,-2.10638642311,-0.540539443493
51466,0.249853849411,-0.474045574665
2852,0.493356108665,-0.622977733612
55837,-0.641190171242,-0.110930211842
2131,-0.253548920155,0.699489653111
5427,-0.425021827221,0.995981454849
25966,1.22968423367,-0.124012388289
55608,-1.32832336426,-0.831658363342
1662,-1.22782063484,-0.118587493896
9702,-1.93762791157,0.582402706146
11031,-0.129988998175,-0.132926225662
10057,-1.00278699398,-0.521978855133
5985,-0.488211214542,0.212781369686
3280,0.27874481678,-0.0358342826366
55958,0.0410522222519,0.886164546013
51465,0.230612725019,0.258959949017
2542,-0.347555071115,-0.307380765676
10641,-7.82764577866,0.551760315895
11137,1.73549568653,-1.36166238785
9842,0.730169653893,0.463029026985
10493,-0.245405972004,0.269780635834
10112,0.0301968194544,-1.01937496662
1001,0.682372808456,-0.512063860893
23635,-0.0967834219337,0.95432305336
29916,-0.659908890724,-0.474285304546
2810,-0.219149380922,0.662657976151
5993,-0.603348135948,-0.169146314263
11142,0.426823139191,0.474988222122
79187,-0.620739221573,0.451232671738
51382,-0.434002161026,-1.12876057625
8318,-0.180464029312,-0.326324939728
9695,0.118740752339,-1.13995707035
9712,-0.746835827827,-0.048093046993
64943,-0.110485062003,-1.17884385586
9738,3.51328277588,0.549062848091
6793,6.60381031036,1.50746417046
7358,-0.334657847881,-0.0895753353834
58472,0.347220242023,0.201744228601
50865,0.691734075546,-3.2869386673
23200,0.925270915031,0.174177035689
51293,-0.124085597694,-1.27201128006
10962,-0.573294043541,-2.33043479919
10153,-0.344456166029,-0.0235378630459
874,0.145938813686,-0.246921464801
