rid,DOS011_VCAP_6H:BRD-K56931391-001-01-9:5.01,DOS011_VCAP_24H:BRD-K56931391-001-01-9:5.01,DOS039_A375_24H:BRD-K56931391-001-01-9:5.01,DOS039_A549_24H:BRD-K56931391-001-01-9:5.01
10362,-0.911000013351,-0.107066303492,0.00909999012947,1.18124997616
5300,-0.833549976349,-0.642795443535,-0.83679997921,-1.40055000782
8270,-0.163550019264,0.138565808535,0.237300008535,2.76265001297
27242,1.96664988995,-1.17154872417,-0.26884996891,0.075049996376
9928,-1.27950000763,0.353032112122,0.419600009918,0.357950001955
1534,-3.31590008736,-1.31735885143,0.48884999752,0.500550031662
5654,0.0261499881744,-0.725763857365,0.666300058365,-0.656899988651
10810,-2.51475000381,0.446523815393,1.08104991913,1.84909999371
7105,0.648400008678,-0.0714802443981,0.985200047493,-1.0244499445
23014,2.07564997673,0.0768262222409,-0.30735000968,-0.922650039196
55012,-0.466500014067,1.86546349525,-0.805900096893,0.2757999897
2887,0.0743499994278,-0.134079933167,-0.243400007486,0.725799977779
9183,-5.58379983902,-0.0732385665178,0.576049983501,0.571650028229
11151,0.69135004282,0.0305399000645,-0.0361000001431,0.361050009727
7511,1.40880000591,0.773542046547,0.394749999046,0.568650007248
10046,-0.514500021935,-0.170171201229,-2.04305005074,1.01540005207
1829,1.77074992657,0.357685923576,-0.490999996662,-1.23265004158
11000,2.09069991112,0.548167407513,1.73919999599,2.06535005569
976,-2.03754997253,3.16157698631,-0.221399962902,1.34089994431
3597,1.39464986324,0.00105703622103,0.525750041008,0.191700011492
178,3.46525001526,0.448609828949,0.0550999939442,-0.358350038528
2625,7.12155008316,3.9978852272,0.325349986553,0.724799990654
6119,0.11289998889,1.07407236099,-0.57365000248,0.340750008821
26136,1.23524999619,-0.766426086426,0.00850000046194,-0.779250025749
6697,-0.392549991608,-0.330352723598,0.438600003719,-4.49529981613
5971,0.148149996996,4.39949989319,-0.692499995232,1.4810500145
22934,-2.29734992981,0.349884331226,-1.14805006981,1.1983499527
9289,0.157900035381,-0.300717324018,0.369399994612,1.04820001125
4931,1.75429999828,-0.677460074425,-3.15849995613,-0.336049973965
4200,0.347050011158,-0.521708011627,0.215750008821,0.506650030613
93594,-1.22955000401,-0.268566936255,0.22729998827,0.449099987745
5982,-0.249800011516,-0.641884505749,1.6533498764,-4.04229974747
26520,-0.521299958229,0.903507947922,-1.63020002842,0.065150000155
4998,1.17650008202,-0.832319557667,0.598049998283,-0.698400020599
10038,-5.23734998703,0.157501637936,-0.646099984646,-0.0763999968767
60493,-4.70044994354,0.753800630569,2.71350002289,-0.653050005436
51495,1.24590015411,-0.498863279819,0.164200007915,-4.03164958954
4482,0.520849943161,-0.807289004326,0.366099983454,-0.108150005341
23224,-1.46720004082,-0.15413685143,-0.449899971485,-0.157999992371
9690,-1.86470007896,-0.461572170258,1.1724998951,-0.0254999995232
80212,-2.21589994431,0.299486219883,0.777449965477,0.0914500057697
29928,-1.72740006447,0.445936381817,1.03015005589,1.25154995918
22809,-0.384699970484,0.223484709859,-2.4290997982,-0.0948000028729
50814,1.54294991493,2.15027070045,-0.346700012684,-0.335699975491
55256,-0.970350027084,1.15127301216,-2.47490000725,0.0249499976635
56997,0.176849991083,-0.243741109967,1.74924993515,1.01800000668
81544,0.399500012398,0.504660665989,0.555450022221,1.33929991722
6894,-0.39880001545,-0.799294114113,-0.00665000081062,-0.288900017738
64080,0.0784999728203,1.11646962166,-1.20854997635,-0.369749993086
55818,-2.25894999504,0.320090919733,-1.13230001926,0.19580000639
637,0.355899989605,-0.0874812304974,-0.0416000038385,-0.312900006771
22823,-1.68854999542,0.390881121159,0.646649956703,-0.348850011826
5287,0.934000015259,-0.922828555107,-0.0477499999106,-0.0905999988317
91137,0.108300000429,1.03617954254,-0.555899977684,-0.799950003624
23097,0.385250002146,0.906170010567,-0.691399991512,0.721949994564
9851,-0.00420001149178,3.89722847939,-0.826700031757,0.534049987793
23522,0.147350013256,0.485107928514,-0.662349998951,0.18694999814
1123,-0.0992499962449,-1.45018029213,0.80814999342,-0.183499991894
5603,-1.12534999847,0.453556954861,4.17834997177,-0.174500018358
51569,-0.629550039768,1.50022745132,-0.890450000763,0.636250019073
55699,-0.623799979687,-0.358020365238,-0.965299963951,0.808699965477
2624,-0.462550014257,-0.252612411976,0.572700023651,0.0743499994278
8204,-0.300900042057,0.446078121662,0.684199988842,-1.02845001221
9133,-1.41519999504,1.42426359653,-0.334299981594,-1.2990000248
10921,-1.23435008526,0.344917297363,-0.606249988079,-0.774199962616
51742,-0.132850050926,-0.843662381172,-0.603600025177,0.953449964523
2954,2.94474983215,1.06050562859,0.628199994564,1.02005004883
27244,-0.957599937916,1.47150421143,-1.12105000019,0.145549997687
23013,-3.15735006332,0.000328093767166,-0.290600001812,0.0464000031352
8050,-0.367699980736,0.699319541454,-1.23775005341,1.01600003242
79961,0.991750001907,-0.112640269101,-0.582649946213,-0.305550009012
2017,-0.45664998889,0.456936717033,-0.544799983501,-0.93799996376
55148,-4.72445011139,0.377378195524,0.724649965763,0.527800023556
960,2.59710001945,-1.4225590229,-0.07270000875,0.421050012112
10451,0.717649996281,3.60264015198,-0.275750011206,0.815750002861
57406,3.12774991989,0.579188585281,1.06200003624,0.644599974155
51719,-1.95449995995,0.494128525257,0.148099988699,-0.438450008631
7074,0.122400000691,-1.40975427628,0.9457000494,0.439049959183
10059,0.20870000124,0.00333034805954,-0.27404999733,-0.251549988985
51071,1.21019995213,0.584553778172,1.23160004616,0.928350031376
5796,1.17725002766,0.516227126122,0.0117500126362,0.189449995756
55008,-2.17149996758,0.609181165695,-0.335349977016,1.0095499754
23597,-2.16039991379,1.46709799767,-0.445149987936,0.162399992347
8869,-0.205750048161,-0.066694393754,0.166700005531,0.843299984932
8727,0.878149986267,0.238986939192,-0.673949956894,1.0679500103
63874,-0.182500004768,0.893244743347,-0.616499960423,0.968699991703
8821,2.04824995995,-1.16309034824,0.0901000052691,0.560649991035
57178,-0.429150044918,0.395988345146,2.92739987373,-0.0419500023127
5468,-0.206749975681,0.353101432323,-1.45600008965,0.32365000248
10557,0.438799977303,0.261558562517,0.941200017929,-0.00470000505447
831,-2.31445002556,-0.571382403374,0.55989998579,0.484849989414
9531,1.61369991302,1.34823381901,0.730499982834,0.920949995518
2767,-0.272250056267,0.751365423203,0.889900028706,-0.515650033951
1861,-0.235599994659,0.759829103947,-0.979249954224,-3.96079993248
10165,-1.31240010262,0.0272486452013,0.247299998999,1.12874996662
7106,-1.63359999657,0.316886246204,0.621250033379,-0.270550012589
2908,2.67685008049,-0.0297566652298,-1.65275001526,0.298450022936
57761,3.65555000305,-0.187951028347,-0.90784996748,0.278699994087
23338,-1.04115009308,-0.272202134132,0.958950042725,0.165299981833
7852,1.46920001507,0.432118833065,-0.192849993706,-0.649150013924
55033,0.071799993515,0.782005429268,2.23134994507,-0.272350013256
57019,-3.21255016327,0.574624419212,0.0821500122547,1.00309991837
91949,0.960849940777,-0.323390841484,0.314700007439,-1.24424993992
84617,-5.26840019226,0.790787577629,0.260850012302,0.3641500175
25,-0.41605001688,-0.172085136175,0.118900001049,1.18524992466
899,-1.8710000515,-0.071232996881,0.493250012398,2.80320000648
79850,-2.34610009193,0.302715361118,-0.695000052452,5.00082969666e-05
51466,-1.77810001373,0.402708649635,2.84150004387,1.73545002937
2852,-0.382650017738,-0.448722600937,-0.372250020504,0.377999991179
55837,-0.194400012493,1.18176794052,-1.56399989128,-0.202349990606
2131,0.109700009227,-0.384509772062,0.507899999619,-1.65614998341
5427,-0.817750036716,-0.371769964695,1.09280002117,1.49129998684
25966,-2.57929992676,1.18714034557,-0.561049997807,4.19575023651
55608,-0.558199942112,-0.477249801159,0.309799998999,0.491299986839
1662,-3.92420005798,1.01463389397,-0.249200001359,0.495350003242
9702,0.224049985409,0.697479844093,0.294900000095,-0.223049998283
11031,0.856600046158,-0.55910640955,0.684549987316,-0.475699990988
10057,-1.51734995842,-0.368378907442,-0.521350026131,-0.307300001383
5985,-1.74679994583,0.515657782555,-0.612800002098,-0.338349997997
3280,-1.61505007744,0.0842066407204,-0.162600010633,0.119400009513
55958,-0.650099992752,4.67148017883,-4.3829498291,0.490999996662
51465,0.90239995718,-0.672461152077,0.287900000811,0.0356000065804
2542,0.850300014019,0.597915053368,0.368499994278,0.62750005722
10641,1.14750003815,0.850434541702,0.994099974632,0.29340004921
11137,-5.93885040283,1.27840316296,0.176400005817,-0.524249970913
9842,1.23464989662,-0.450498312712,0.0232999920845,-1.19005000591
10493,-1.40464997292,-0.898808598518,0.42745000124,-2.76559996605
10112,-1.31869995594,0.422827869654,-0.660199999809,-2.57730007172
1001,2.2623000145,-0.409977674484,0.203350007534,0.186049997807
23635,0.906050026417,-0.13394421339,-0.220550000668,0.106800019741
29916,-2.03515005112,-0.079698368907,-0.566550016403,-0.689200043678
2810,0.82365000248,-1.39435780048,0.811350047588,1.65470004082
5993,-3.92300009727,-3.23455572128,0.439150005579,1.3043500185
11142,-0.0191999971867,0.621579408646,1.46280002594,1.49634993076
79187,2.65324997902,-0.193548560143,0.828950047493,-1.09695005417
51382,0.344000041485,1.31028676033,-0.675750017166,0.448249995708
8318,0.16835001111,-0.131297513843,0.85019993782,0.298849999905
9695,0.136649996042,-0.0351563692093,0.459699988365,0.914000034332
9712,0.740649998188,0.873725771904,-0.66865003109,0.828099966049
64943,1.476749897,-6.52395582199,0.682500004768,0.570950031281
9738,0.412050008774,0.0907905846834,0.727400004864,0.132400035858
6793,2.27729988098,0.389340341091,-0.840299963951,-0.104350030422
7358,-1.79089999199,0.121441960335,1.99535000324,-0.0693000033498
58472,0.421099990606,1.38400554657,0.556450009346,-0.748950004578
50865,-0.58085000515,0.503271102905,0.14090000093,1.60685002804
23200,-0.147350013256,0.130496531725,-0.230250000954,-0.291949987411
51293,-0.52689999342,0.0664879456162,-0.0866499990225,0.34810000658
10962,0.0945000052452,-0.206808745861,0.898050010204,-0.0223499983549
10153,-0.354400038719,-0.136893957853,0.873449981213,0.0654499828815
874,-3.98160004616,0.612463951111,-1.36419999599,-0.321000009775
