rid,CPC019_A375_6H:BRD-K33720404-001-01-9:10,CPC019_A549_6H:BRD-K33720404-001-01-9:10,CPC019_A549_24H:BRD-K33720404-001-01-9:10,CPC019_HA1E_6H:BRD-K33720404-001-01-9:10,CPC019_HCC515_6H:BRD-K33720404-001-01-9:10,CPC019_HEPG2_6H:BRD-K33720404-001-01-9:10,CPC019_HT29_6H:BRD-K33720404-001-01-9:10,CPC019_MCF7_6H:BRD-K33720404-001-01-9:10,CPC019_MCF7_24H:BRD-K33720404-001-01-9:10,CPC019_PC3_6H:BRD-K33720404-001-01-9:10,CPC019_PC3_24H:BRD-K33720404-001-01-9:10,CPC019_VCAP_6H:BRD-K33720404-001-01-9:10,CPC019_VCAP_24H:BRD-K33720404-001-01-9:10
1994,-0.562355041504,-1.39479994774,0.747468829155,-0.352999985218,-0.0921887159348,0.821304738522,-0.758133590221,-1.14477372169,-0.361812055111,-0.77899736166,-0.984567642212,-0.609116613865,-0.773668050766
3482,0.0429508015513,-0.108249999583,0.662729501724,1.71640002728,0.0727675557137,0.818064272404,0.0207553952932,-0.519897043705,0.0292942896485,0.279724687338,0.948516249657,-0.749771893024,-0.673301637173
25976,-2.21143293381,-1.45490002632,0.0879230201244,-1.22035002708,-1.60003101826,-0.0575434118509,-1.8145301342,-1.91078519821,-0.183934539557,-0.300522744656,1.04668474197,-0.311601400375,0.0125103369355
10491,-0.642465353012,-0.691049993038,-0.485049456358,-0.378549993038,0.134435087442,-0.431273728609,-0.30382168293,-0.835489571095,0.573519825935,-0.496218293905,-0.180463835597,0.0855979025364,0.318113565445
51053,-0.245159685612,-0.400700002909,-0.793618202209,-0.957650005817,0.706358373165,-0.0784208774567,-0.0264813601971,0.577330291271,0.557902574539,-0.0447501316667,0.248711079359,0.363181173801,0.736316561699
9267,0.123292349279,0.154649972916,-0.771312236786,-0.783800005913,-1.09079182148,-0.14909952879,0.114602714777,-0.38307967782,0.167491704226,0.659533500671,1.85879456997,0.433532893658,-0.0387190431356
5547,0.724501490593,-0.0859499946237,-0.285274744034,-0.0445000082254,0.332852423191,-0.35150295496,0.0405531078577,1.72921073437,-0.555981338024,-0.896830439568,0.339587301016,0.208487331867,0.461598217487
6597,-1.34160459042,0.826250016689,-0.171029597521,0.76289999485,-0.869408488274,0.271817713976,-0.409093081951,-0.961787104607,0.226089701056,-0.191571995616,-1.30950438976,-0.0998330712318,-0.0219088345766
5836,0.832749843597,0.266000002623,1.32629084587,1.03839993477,0.0462792813778,0.595868110657,0.327557563782,-1.16551733017,0.762248635292,-0.66743516922,-1.45630896091,-0.758787631989,-0.231501713395
6118,-0.0662951469421,-0.351050019264,-0.625135779381,-0.0287499725819,-0.240365415812,0.926932752132,0.225339740515,-0.359681546688,0.195567458868,-0.3361299932,-0.730394244194,-0.678508043289,0.185499176383
2961,-0.0308731179684,0.658399999142,1.44018435478,0.140750005841,-0.113887757063,-0.29945909977,0.290471315384,0.0194533467293,-0.426543027163,0.26450279355,0.0186273194849,-1.15248548985,-0.811863183975
310,0.139706224203,-0.77380001545,-2.1875462532,-0.888750016689,-1.59693670273,0.492953985929,-0.803508758545,-0.772952020168,0.125156790018,0.514269113541,-0.0659951865673,1.74480462074,0.35169917345
7296,0.0452375113964,-0.849849998951,0.206741005182,-1.51865005493,0.0637273341417,0.845179617405,-0.575455367565,-1.63085019588,-0.114886701107,0.106490775943,0.87507969141,1.61160361767,0.313705474138
1429,0.436349928379,0.533399999142,-1.96757090092,0.329650014639,-0.0818052887917,0.757938027382,0.293889343739,1.15657305717,0.502833425999,-1.42206633091,-1.6405673027,0.0534537136555,0.0564685203135
2548,0.25126427412,-0.178299993277,-0.909747242928,-0.447499990463,-0.475388377905,0.358531266451,-1.277759552,-0.433789014816,-0.568536221981,0.249827459455,0.929796874523,0.309420287609,1.76326978207
6499,0.259278386831,0.0997000038624,0.501122236252,1.13654994965,-0.584428846836,-0.100393757224,-1.18857252598,0.154804438353,-0.722632706165,0.217840209603,-0.0327382497489,-0.00519383326173,0.233825743198
642,1.04243028164,-0.0782500058413,-0.46374386549,0.0387000031769,-0.0858881250024,1.33391928673,0.0910670310259,-0.288739651442,0.103738456964,-0.277764558792,-0.986086368561,1.38883113861,-0.00237207114697
23076,0.335349828005,-0.218750014901,-1.48663628101,-0.122000008821,-0.0717292577028,1.10546171665,-1.06345164776,-0.278377473354,0.0626993328333,-1.38099110126,-1.61131608486,1.20657765865,-0.582259535789
10099,-0.323273062706,-0.544700026512,-1.37946164608,-0.0038999915123,-0.268353074789,0.320288181305,-1.485252738,-1.35721039772,-1.37479102612,-0.226617217064,-1.54920077324,0.690981984138,-0.542443275452
9817,0.0957027897239,0.0415499955416,-1.099858284,0.33394998312,-0.533628940582,-1.09718501568,0.113225594163,-0.783661365509,-0.523565351963,0.0850573629141,-0.791886150837,0.293171048164,-0.817633032799
9126,0.598441362381,1.20050001144,-0.245714396238,-1.46440005302,0.744474291801,-1.01999330521,1.59758388996,-1.80354142189,0.267345815897,0.300313591957,0.434667229652,-0.429003298283,0.0933058559895
3930,0.205994665623,0.283150017262,-1.46481585503,-0.0895499959588,-1.239179492,1.13620471954,-0.560661196709,-0.542593598366,0.127006113529,-1.51122963428,-1.50464689732,-0.0765978097916,-0.792529284954
10450,-0.607710540295,0.0297499895096,0.84812194109,-0.163349986076,-0.51460558176,-0.314081937075,-0.399432957172,-0.718653619289,0.0317580401897,1.03010857105,0.478522181511,0.617146015167,0.214060604572
54386,-0.11635876447,-0.495200008154,0.829289972782,1.60640001297,-1.00684452057,-0.919284343719,-0.916222214699,-0.814224481583,-1.56815373898,0.827082633972,0.116728961468,0.311201870441,0.324550777674
664,-1.85684537888,-0.93900001049,-0.936306536198,-0.962450027466,-0.190322577953,0.290668159723,0.114935353398,-2.34596323967,0.408219695091,-2.22258019447,-2.58187603951,1.48586535454,0.204371482134
596,0.185426622629,-0.117599993944,0.289166718721,-0.317900002003,0.654937624931,-0.743463397026,0.330748140812,-1.75560426712,0.170058190823,-0.273262262344,0.227000102401,-0.763123571873,-0.702359139919
10180,1.44966924191,1.92520010471,1.70557618141,0.795650005341,0.42580345273,0.300699204206,-0.167750477791,1.33657860756,0.476425588131,0.59823268652,0.556755423546,0.123638093472,0.765929639339
1445,-0.415274888277,-0.289799958467,-0.0308570936322,0.102649994195,-1.46822929382,-0.249607145786,-0.465522527695,-1.17366492748,0.516120910645,0.102570988238,-0.558978319168,0.865427851677,-0.122006163001
230,0.249642699957,0.266550004482,-1.4998267889,-1.14339995384,0.455209523439,-0.410447597504,0.263792932034,0.873612344265,-1.17733848095,-1.26714384556,-1.60022306442,-0.911096811295,-0.723292827606
9246,-1.15172493458,0.644800007343,-0.0698467567563,-1.19595003128,1.1785017252,-0.480571180582,0.702649474144,0.873003184795,-0.138644844294,0.304943084717,0.892833590508,-0.047994248569,0.417877435684
5092,-1.85665249825,-0.75125002861,-0.320238769054,-0.0392999947071,0.716836690903,0.66057652235,-0.70135396719,-0.476920366287,0.86291372776,-0.669680953026,-1.34716260433,0.519275307655,-0.483913004398
23463,1.23870635033,-0.932950019836,-1.52848660946,1.96574997902,-0.779900670052,1.35890269279,-0.616228759289,0.104936167598,-0.36130875349,-0.540921032429,-2.80613350868,0.944061100483,0.0179532654583
10007,0.0913500487804,-0.738250017166,-0.674641370773,0.113599985838,-1.25285577774,0.014936029911,-1.3877863884,-0.987304925919,-1.24777078629,-0.777588605881,-0.559493541718,-0.735266208649,-1.12948548794
4925,-0.748067438602,0.074099957943,1.34868323803,-0.583049952984,-0.688845157623,-1.0523917675,-0.242802873254,-0.868465363979,-0.0492253303528,-0.292621612549,4.30955600739,-0.855930864811,-0.398067086935
6251,-0.853120684624,-0.3763499856,0.534378767014,0.749250054359,1.05374467373,-0.238538831472,0.411303818226,-2.00343513489,-0.0134579762816,1.99211490154,0.575816810131,-0.159441232681,-0.0578882098198
5782,0.276536285877,0.144999995828,1.88931334019,0.163850009441,-1.31653642654,0.28803512454,-0.995367527008,-0.157770052552,-0.637365043163,1.02274799347,2.64169502258,0.349312901497,-0.163380071521
5106,-0.596754610538,2.15744996071,2.27292251587,0.673600018024,1.92672359943,0.0120425820351,0.123907536268,-1.22830569744,-0.611571133137,5.89908123016,1.16714584827,-0.765881955624,1.79866540432
2673,-0.169564723969,-0.898400008678,2.56267333031,0.414049983025,-0.7451390028,-0.0320574641228,0.177350476384,-0.487382173538,0.326767921448,-0.818829417229,7.28128623962,0.429921448231,0.658659398556
644,0.218198746443,-0.37064999342,-0.985055983067,-0.465149968863,0.358940631151,0.365909695625,0.435655713081,0.135739922523,0.774016499519,0.133059248328,-0.259485065937,0.107634246349,0.0449815541506
6284,0.993322014809,0.493950009346,-2.37842917442,-0.456900030375,0.416897684336,-0.325819939375,-0.369451582432,0.553586244583,0.774975717068,0.3026060462,-0.709143877029,-0.326093792915,0.446170508862
4605,-0.676919281483,3.15720009804,-3.26047444344,0.0483499914408,-0.00180970877409,1.09458613396,-0.0358555689454,-0.473058909178,-0.00977373868227,-1.03008651733,-1.38231778145,-0.363788604736,-0.86161673069
6810,-0.175157099962,-0.0609999895096,2.21835279465,0.28100001812,0.128155916929,0.244305282831,0.327437460423,-1.15977156162,-0.0461161732674,0.68116992712,0.397366523743,-0.942523121834,-0.326890349388
54499,0.303864717484,0.120350003242,-0.0803905129433,-0.248349994421,0.534436225891,0.770282387733,-0.162981152534,0.144587099552,-0.0181906372309,-0.529233157635,-0.0183304399252,0.851962089539,-0.870480895042
11007,-1.03611111641,-1.08345007896,0.587958097458,-0.433700025082,-0.519043028355,-0.809130728245,-0.293376803398,-1.82335281372,-0.681951403618,0.934589147568,-1.74921965599,-0.770319163799,-1.17228972912
1643,-1.22216808796,0.0795000195503,-0.923642039299,-0.636600017548,-0.89972448349,-0.360999614,-0.710612356663,0.11582583189,-0.455956250429,0.00794234871864,-1.96634113789,0.0108140707016,-0.562338471413
25805,0.0592045970261,-0.337199985981,0.31033217907,-0.220949992537,-0.260895252228,1.50026464462,0.205878838897,1.51332831383,0.738979578018,0.0959808602929,1.44370114803,0.0710028111935,-0.237767457962
3033,0.723992407322,-0.149100005627,-3.77852201462,-0.16345000267,-0.777631282806,0.400195688009,0.252234131098,-0.047641441226,0.022875636816,-0.556792020798,-1.79086005688,0.583286046982,0.0723980516195
2745,0.547474145889,-0.439449995756,0.0766620188951,-0.791350007057,-0.873190641403,0.252671062946,-0.202862292528,0.665232181549,0.018741607666,-0.735292375088,1.83769261837,1.78540158272,0.590316355228
9961,-0.364137500525,0.0655500069261,-0.435645252466,0.199350014329,0.520244300365,-0.157678797841,-0.816580235958,-1.63579750061,-0.911016523838,-0.467624127865,0.988962769508,-1.32785999775,0.111711867154
3925,1.16110312939,-0.384350031614,-3.37846565247,0.0269000008702,-0.717491447926,0.908890366554,-0.325028032064,-1.72685110569,0.68337482214,-0.202230125666,-1.87841784954,0.0449789687991,-0.60007840395
2582,-0.599846839905,-0.414099991322,1.24151360989,0.2975499928,-1.14682662487,-0.477287054062,-0.686735033989,-1.25636446476,-0.688889861107,0.819705843925,0.0560791790485,-0.70949357748,-0.0810992866755
5792,-0.494491279125,0.771699965,0.522898256779,-0.234299987555,0.810641884804,-0.451209902763,0.784023284912,0.62966388464,-0.0977277606726,0.231049478054,0.349683046341,-0.492501199245,0.637656211853
5236,-1.02556431293,0.0276000201702,-0.0302593559027,-1.1495000124,-0.104364484549,0.994545400143,-0.120133459568,-0.90720140934,-0.568371295929,-1.11526179314,-0.0504813492298,-0.577633500099,-0.111072391272
4016,0.113561786711,0.551050007343,-0.242273837328,-0.22864998877,-0.393139541149,-0.482698708773,-0.78037250042,-1.01756536961,-0.218941017985,-0.636272311211,-1.88828122616,0.280802965164,0.446869373322
4651,0.485642641783,0.592100024223,-0.877908170223,0.412300020456,0.929841339588,0.494626581669,0.0988955646753,2.06209802628,0.169919788837,-0.351609945297,-1.03544294834,-0.466494977474,0.38595828414
3988,-0.258226305246,1.63709998131,-1.18154120445,-1.13630008698,2.426207304,2.29335308075,1.32950913906,-0.893795132637,-0.36930090189,-0.980898916721,-1.53662335873,-0.328573226929,-0.400850236416
26227,-0.867211103439,1.88889992237,2.49622058868,1.00670003891,-0.0531406253576,0.262884259224,-0.74749314785,-0.822464168072,-1.16387653351,5.38594532013,3.50812864304,-0.133758455515,1.88015532494
7982,0.139961928129,0.150349989533,-0.227237001061,0.970899999142,-0.807193338871,0.741763114929,-0.390542924404,-1.32819056511,0.258730530739,-0.185590207577,-0.0841910690069,0.269912183285,-0.00445917248726
3551,0.366419285536,0.874150037766,-0.424204051495,-0.0769999995828,0.189807802439,-0.216163307428,0.041566375643,1.79556870461,0.0473587363958,1.5678280592,0.628883361816,0.427727162838,0.307634234428
5108,0.029003854841,0.186700001359,-0.771533966064,0.0388999991119,-0.183898448944,-0.0446871593595,-0.70330530405,-0.571447491646,-0.518562197685,0.704218029976,0.113334938884,0.806572556496,0.894747138023
8870,-0.937537431717,-0.891849994659,1.01826453209,0.647350013256,0.133749559522,-0.590345025063,-1.5666166544,-0.921006321907,-1.03920316696,2.09056782722,1.50218653679,-0.540165662766,-0.178844451904
2195,0.839248478413,0.891200006008,-0.897377371788,1.4470000267,-0.287517637014,0.378115415573,-0.525471448898,-1.17469024658,-0.717824697495,-0.449609160423,-1.59395563602,1.18685936928,0.717682778835
8731,-0.415799409151,-0.337249994278,0.0566338598728,0.179799988866,0.714373886585,0.140581309795,-0.807088375092,-0.98570817709,-0.268626868725,0.24011592567,0.00652727670968,0.508572995663,0.462891638279
1956,-0.0986909866333,0.343600004911,0.504711210728,-0.348250001669,-0.196074545383,0.878575086594,-0.611433684826,0.644876599312,-0.352524697781,0.0746383368969,0.481248319149,0.429767638445,-0.598697662354
10276,-0.702733397484,0.482899993658,-0.316258102655,0.597699999809,-0.00128353387117,-0.321939527988,-0.506472945213,0.0203210115433,-1.25406134129,-0.64372074604,-1.16174781322,0.150981038809,-0.382872581482
1666,0.258996993303,-0.323150038719,-1.07384169102,-0.577450037003,-0.13570573926,-0.55600464344,-0.966696619987,1.06125831604,0.075458496809,-0.317024797201,-0.843531370163,-0.435718297958,0.347206145525
4864,-0.552436649799,0.102150000632,-0.822899162769,0.0670500099659,-0.642452180386,-0.757958054543,-0.497993171215,-1.13295531273,0.463585138321,2.54145169258,0.976653814316,-0.0730721205473,-0.0782410502434
4232,-0.677203476429,0.139550000429,0.708374798298,-0.43410000205,0.550485670567,-0.898266255856,1.06285595894,0.565804243088,0.149905875325,-0.35441210866,1.14386153221,-0.858315885067,0.315392017365
5050,-0.412579864264,-0.54129999876,-1.81231784821,-0.0709500014782,0.19984331727,0.813933253288,-0.934131205082,-1.69873511791,-1.28354167938,-0.92927390337,0.133398339152,0.25838047266,-0.381228804588
813,-0.0201063212007,-0.776149988174,0.55665075779,0.337249994278,-0.728760957718,0.109840035439,-0.908577501774,-1.03793084621,-1.17646658421,-0.978534698486,1.4733082056,-0.398758649826,-0.716204345226
3964,0.556914448738,0.0744999945164,1.58467316628,0.901399970055,1.2698918581,-0.587304890156,-0.0547626614571,-0.316650569439,0.224018603563,-0.0212184675038,0.538193285465,-0.534683346748,0.157792627811
26020,0.228137210011,0.152999997139,1.04822957516,-0.0720500051975,-0.0624409019947,-0.395111978054,-0.917391598225,-1.63523209095,0.775844752789,1.53712248802,0.758257567883,0.486990988255,-0.212436810136
481,0.466239601374,-0.835649967194,0.0706173181534,0.0489000044763,-0.129531130195,0.752655625343,-0.0576415061951,-1.25782847404,-0.753206372261,-0.353916496038,-0.945603191853,0.669089198112,-0.0392876937985
5019,0.0725057050586,0.184399992228,-0.0543722808361,0.128749996424,0.0501709654927,-0.475656419992,0.8169734478,0.212616503239,0.476540416479,0.845181584358,0.464365273714,1.11251032352,1.11745774746
291,-1.00537979603,1.14164996147,-0.641000032425,-0.0666500031948,0.68537902832,-0.300025552511,0.510766327381,-1.18589651585,0.461651086807,0.709521532059,-0.101608142257,0.420433729887,0.62724262476
10973,0.38346812129,0.670100033283,0.685380578041,0.268200010061,-1.5976395607,0.0160860642791,-0.247086957097,0.551995635033,0.333110243082,-0.208498433232,-0.36815905571,1.02397823334,0.26587870717
9697,0.480715811253,0.248300001025,0.397364139557,1.28390002251,-0.91105735302,0.0625493749976,-1.05221867561,2.85637354851,-0.412597477436,-0.990510225296,-0.477145910263,-0.320557534695,-0.756382882595
5831,0.183541432023,-0.217000007629,4.17305803299,0.696599960327,-0.518664896488,0.149795979261,-0.319527566433,-1.46727752686,-0.278901517391,2.01136636734,1.05679214001,-0.966925442219,0.127708673477
8202,-0.404495537281,-0.254400014877,-2.13072228432,0.429650008678,-0.247976854444,-0.335238218307,0.090855166316,0.299591749907,0.208790048957,0.807095706463,2.82893419266,0.264258623123,0.505887329578
57804,0.339453339577,0.287900000811,-0.0656848177314,-0.249099984765,-0.791144371033,1.59912931919,-0.400590449572,3.43737530708,-0.428161889315,-0.673768520355,0.920592069626,-0.634406208992,-0.551593780518
5566,-0.89064180851,0.0379999876022,-0.739070892334,-0.180550009012,2.02055501938,-0.183051601052,1.08309304714,-0.808165311813,-0.138480037451,-0.736927747726,0.102102324367,-1.33174264431,-0.169692829251
57149,-0.324116230011,1.19854998589,-0.497714698315,-1.13055002689,-0.443043887615,-0.508573353291,-0.135747522116,0.780592918396,-1.12833118439,0.87027078867,0.176707565784,0.510708391666,-0.282335191965
7416,-1.18251144886,1.01374995708,-0.548314571381,-1.34020006657,-0.90779042244,0.437514364719,0.369070678949,0.661359131336,-0.548716068268,-0.804532706738,-0.519072055817,0.0064594745636,1.36687207222
10174,0.280214190483,0.307850003242,-1.56416225433,-0.633450031281,-0.650229036808,0.0381110906601,-0.80985480547,0.206410005689,-0.954801678658,0.818825662136,-0.380877643824,0.241343438625,-0.697981953621
6676,0.135570764542,0.387950003147,2.24393749237,0.223700016737,0.104707494378,0.438292384148,0.210602223873,-0.691934406757,-0.247892975807,-0.758547484875,0.178110703826,-1.41118860245,-0.144123882055
8884,0.246846660972,0.799650013447,0.458850741386,2.36874985695,0.456540316343,1.55594158173,0.270944446325,0.060852855444,-0.321648597717,-0.789531588554,-1.18117809296,-0.345147788525,1.12326836586
5997,2.36940288544,1.25724995136,-1.48544001579,1.83500003815,-0.216933220625,0.959129691124,0.460816442966,4.37319469452,2.29637432098,2.56870722771,-3.0319917202,1.35875368118,0.301205724478
57147,-3.33948040009,-0.605749964714,-0.0880805850029,-0.456250011921,0.196446999907,0.256461560726,-0.656334221363,0.0968615114689,0.83686196804,1.018268466,-0.549846231937,0.495636612177,0.294628381729
6909,-0.737877845764,0.400449991226,0.216674774885,-0.800650000572,0.915803015232,0.512439131737,1.6274394989,-0.273707151413,-1.57310295105,0.462786197662,0.841468334198,-1.07917547226,-0.266272336245
9093,-0.304282188416,0.000650000059977,0.778025686741,0.271649986506,0.632350325584,0.000242670168518,0.682110249996,1.29202055931,-0.0280835330486,-0.205162614584,0.122161835432,-0.0332675352693,0.263363689184
23142,-3.14468836784,0.144600003958,1.14874744415,-0.422500014305,1.00974774361,0.835744738579,-0.842420637608,-0.376827299595,-0.914990007877,-0.0755275189877,0.161611795425,-1.8697218895,0.103794403374
8444,-0.103589549661,1.45564997196,2.04465055466,-1.11835002899,-0.3654114604,0.177136003971,1.63339471817,-0.196442246437,-0.109975367785,-0.39689552784,0.901104331017,-0.146458148956,-0.403701007366
11232,0.865659832954,-0.139299988747,0.91809886694,1.11125004292,-1.99012172222,0.518715679646,-0.419372439384,0.458750098944,0.577446699142,0.640205919743,-0.285591453314,-0.644556522369,1.3447637558
27095,0.0330045446754,-0.0573499947786,-1.58855485916,-0.123850017786,-1.04483664036,0.416586607695,-0.39558789134,-0.429916858673,0.190771475434,-0.154960602522,-0.238694980741,0.6013905406,-0.509533762932
10732,1.72126948833,-0.629649996758,-0.064141869545,0.378800004721,-5.32325315475,0.608156979084,-0.45083630085,-3.12930011749,-0.556757807732,1.01982748508,0.286306977272,-0.280231416225,-0.212244451046
23029,0.661929905415,-5.0748000145,0.551182568073,0.386949986219,-1.04000413418,0.39983022213,-0.328729003668,1.19018483162,-0.333937764168,-0.277713268995,0.831080377102,-0.230494901538,-1.15494310856
9270,0.760089039803,0.170149996877,-0.910437762737,-0.497850000858,-1.86146807671,-3.45744109154,-0.461067020893,-3.14027714729,0.675342142582,-3.24471855164,-0.995904743671,1.06697714329,-2.39302825928
47,-0.384583026171,0.278849989176,-1.02772176266,0.00250000506639,0.0131120607257,1.14184594154,-1.73517155647,-1.27305340767,-0.253470361233,-1.03869521618,-1.35127210617,-0.666281223297,-1.02307963371
5889,-1.57064259052,-0.507550001144,-0.187891542912,0.815250039101,-0.177224606276,0.7075715065,1.03770411015,-2.85017323494,0.757661283016,-2.06847834587,-0.610596001148,0.131128370762,-1.13930487633
8243,-0.619323015213,0.73164999485,0.635962724686,1.60494995117,-0.208984285593,-0.194945469499,0.515057206154,-2.48213410378,0.823194146156,-0.221882402897,0.122334167361,0.175020545721,0.458396077156
10730,-0.958718776703,-0.285849988461,0.00325878895819,-3.0936498642,0.413258343935,0.300921678543,-0.451058715582,-0.855614423752,0.639148235321,-2.42216801643,-0.00790060125291,0.574580490589,-0.125411227345
30,0.458970457315,1.75075006485,1.59035384655,0.945500016212,2.27423214912,3.19714832306,0.0815239846706,1.52877473831,0.566611886024,0.856513857841,0.0500693693757,0.7786206007,-0.0788107067347
7466,1.04665732384,-0.369550019503,-1.40394425392,-0.758450031281,-0.029140420258,-0.603030264378,0.336561143398,-0.259381055832,0.202835798264,-1.66227531433,0.895525872707,-0.558099150658,-0.759607970715
89910,-0.319942116737,0.525749981403,-0.114765286446,-0.205249994993,0.680720806122,-0.742197155952,0.58434766531,0.157489687204,0.273599803448,0.269371181726,1.31791639328,0.369459867477,0.221231579781
56654,1.14197123051,0.0773500204086,1.88795375824,-1.0326499939,-0.0409685522318,-1.63234639168,-0.3597458601,0.663309633732,0.147831052542,-0.350521653891,0.0756421387196,0.173190787435,0.428507208824
501,-0.429475456476,0.751399993896,-0.432932317257,-0.443100005388,-0.34893488884,-0.522623002529,0.14163531363,-0.320686459541,0.214821428061,-1.30355930328,0.536407709122,0.0659570768476,-0.816665291786
5438,0.384327411652,-0.235300004482,1.09073007107,-0.166899994016,-0.860359966755,0.277508676052,-0.0365970283747,0.50039100647,-1.01905918121,-0.514998316765,-0.305304467678,0.225534021854,0.0703291520476
26993,-0.409816563129,0.846199989319,1.16191291809,-0.793399989605,0.334312945604,0.279192537069,-0.916391015053,-1.30572199821,-0.126388937235,0.269712746143,0.525708973408,-0.0442925095558,0.488998949528
55111,0.75637370348,0.645699977875,-0.862781047821,0.409399986267,-0.570117890835,0.0927367508411,0.154419779778,1.53808748722,-0.20051908493,1.2754471302,0.229505628347,-1.01272821426,-0.00880563259125
8520,0.161520093679,0.250050008297,-0.941420555115,-1.00999999046,0.401589006186,-0.318635910749,-0.361075133085,1.12832629681,0.0576831102371,-0.632721483707,0.122899092734,0.759428620338,0.0660542473197
10146,0.92569476366,1.11230003834,-0.847948908806,-0.00220000743866,0.248612061143,-0.0138489156961,-0.274242997169,0.926181435585,0.563483476639,-2.33676600456,-2.12522506714,1.77308237553,0.63563233614
7165,0.30922293663,-1.40684998035,0.120151139796,1.32314991951,-0.282254308462,-0.177043557167,0.514498949051,0.814922213554,0.229995429516,0.294980406761,0.161829471588,0.30859541893,-0.139442980289
55011,0.187862291932,-0.458350002766,-0.0406588762999,0.141650006175,-0.549438118935,0.633179545403,-0.263151168823,0.164468601346,0.230786532164,0.632077634335,0.581396996975,-1.83554530144,-1.09717667103
6461,-0.231291845441,0.0358499884605,0.333850622177,0.861600041389,0.937109827995,-1.05837142467,0.304387450218,0.911049962044,-0.714566469193,-0.212910741568,-0.949235677719,-0.480529725552,-0.0650788620114
10813,0.766250371933,-0.297100007534,0.837613165379,0.0727999806404,-0.372914940119,-0.282325267792,-0.223847463727,0.265826284885,-0.834231376648,-0.239367082715,0.267455726862,0.301623344421,0.799815535545
80746,0.134051993489,1.03769993782,-0.281204491854,0.39280000329,-0.261469304562,-0.671221256256,0.0591014176607,-0.164832085371,-0.0681470483541,0.424328625202,-1.16987800598,-0.438518702984,2.27030158043
10434,-0.235515803099,0.421249985695,-1.34889686108,-0.52270001173,0.0924106389284,0.0315172001719,-1.32197093964,-1.22434806824,-0.344469845295,-0.758532166481,-0.562283217907,1.18175685406,0.325740665197
5607,-0.041475135833,0.788950026035,1.11263477802,0.826150000095,0.6631731987,1.34666848183,0.0608403235674,0.999576687813,-0.38444724679,0.451491415501,1.70403766632,0.415209919214,-1.09751951694
22827,-0.577446222305,-0.350050002337,-0.138505637646,0.0716999918222,0.550324082375,0.851139545441,-1.13494825363,0.455804944038,-0.128427609801,0.831295669079,-1.32583379745,0.362455487251,-3.65579748154
51635,0.144556805491,1.12730002403,1.42610061169,0.952000021935,-0.271614938974,-0.0191676318645,0.280452609062,1.40905034542,0.191518068314,-0.604832410812,-0.247386336327,0.819875597954,0.334313631058
84159,0.536234736443,0.299799978733,0.948670268059,0.710049986839,1.88480079174,1.37977790833,1.65657067299,0.781564295292,0.260779678822,2.79375624657,0.31025159359,-0.540058553219,0.117448940873
3508,1.50629019737,0.176100000739,0.921485304832,1.14114999771,-0.800646305084,1.90340805054,-0.744609594345,1.19721090794,0.010953174904,1.26040780544,0.348438858986,0.0737091824412,-0.0348859131336
84890,0.493813246489,-0.0236000418663,0.623801231384,0.195399999619,-0.821837604046,-0.224086076021,-0.489805996418,0.272963315248,-0.0249630827457,1.71749043465,-0.555593013763,0.340902328491,0.197479680181
79600,-0.351181000471,-0.721949994564,0.8266466856,-0.2799000144,-1.19669318199,-0.101536601782,0.024297632277,-0.478967219591,0.940892219543,0.0946430638433,0.364517688751,-1.64322829247,-0.0914011970162
8574,-1.39352810383,-0.244799971581,-0.765227556229,0.255050003529,-0.670424938202,-0.00146567821503,-0.663921773434,-1.62243688107,-1.11114120483,-0.406376242638,-2.74782323837,-0.25541549921,-0.635109066963
5529,-1.68115520477,0.491050004959,0.659746706486,-0.151249974966,0.780852675438,-1.21490573883,0.483435958624,-2.57014751434,-1.23180019855,-3.52703356743,1.36436223984,-1.13985347748,-0.139377087355
3909,0.208397895098,-0.364049971104,0.822058975697,-0.0716499984264,-0.893638312817,0.00953948497772,-0.0159270055592,2.69256234169,0.30604416132,0.107842743397,-0.312471807003,0.887647867203,-0.183290332556
9637,0.0726233273745,-0.0934000015259,0.373359262943,1.51539993286,0.370747745037,0.923712491989,-0.209154784679,-0.475482881069,-0.88695371151,-0.237909913063,-1.13334834576,1.20435059071,1.20795631409
8518,0.0322592332959,-0.256700009108,0.447279453278,1.08354997635,0.0525982379913,-0.154747217894,0.0505346544087,0.0920534133911,1.29572963715,-1.01954436302,-0.335215181112,-1.01924860477,0.707402765751
6443,-0.0400325916708,-0.397699981928,3.26577591896,-0.255600005388,0.228715032339,-0.484340906143,-0.747233808041,-0.179237902164,-0.70498418808,-0.349558413029,-0.257337719202,2.22752571106,-0.380211979151
58478,0.89007794857,0.422500014305,-0.568000614643,-2.61894989014,0.55291557312,0.361241400242,-0.280552208424,0.909296870232,0.332618385553,0.0982520580292,-0.450843453407,1.4608861208,0.811394453049
4850,-0.879739403725,-0.165649980307,1.00474822521,0.395700007677,-1.19403779507,0.400084286928,0.782451868057,-0.0448486208916,-0.782426357269,0.406871140003,0.92578548193,-0.062447540462,-0.356416761875
23210,0.00718831829727,0.233850002289,-1.49666750431,0.737450003624,-0.37138196826,-0.180030703545,-0.591161251068,0.0996065139771,-0.366128146648,-3.01073646545,0.0506968721747,0.69203209877,-0.718230247498
