rid,CPC019_A375_6H:BRD-K18059480-001-01-8:10,CPC019_A549_6H:BRD-K18059480-001-01-8:10,CPC019_A549_24H:BRD-K18059480-001-01-8:10,CPC019_HA1E_6H:BRD-K18059480-001-01-8:10,CPC019_HCC515_6H:BRD-K18059480-001-01-8:10,CPC019_HEPG2_6H:BRD-K18059480-001-01-8:10,CPC019_HT29_6H:BRD-K18059480-001-01-8:10,CPC019_MCF7_6H:BRD-K18059480-001-01-8:10,CPC019_MCF7_24H:BRD-K18059480-001-01-8:10,CPC019_PC3_6H:BRD-K18059480-001-01-8:10,CPC019_PC3_24H:BRD-K18059480-001-01-8:10,CPC019_VCAP_6H:BRD-K18059480-001-01-8:10,CPC019_VCAP_24H:BRD-K18059480-001-01-8:10
9221,1.04344928265,0.872900009155,1.78169357777,0.0956266969442,-0.0115511864424,-0.5180336833,0.614194512367,-0.0218413621187,0.4463083148,0.461562514305,0.632404923439,0.208921730518,0.0967406928539
847,0.051286958158,-0.197500005364,-1.04489028454,-1.18917870522,-0.415085434914,0.0677122473717,-0.61921530962,0.173383712769,-0.882830262184,0.430304557085,-0.595491230488,-0.83013010025,-0.470663100481
11072,-0.544460356236,-0.139899998903,0.368920445442,0.266165047884,1.27510762215,0.465334117413,0.115333557129,0.694933652878,0.231888204813,0.449130445719,0.612641274929,0.467952162027,-0.33417391777
10221,0.282386571169,-0.653199970722,-0.152720674872,0.142785325646,-0.26745852828,0.27756279707,-0.0706383511424,-0.356218338013,-1.06285250187,-0.304480880499,-0.639772117138,0.0399322509766,0.00179415475577
7158,0.691302955151,0.0252000000328,-0.0444639995694,0.264352858067,-0.0541207715869,-0.806602597237,0.289842516184,0.0225829295814,-0.159658312798,0.363423347473,-0.990111351013,-0.260609209538,0.17967492342
8678,0.305274993181,-1.14690005779,-0.366839528084,-0.282466202974,-0.503984510899,-0.124424673617,-0.170329898596,0.617685973644,0.883493602276,-0.102849513292,0.260643988848,-0.191790387034,0.752273142338
11014,-0.273636311293,0.189099997282,-0.647908568382,-0.609282255173,-0.253570795059,0.0427531003952,0.266272604465,0.59538936615,0.259455949068,0.598963618279,0.739231169224,0.164516225457,-0.382423907518
1994,-0.464750647545,0.109499998391,1.21704173088,-0.51857149601,-0.762187302113,0.120898008347,-0.546359062195,0.422158539295,0.640207529068,-0.706366360188,-0.491648554802,-0.377736926079,-0.322495758533
3482,0.55789154768,-1.25310003757,0.298121154308,-0.331994473934,0.24707493186,-0.606771051884,-0.279033094645,-0.132857561111,-0.275693744421,0.204108804464,-0.321489989758,-1.05062758923,-0.824165821075
25976,0.416034042835,0.194199994206,0.328083276749,0.265233635902,0.927481770515,-0.32309833169,0.0616022348404,-0.574656903744,0.52153891325,0.373714923859,0.549625098705,0.061596378684,-0.167172968388
10491,-0.297389417887,0.919000029564,-0.184490561485,-0.405712157488,-0.639386475086,-0.29333204031,0.0679571181536,0.622802615166,0.0286793857813,-0.556401848793,0.382635116577,0.46306926012,0.201489835978
51053,-0.0612094402313,-0.265300005674,0.0296066701412,0.384735167027,-0.780346751213,-1.5641887188,0.300022006035,-0.582079589367,-1.4992569685,0.477239489555,-0.453575611115,-0.475164473057,-0.733167290688
9267,-0.266760379076,-0.987800002098,-0.875483870506,0.217958748341,-0.241887181997,0.435595631599,0.275875747204,0.131237491965,-0.11086936295,0.379456937313,-0.822971940041,0.534992694855,-0.659868717194
5547,-0.0196811705828,-0.32539999485,1.06549572945,0.580040276051,-0.337087571621,-0.660095095634,-0.317218661308,-0.693970441818,0.233075678349,0.695087075233,0.161668151617,-0.727564096451,-0.0924004390836
6597,0.804754436016,3.50720000267,0.519476056099,-0.210450202227,-0.45401763916,-2.15842080116,0.0286301895976,0.279540896416,-0.0914290845394,-0.273185908794,0.541689157486,0.102852642536,0.124581627548
5836,0.164846330881,-0.873399972916,-1.00436520576,0.117771402001,-0.173479288816,-0.103342667222,-0.727992594242,0.372304141521,0.186680138111,-0.412821650505,0.525945603848,-0.632878541946,-0.926849544048
6118,0.18644708395,1.02100002766,0.863281905651,0.0445149242878,-0.388954371214,1.23439967632,0.336318969727,0.440499067307,1.00381469727,0.0541583895683,0.549979329109,-0.574287474155,-0.302430808544
2961,0.00504130125046,-0.0465999990702,-0.212576538324,-0.166645869613,-0.881866931915,0.554061472416,-0.233995646238,0.452140361071,-0.132943719625,0.431584060192,0.75317722559,-0.179432362318,-0.616508066654
310,0.751051783562,0.347099989653,0.35867869854,1.50348949432,0.0731932669878,-2.33506202698,0.601330399513,-0.0636439248919,0.0642411112785,-0.0727160796523,0.782720088959,0.68618619442,0.183134257793
7296,0.925778865814,0.00130000000354,-2.12890625,0.782211899757,0.899491429329,-1.0446215868,0.279848784208,0.0745117068291,0.0686584860086,1.21608757973,0.838414430618,0.608898341656,-0.00727761583403
1429,1.57448840141,-0.621500015259,-0.428328096867,0.335376381874,0.361410468817,-0.41689530015,0.191086888313,0.124405175447,-0.111899770796,0.530137240887,0.596437811852,-0.605274438858,-0.682788789272
2548,-0.120158821344,-0.381500005722,3.97781801224,-0.580525100231,0.673128128052,-1.09931480885,0.666618287563,0.0326804555953,-0.597894430161,0.495558321476,0.383090317249,0.198351413012,-0.085689432919
6499,-0.15727865696,-0.306899994612,0.873430490494,-0.0033018947579,0.996175706387,-1.48233950138,0.388975918293,-0.274573862553,1.02482008934,-0.366167008877,1.81507956982,0.995647668839,1.40814936161
642,0.339707612991,0.17990000546,-0.821689784527,0.111313313246,0.391791343689,-1.40090584755,0.614119529724,0.884027421474,0.971811294556,0.749500155449,0.647470712662,0.311033368111,0.105640299618
23076,0.816485822201,0.580900013447,-0.665511012077,-0.0275526344776,0.952660322189,0.00854954123497,-0.131702333689,1.52513098717,0.583216965199,-0.406647145748,0.509582579136,0.258337557316,-0.0419026240706
10099,0.0107025876641,-0.426800012589,0.507171571255,-0.226182639599,-0.577296733856,0.162786498666,-0.422151237726,0.850897014141,0.32929122448,0.204411149025,0.692322492599,-0.050583332777,0.527399003506
9817,0.199995487928,0.0953999981284,1.04945015907,-0.268620967865,0.11309351027,-0.43139642477,0.432485550642,0.65318775177,0.869219779968,0.169036000967,-0.301535874605,0.829356431961,0.911177754402
9126,0.510720252991,-0.509500026703,-0.130973160267,-0.455318212509,-0.0483768284321,-0.11009260267,0.111606180668,-0.151271909475,-1.43019521236,-0.236450642347,-0.734375596046,-0.221665412188,-1.00330400467
3930,0.837869763374,-0.140400007367,0.0848307013512,0.0329484865069,-0.388248831034,-1.00217783451,0.120442859828,-0.646843731403,0.223761707544,0.210350453854,0.810716629028,1.32366967201,0.536217808723
10450,0.310249894857,0.694999992847,0.649334549904,0.586700737476,-0.163773611188,-0.198141127825,0.313733011484,0.0807830989361,0.845560610294,0.43999812007,0.553329348564,1.12565457821,1.6517611742
54386,0.318801760674,0.0423000007868,0.930477261543,-0.52234518528,-0.071327984333,0.786981403828,-0.24089409411,0.89804983139,0.367007851601,-0.18259614706,-0.0795291513205,0.0409086048603,0.325176358223
664,0.358204543591,-0.144099995494,-0.0861179307103,0.71580696106,1.00445699692,0.429736256599,0.90641105175,0.270424038172,-0.503068029881,0.837566137314,0.826174020767,0.894187688828,0.0231274701655
596,0.235756739974,-0.336600005627,-0.202312991023,-1.075273633,-0.416108429432,3.007614851,-0.659401059151,0.376160472631,0.410816222429,0.479384571314,-0.264293700457,-0.377275824547,-0.560186684132
10180,-0.259555310011,0.877699971199,-0.191308349371,-0.36086499691,-0.810263395309,-1.21077179909,-0.0633845552802,0.0286387205124,0.0719280689955,0.15116545558,-0.54479265213,-0.217909529805,-0.106491014361
1445,-0.148015931249,-2.16400003433,-0.625568985939,-0.0281421691179,0.0583734512329,-0.559508502483,0.496127068996,0.2161064744,-0.258169680834,0.0224574282765,-0.0315312221646,0.529638826847,-0.287374287844
230,0.128925561905,-0.514400005341,-0.0611006617546,1.08771181107,0.203054726124,-0.178552344441,1.79220879078,1.00639772415,0.62449079752,0.17225509882,-0.471875876188,0.696243286133,2.92927145958
9246,-0.0353241637349,0.158299997449,0.924451231956,-0.916962146759,-0.690074443817,0.604701578617,-0.512834370136,0.266383528709,-0.551949381828,-0.697142958641,-0.563206255436,-1.0784548521,-0.68502163887
5092,0.771744012833,0.802600026131,-0.921662688255,0.505053460598,-0.177600130439,-0.178040415049,0.743915200233,0.0943243801594,0.363077104092,0.0622826814651,0.128958433867,0.229994237423,0.523924350739
23463,1.67839920521,-0.91890001297,1.48046803474,0.227442622185,0.700648903847,0.225641205907,-0.0736284181476,3.9612455368,0.792713165283,-0.128668472171,-0.0770643204451,0.483970522881,-0.0278105102479
10007,-0.0228468626738,-0.00579999992624,0.699429512024,0.346698373556,-0.327165305614,-0.156506702304,-0.075821891427,0.223253726959,1.07642769814,0.539562940598,0.79094517231,0.884989619255,1.02877986431
4925,-0.15466658771,-0.350199997425,0.734678149223,0.0132638737559,0.422964036465,1.03991305828,0.562046647072,0.323259085417,0.554778754711,0.0504356324673,0.104271784425,0.347841650248,0.141788586974
6251,-0.238695964217,0.166899994016,-1.34565412998,0.0870089232922,-0.527172029018,0.9330753088,-0.265456259251,-0.0553876161575,-0.212029576302,-0.0843833088875,-0.424885749817,-0.643291354179,-0.719789624214
5782,0.571988105774,-0.29730001092,0.824335038662,-0.109728202224,0.738822102547,0.102410629392,-0.463385641575,-0.998533129692,0.190611049533,0.628168940544,0.394925236702,0.44082775712,0.500680685043
5106,-0.624097406864,-0.265399992466,-1.53797149658,-0.0475525856018,-0.703768610954,-0.355168491602,-0.302153915167,-0.642937362194,-0.206462562084,-0.464002162218,-0.806595027447,-0.346106529236,-1.95528626442
2673,-0.409546613693,0.589699983597,-0.149566024542,-0.195001780987,-0.276134282351,-0.367329120636,0.120874449611,-0.404870659113,0.868059933186,-0.0140408277512,-0.393684506416,0.0797589421272,-0.736212313175
644,-0.343081593513,0.336699992418,-0.953297734261,0.635304450989,0.295608967543,0.15959084034,0.11777485162,-0.332898974419,-0.225536063313,-0.375039041042,0.551713228226,-0.117869436741,0.546597003937
6284,0.161360993981,-0.588199973106,-0.0550111830235,0.0804077908397,0.634265005589,-1.21763896942,0.0390077866614,-0.475245833397,-2.73949360847,0.673326611519,1.15947973728,0.115054130554,-0.18457429111
4605,-0.27099981904,-0.171100005507,-0.0142422839999,-0.859824478626,-0.174450188875,-0.16674298048,-0.156962931156,-0.0453625172377,0.23651920259,-0.76254928112,-0.551730215549,0.0927411019802,-0.30881306529
6810,-0.202916830778,1.27300000191,1.32184159756,0.02831800282,-0.925833940506,0.179833263159,-0.726731359959,0.844797611237,1.40376114845,0.474608004093,-0.561681747437,-0.934551119804,-0.919875085354
54499,0.175169318914,0.0570000000298,1.52197563648,0.032166108489,0.680276215076,-7.33406019211,0.6466614604,0.0579501092434,0.741383314133,0.219920322299,0.880538225174,0.957001686096,1.02451586723
11007,0.0734478831291,-1.47269999981,-0.855185866356,0.568084537983,0.849171280861,-0.0245385691524,-0.0454400219023,0.844956576824,-0.0646972730756,0.0537354573607,0.25882679224,0.801850914955,0.227290183306
1643,-0.708147704601,0.297100007534,-0.161226063967,-0.0556071214378,-0.777465105057,-2.90655899048,-0.390850633383,-0.488465100527,-0.102168932557,0.0803003534675,0.668622016907,-0.315913528204,0.00729656219482
25805,0.344408243895,0.994499981403,-0.305422127247,-0.0870916545391,0.0906528607011,-0.407492637634,-0.222369998693,-0.655039906502,-0.256704688072,-0.89409995079,0.565327048302,0.0898648649454,-0.527036607265
3033,0.172675088048,0.0,-1.26005530357,-0.0719276219606,0.276262074709,-0.709031701088,-0.324015527964,-1.11750161648,-0.0291376560926,-0.0554381683469,-0.452959924936,0.248149082065,0.880272626877
2745,0.176543697715,0.200299993157,-0.196760982275,0.94742244482,-0.210067853332,-0.455204725266,0.412280529737,-0.42670404911,0.283359080553,0.861225962639,-0.280989587307,0.0405872166157,0.195382803679
9961,-0.50952154398,0.0175999999046,-0.415920317173,-0.469178676605,0.403166592121,0.287325382233,-1.96792244911,0.49059638381,-0.17661254108,-0.368053108454,-0.823365032673,-0.391984313726,-0.713997602463
3925,0.2641890347,-0.200699999928,0.375739485025,0.684867501259,-0.732075333595,-0.42199999094,0.120868444443,-0.832810878754,0.704474925995,-1.03484237194,0.517113029957,0.872124195099,0.545333683491
2582,-0.210383802652,-0.139699995518,-0.00232922285795,-0.357079088688,0.107953697443,-0.191451564431,-0.0815106630325,1.06218600273,1.17291796207,-0.132200241089,0.805062532425,0.441185235977,-0.561203837395
5792,-0.574054121971,0.348300009966,0.104991935194,-1.05892181396,-0.964518785477,0.897434592247,-0.50759857893,-0.910910785198,-0.484210669994,0.254286319017,-0.77148848772,-0.594642817974,-1.14182901382
5236,-0.00646615028381,-0.242500007153,1.21662735939,0.150069415569,0.0842861235142,-0.0377732217312,0.00767183303833,0.924090564251,0.190382227302,0.00643411278725,-0.0769463703036,0.328833520412,0.747575044632
4016,-0.411960303783,0.31819999218,0.403466939926,-0.0628992319107,0.0978231728077,1.38989138603,-0.329147279263,0.971973896027,0.0408428758383,-1.14466011524,-0.0497191697359,0.272840857506,-0.339696675539
4651,-0.728982686996,-0.025399999693,-0.396801680326,-0.916842758656,0.0166617184877,-0.288187205791,-1.1782746315,-0.414495319128,-0.525512337685,0.244829311967,0.00459256023169,-0.764096260071,-0.810533821583
3988,-0.235842645168,-1.1167999506,-0.522548913956,0.0277951527387,-0.628074467182,-0.286847323179,-0.32368350029,0.619468510151,-0.790934979916,0.29894760251,0.583360552788,-0.0186750888824,-0.211080402136
26227,-0.186165452003,-0.441300004721,0.123596951365,-0.805322825909,-0.151369526982,-0.577121675014,-0.326229065657,-0.0274875033647,-0.142411008477,0.095493838191,-0.473997652531,0.431431055069,0.603001773357
7982,0.879104733467,1.15970003605,1.7150747776,0.204627394676,-0.032554551959,-0.602862179279,0.576848566532,1.05687403679,0.773064732552,0.269367307425,-0.00400211662054,0.711181044579,1.4931230545
3551,-0.213308975101,0.851499974728,-0.0385151654482,-0.263049662113,0.412953168154,0.966554641724,0.268817603588,-0.949275970459,-0.498325884342,-0.207590937614,-0.308022797108,-0.74599981308,-0.552893698215
5108,0.463595598936,0.32310000062,-0.0882318466902,0.151178821921,2.71072626114,-0.699760258198,0.500440180302,0.688659310341,1.11342644691,0.209099471569,0.856936514378,-0.356811612844,-0.342843979597
8870,-0.248707771301,0.00760000012815,1.71697402,0.66623955965,0.472442924976,-0.360614538193,-0.116532430053,0.387589991093,0.0918223559856,-0.0799612998962,0.741437315941,-0.596442699432,-1.16000664234
2195,0.00423394888639,-0.347699999809,-0.791481435299,0.233274534345,1.43308138847,-0.172631695867,0.191181629896,0.156943365932,-0.423372864723,1.24029302597,0.0508182644844,0.10565674305,-0.00648878375068
8731,0.391679495573,-0.302100002766,-0.103416651487,-0.33324855566,0.413948744535,-0.181742623448,0.32598850131,0.1060616225,0.118384622037,0.28048479557,0.808582186699,0.980432629585,0.43625536561
1956,0.832328975201,0.927399992943,0.29184487462,-0.313378632069,0.136616885662,-0.436114907265,0.495623141527,2.38498258591,1.24215328693,-0.289850831032,0.0877558887005,0.085764169693,0.0442613400519
10276,0.247929364443,0.836399972439,1.37990474701,0.257883310318,-0.1074180305,-0.872966229916,0.0862500220537,-0.0934084281325,-0.285911738873,0.228668600321,0.470159113407,0.364898115396,0.766820788383
1666,-0.165364265442,0.101199999452,-0.148379221559,-0.126848235726,0.851703643799,-0.149278134108,0.147605374455,-0.214450985193,-0.553031146526,0.3612819314,0.917960524559,0.912836253643,0.251645684242
4864,0.33578363061,0.140499994159,-0.240323364735,0.0308827310801,1.02503168583,-0.1884765625,0.770993173122,0.690700590611,-1.65390658379,2.719217062,0.153087303042,0.313110917807,0.066047206521
4232,-0.665283203125,-0.167899996042,-1.04483819008,-0.422587275505,-0.849152207375,0.31786429882,0.249221757054,-0.691190004349,-0.123160898685,0.354103028774,-0.74832212925,-0.908952713013,-0.747910797596
5050,-0.109939187765,0.0,1.34982454777,-0.217206120491,0.421931892633,0.0283685624599,0.433003365993,1.24282205105,0.638268113136,-0.398645341396,0.130025833845,0.727671384811,0.867302715778
813,-0.239770174026,0.0,0.467594563961,-0.808520197868,0.619878828526,-0.883262693882,0.264458090067,-0.725991725922,0.169961288571,-0.120755404234,1.20793485641,0.191369578242,0.349950939417
3964,-0.19490903616,-0.386299997568,0.062405616045,-0.597728133202,0.145704761147,-0.252768605947,-0.201988577843,-1.26980185509,-1.89354991913,-0.369220077991,-0.707894086838,0.172529160976,0.761191129684
26020,0.277247428894,0.814300000668,-1.51052117348,0.28959056735,0.499513924122,-0.497287154198,0.19286172092,0.0734393745661,0.366191834211,-0.219755411148,0.14017611742,0.299772083759,-0.107728816569
481,0.0190452933311,-0.380800008774,0.526326715946,0.111813396215,0.0439186692238,0.391227722168,-0.37254524231,0.489473521709,0.652628481388,-0.199605345726,0.217539012432,0.686519503593,-0.0494807362556
5019,0.795535564423,-0.185699999332,-0.577630460262,-0.396614551544,0.884870648384,-0.160092964768,-0.166044726968,0.820351600647,-0.749747991562,0.49261713028,-0.0214114040136,0.17290610075,-0.418691754341
291,0.367041885853,0.28639999032,-0.449470221996,-0.0483570098877,0.813107252121,0.551264107227,0.0910274088383,0.372199714184,-1.83747315407,0.387823015451,0.667437016964,0.18401747942,-0.252607643604
10973,0.302746504545,0.405000001192,-0.667237818241,-0.473700106144,0.62585914135,-0.67204451561,-0.212579876184,0.277562826872,0.516806125641,-2.51385712624,0.831504046917,0.701477169991,0.324796229601
9697,0.725189208984,0.923500001431,0.496296584606,-0.680751860142,0.641860842705,0.112556837499,-0.232438534498,-0.0882391780615,-0.569781839848,-0.401833534241,-0.212836444378,-0.0894576013088,-0.107213415205
5831,-1.86855995655,1.15520000458,0.0380689427257,-0.292906790972,-2.30585002899,-0.220833271742,0.466708660126,0.509308218956,0.927326202393,0.385462224483,1.16309964657,0.232604578137,0.836878597736
8202,-0.123552918434,0.84500002861,0.116917446256,-0.999673068523,0.265407949686,-0.61499607563,0.215465411544,-0.319037973881,-0.673325777054,-0.76608645916,-1.11546969414,0.202616453171,-0.735041975975
57804,-0.56273239851,0.946399986744,-3.94318008423,-0.0537814646959,0.231970891356,-0.193077236414,0.364788204432,1.50834524632,-0.281852602959,-0.420381903648,-0.32537651062,0.000495091080666,0.295156627893
5566,-0.822954177856,0.0288999993354,0.259067267179,-0.261866867542,-1.07543325424,1.2822034359,-0.0092167109251,-0.32636320591,-0.279802083969,-1.09155845642,-1.51018238068,-0.943094491959,-0.94673293829
57149,0.418178498745,-0.959299981594,0.87897580862,0.0411509945989,-0.531105458736,-1.2185343504,-0.457582145929,0.317675173283,0.800021409988,0.141219496727,0.743816316128,0.748446524143,0.873598992825
7416,-0.20135076344,-0.750999987125,-3.53280687332,-0.790189266205,-0.459389328957,-1.33976924419,0.884097278118,0.881608128548,1.21041953564,0.505343914032,0.375199586153,-0.277096182108,-0.588576555252
10174,0.136573627591,1.22119998932,0.535644173622,0.260352551937,0.595070004463,0.117204867303,-0.118183329701,0.533706128597,0.428989470005,1.10484004021,0.562391459942,0.889575839043,0.869231760502
6676,-0.308680742979,1.68910002708,2.42457175255,0.089609965682,0.0290768146515,-0.0449505895376,-0.145538419485,0.793278455734,0.827009558678,1.28877675533,-0.208879396319,0.199444264174,-0.4244363904
8884,-0.112496837974,-1.23870003223,-0.555605649948,0.955578386784,0.103708408773,-0.570304572582,0.764626443386,0.386407315731,1.36271440983,0.818127036095,-1.25669646263,0.245358467102,-0.0880588442087
5997,0.165780574083,0.34430000186,0.303122788668,-0.251836061478,-2.72774124146,-0.834277153015,0.250703126192,-0.160344868898,-0.164084583521,0.701061010361,1.20122087002,0.29965275526,-0.272602617741
57147,0.0526720061898,-1.87989997864,-0.130016624928,0.32819968462,0.809815227985,1.37928032875,-0.0960812419653,0.676558613777,-0.683522343636,0.120809704065,-0.452371299267,0.337026655674,0.709291279316
6909,0.146846264601,-0.420500010252,0.44491070509,-0.163775414228,-1.07221257687,0.871391117573,-1.03158593178,0.282304286957,-2.69926381111,-0.000135943293571,-0.492598205805,0.16483849287,-0.154118731618
9093,-0.269205480814,-0.00130000000354,0.159340560436,0.0566618554294,-0.948532342911,0.809955060482,-0.301097631454,-0.952646970749,-0.362214684486,0.226208373904,-2.0849878788,-0.620331287384,-0.285109549761
23142,-0.709525704384,-1.28030002117,1.12335884571,-0.515808463097,0.0785275995731,-0.991650402546,0.210864156485,-0.116561070085,0.616392195225,-0.117760837078,-0.298719584942,-0.856062412262,-0.604504227638
8444,-0.308186590672,2.25769996643,0.0909890532494,-0.0797660052776,-0.525989830494,-0.670596778393,-0.0731806606054,-0.499011307955,-0.0102009102702,-0.70710670948,-0.882697045803,-0.368423342705,-0.119109392166
11232,-1.22538983822,-0.0582000017166,-0.572120666504,1.29916656017,0.562513113022,-1.12630736828,0.728617727757,-0.210093870759,1.14169073105,-0.221644058824,1.24015295506,0.269385844469,-0.0228610727936
27095,0.720204472542,-0.202500000596,0.840511262417,0.65832734108,-0.315977811813,0.172418057919,0.348433375359,0.31853812933,0.856671750546,0.23692509532,-0.325727850199,0.298026382923,0.789678931236
10732,0.563724040985,-1.34899997711,1.77146649361,-0.626041531563,-0.131431937218,0.0246006250381,-2.65250825882,0.367919147015,-0.143901705742,0.0746077671647,-0.299596518278,-0.15699660778,-0.0511603355408
23029,-0.138186380267,0.0200999993831,0.382408201694,0.502015650272,0.0454182624817,-0.23164704442,0.462871462107,0.367801576853,-0.211595714092,0.251884639263,-0.194000676274,-0.317819058895,0.693141639233
9270,-2.1755335331,0.669000029564,-0.29587250948,0.497042328119,-5.23352766037,-0.628438651562,0.597785294056,0.0081844329834,0.261017620564,-0.325427412987,0.328233659267,-0.155043005943,-0.354519069195
47,0.52154058218,0.244900003076,0.859739542007,-0.659773111343,-0.076876282692,-0.317200928926,0.577104926109,0.776614427567,3.48811244965,-0.153233379126,-0.167135849595,0.313696801662,0.424366056919
5889,-1.05014979839,0.678200006485,-0.269419401884,-0.901612043381,-0.315800338984,-0.77086019516,0.176317483187,0.331119716167,0.919096529484,-0.0935467630625,-0.0184357091784,-0.252101510763,-0.499217003584
8243,-0.193578332663,-0.522599995136,1.04071474075,-0.243136972189,0.384844362736,0.279757350683,0.786000967026,-0.34595811367,-1.90013742447,0.637408852577,-0.450087189674,-0.685329914093,-0.198250800371
10730,0.240007802844,-0.00620000017807,2.66113471985,-0.288253009319,-0.286155372858,-0.355034053326,0.0119302049279,0.558075249195,0.149849236012,-0.68282699585,-0.180272459984,-0.257493704557,-0.468778133392
30,2.02290892601,0.602400004864,1.5224738121,-0.750599563122,-0.37690743804,2.01267504692,0.45832541585,1.82856965065,1.56138658524,0.0791756510735,0.233560919762,0.544683754444,0.0464556626976
7466,0.711607635021,-0.726899981499,0.996063709259,-0.2449182868,0.822197556496,-0.624271512032,0.143345087767,0.974559664726,0.63936907053,0.30361521244,0.727182328701,-0.0510148964822,-0.37839987874
89910,-0.217398494482,-0.259000003338,-0.431919455528,-0.548715889454,1.17654263973,-0.542241096497,0.282682836056,-0.136480867863,0.544385433197,0.436705231667,-0.58714479208,-0.553233027458,-0.806697845459
56654,-0.125219345093,-0.156100004911,0.401140809059,0.543057978153,-0.251541823149,-1.49446773529,-0.773124456406,0.0845910012722,0.551487147808,-0.593381464481,-2.63254404068,0.517259180546,0.718053996563
501,0.231032580137,0.00460000010207,0.560282707214,0.710151731968,0.424470901489,0.147128760815,-0.684483766556,0.43325561285,-1.32020902634,0.0147651433945,-0.591023445129,-0.516594409943,-0.609542965889
5438,-0.682866513729,-0.127399995923,0.910672426224,0.115008421242,-0.653446376324,-0.884418666363,0.0904187634587,0.508006870747,0.535304188728,0.127546459436,0.948164105415,0.862995266914,-0.740499854088
26993,0.0170884542167,0.132300004363,0.394566893578,1.58437538147,0.455187529325,-0.74741846323,0.116177588701,0.412960290909,0.0762572437525,0.666855573654,1.41270971298,0.485575795174,0.423812121153
55111,-1.05722916126,0.16590000689,-0.0561038032174,0.448877125978,-0.506584405899,-0.504888653755,0.230944812298,-0.250437527895,-0.0787411555648,-0.269512116909,0.711995244026,-0.216304063797,0.00806462671608
8520,0.27461156249,-1.00440001488,-0.364285886288,0.457169651985,0.284826368093,-0.267530977726,0.406462788582,0.034242361784,0.463174939156,0.721347928047,-0.109360896051,-0.127823829651,0.225504472852
10146,0.696294605732,0.0340999998152,-0.264278054237,-0.109297811985,0.407849490643,-0.351400196552,0.603320419788,0.0393944047391,0.245472192764,0.198144450784,1.57283008099,0.318564832211,-0.186405152082
7165,0.390466958284,-0.382299989462,0.553578078747,-0.955806493759,-0.492980152369,2.35375976562,0.304706424475,1.20660972595,0.241839274764,0.544680893421,-0.0625115633011,0.144743904471,0.37568834424
55011,1.4163608551,0.207100003958,0.299801826477,1.14126265049,0.311594933271,-0.274054229259,-0.316020876169,1.05703222752,-2.4381070137,-1.37975859642,-0.0168653465807,-0.291983276606,0.300596445799
6461,-0.722435593605,-1.11189997196,-0.13628706336,-0.306296497583,-0.704952955246,-0.49762994051,-0.675142645836,-0.79697573185,-1.76698350906,-0.68963265419,-1.34683310986,-1.29949235916,-0.689067721367
10813,0.0155984014273,1.11259996891,0.0148054212332,-0.557245016098,0.563371658325,-0.13722255826,0.21193793416,-0.2123093009,0.179419130087,-0.00346602499485,-0.290594428778,0.0553313679993,-0.331572324038
80746,0.456105440855,-0.0781000033021,-0.308508574963,0.431770503521,0.013486802578,0.797268807888,0.112817749381,1.44148361683,1.1919772625,2.06905508041,-0.144773513079,0.476659655571,-0.225347042084
10434,0.407417595387,-3.93429994583,-0.73737102747,-0.349493086338,0.740565299988,-0.0833672881126,0.236911714077,0.809418201447,-0.726070344448,0.203385651112,1.21400904655,0.260543137789,-0.0396788232028
5607,0.0667791292071,1.37209999561,0.709249258041,1.90324163437,0.362799167633,-0.126010715961,-0.193853959441,0.85004067421,0.419030964375,-0.860784053802,-0.616720378399,0.296572357416,0.0772542878985
22827,-0.0130678713322,1.03170001507,0.0155534744263,-1.79676532745,-0.135881051421,0.0173808634281,-0.610143244267,-0.172612547874,1.09390568733,0.100943088531,0.548369586468,0.661319315434,0.58017551899
51635,-0.832856893539,-0.480899989605,-0.379106163979,0.999051213264,0.224610239267,-0.389151334763,-0.434872299433,-0.146017402411,0.0362831354141,0.157874941826,0.275570511818,0.366099894047,-0.0251236520708
84159,-0.63797056675,-0.410199999809,0.172352358699,0.456184148788,-0.655360579491,0.017847051844,-0.542477548122,-0.52735376358,0.236287891865,0.110621020198,-0.908118546009,-0.481703937054,-0.496210157871
3508,-0.315333634615,1.87950003147,0.462580740452,-1.03729629517,0.766325116158,-0.916270673275,-0.63954949379,0.343597263098,0.309061050415,2.64119958878,-0.0127666816115,0.00529065355659,-0.162461996078
84890,0.578792512417,-0.178399994969,-0.384843766689,-0.64707750082,-0.102647148073,-1.6524579525,0.422914743423,0.67381888628,0.121264055371,0.0401545763016,0.300082802773,0.0639011263847,0.465864032507
79600,2.4459271431,2.81509995461,0.220389053226,2.41010689735,0.393911153078,-0.40308457613,-0.00440889596939,0.0120041817427,-0.315156638622,-0.470774173737,-0.808665931225,-0.587065935135,0.580973505974
8574,0.288389652967,0.295700013638,1.05285418034,-0.170987039804,-0.240638881922,0.164430826902,0.284074902534,0.537923276424,0.699804067612,0.712078034878,1.24884355068,0.612134039402,0.970390081406
5529,0.0478729754686,-0.469199985266,0.871712088585,-0.742061972618,-0.936504423618,0.467816263437,-0.159246563911,0.479068428278,0.484481871128,0.410588204861,-0.176425069571,-0.195954203606,-1.01680004597
3909,-0.793208062649,-0.345699995756,0.0484874024987,-0.41380906105,1.36756014824,-0.332418769598,1.67483043671,1.91185808182,1.13911414146,1.12304782867,-0.714953660965,0.563748896122,0.511928915977
