rid,DOS055_A375_24H:BRD-K77444669-001-01-3:5,DOS055_A549_24H:BRD-K77444669-001-01-3:5,DOS055_HT29_24H:BRD-K77444669-001-01-3:5,DOS055_MCF7_24H:BRD-K77444669-001-01-3:5,DOS055_PC3_24H:BRD-K77444669-001-01-3:5
323,0.941400051117,-0.251800000668,1.01757669449,-0.835212886333,-1.63549995422
26001,-0.532249987125,4.43484973907,2.40973091125,-0.527029514313,2.32144999504
10190,2.20204997063,0.0661000013351,2.56152677536,-0.175917297602,-1.02364993095
9686,0.951549947262,3.31319999695,1.17963480949,1.7025949955,-0.882249951363
54915,-0.0999500006437,2.48935008049,0.587494015694,-0.395285665989,1.79955005646
23658,-0.138199999928,0.35205000639,0.607921719551,0.800126552582,-0.742699980736
7750,-0.464900016785,1.86769998074,0.363549530506,1.18436276913,-2.24125003815
79643,0.768750011921,-0.403549998999,-0.430931925774,-0.186021789908,2.70654988289
9488,-0.75619995594,0.229300022125,0.231639608741,0.405460059643,-0.133750021458
11200,-0.977100074291,-0.295349955559,0.249300971627,0.834020733833,0.149800002575
65057,-3.73620009422,-0.311850011349,0.202098190784,-2.99604177475,-0.108300000429
6832,-0.438350021839,0.165499985218,-1.2294331789,-5.25998353958,-2.10135006905
23131,0.0498500019312,-0.594699978828,0.22466224432,1.26504850388,1.1373000145
10776,1.04675006866,-0.753949999809,0.596887648106,-0.80004799366,0.616050004959
6253,1.01639997959,2.91074991226,-0.533230304718,-0.863507151604,-0.682749986649
79716,2.0610499382,0.481550008059,-0.297663271427,0.603907823563,-0.449400007725
29978,-1.18924999237,0.0526499897242,0.200931400061,-0.872425496578,0.207949995995
9988,3.00655007362,1.76104998589,-1.44595122337,-0.139468565583,0.337949991226
10845,-0.0887999981642,-0.498849987984,0.718958854675,0.797807455063,0.402049988508
54957,0.0267499983311,-0.214750006795,0.956675112247,0.191205173731,0.847200036049
79170,0.497449994087,0.779049992561,0.132310450077,-0.845955014229,-1.34739995003
10610,-0.215250000358,0.358000010252,-0.807326197624,-0.0104024335742,-0.138949990273
128,-4.82639980316,0.476249992847,-1.20739793777,-0.684772253036,-1.14359998703
51026,0.995249986649,-1.23214995861,0.296560615301,-0.320769846439,0.436300009489
5498,-0.130200013518,-0.838349997997,-0.23857703805,-1.16298496723,-0.854099988937
124583,-4.36625003815,-0.329750001431,-0.189655840397,1.31449508667,-1.31455004215
9455,-1.12450003624,-0.244650006294,0.00572264194489,0.929028749466,-0.377950012684
1212,-0.881249964237,1.12180006504,0.536440074444,-1.35024440289,-1.18674993515
5255,0.471499979496,-1.18819999695,0.331038177013,0.362079977989,-4.20394992828
9448,-0.283450007439,-0.333299994469,-1.42349505424,-1.25164592266,-1.91825008392
9924,-0.426800012589,1.6929500103,0.120999544859,-0.486187398434,0.603250026703
5480,0.636500000954,0.707249999046,0.1568338871,1.71091747284,-0.208200037479
1983,0.264800012112,-5.46029996872,0.366909474134,-2.88229823112,-0.615700006485
56889,-5.3016500473,0.0506500005722,0.0231112241745,-0.568895637989,1.44844996929
79080,0.14904999733,-4.26405000687,0.623873054981,-1.33520114422,-4.35710000992
9016,-0.306400001049,1.88759994507,-0.373061746359,1.45039987564,-1.70640003681
6915,0.923150002956,-0.655149996281,-0.381249696016,-0.732835173607,0.169350028038
9709,-0.702299952507,0.718100011349,0.395605236292,0.214138627052,0.724900007248
116832,1.66094994545,1.04124999046,-2.09942770004,0.311127066612,3.43534994125
670,-0.283899992704,-0.0171999931335,-0.870218992233,-0.683983922005,-1.0896500349
7867,0.822899997234,-0.474150002003,-0.631911277771,0.351629167795,0.0110999941826
79143,-0.881999969482,-0.460649996996,1.00826227665,0.416211366653,2.14300012589
11284,1.69770002365,0.401499986649,0.451490223408,-0.17300067842,0.325200021267
23443,1.67834997177,0.210749998689,-0.678719162941,0.170356422663,-0.440450012684
51599,-0.735599994659,-0.0467500090599,-1.26481366158,0.858213663101,-0.38639998436
5927,0.293050020933,0.847400009632,1.08137798309,-0.578835606575,-0.775900006294
55793,1.2051500082,0.331949979067,1.67000341415,-0.00543916225433,-0.46250000596
5867,0.768450021744,0.524949967861,-0.34992519021,1.31506562233,-0.735149979591
7866,-1.12790000439,0.29929998517,-0.565107524395,-1.16654574871,-0.418749928474
25825,0.0571999996901,-0.426450014114,0.183440446854,-1.53683423996,0.697999954224
4067,-0.736750006676,-0.686700046062,0.721134483814,-0.567205488682,-0.107849985361
51015,-0.000600010156631,-0.158800005913,-0.12661549449,0.769240021706,-0.9075999856
5891,-0.360650002956,-0.111599996686,-0.603063881397,0.994064450264,-0.72319996357
3300,0.388199985027,0.0635999441147,0.00166477635503,0.488899260759,-0.0484500080347
64781,0.447349995375,0.478850007057,-0.526721179485,-1.41290533543,-0.256449997425
51056,-0.782499969006,-3.73235011101,-1.05192303658,-0.668939828873,-0.224399924278
8550,0.351900011301,1.30155003071,1.77526283264,0.646565914154,-0.154649987817
50810,0.69470000267,-1.30959999561,-0.123359456658,0.0297211259604,-0.242800012231
23011,-0.173700004816,0.00369998812675,-0.476603388786,-0.14511847496,1.68499994278
11168,0.0912000089884,-0.509649991989,-2.73365783691,0.731392264366,0.374300032854
1385,0.723899960518,-1.8356000185,0.655310153961,-0.500772714615,-0.512199997902
10150,-0.601549983025,-0.763899981976,0.435134351254,-0.514236688614,1.95039999485
29763,0.363200008869,1.17614996433,0.0253112539649,0.681546926498,0.178499996662
9112,-3.50755000114,1.25150001049,0.63511133194,0.0793449133635,0.276800006628
23499,-0.201900005341,0.347599983215,0.112686388195,0.599016070366,-0.451299995184
85236,-0.632550001144,0.981099963188,0.620766162872,-0.51454436779,1.66865003109
5096,-1.20039999485,0.155599981546,0.240436986089,1.69506430626,0.611750006676
55620,-0.425549983978,0.382950007915,0.362725138664,1.83999562263,0.0623500049114
5373,0.016249999404,0.110550001264,-0.718948841095,-0.863864481449,-0.810649991035
51170,-1.43185007572,0.765100002289,0.229722440243,-0.349145919085,-0.00599998235703
54850,0.347599983215,-0.768550038338,0.160052835941,-0.567879915237,-0.433650016785
80349,0.196600005031,-1.20549988747,-0.622138381004,0.158281981945,-0.16525003314
355,-0.76835000515,-0.865149974823,0.369410783052,0.00369565188885,-0.250600010157
1062,-1.05984997749,0.879900038242,1.02346837521,-0.238225340843,-0.443450003862
8804,-0.208250001073,-0.436800003052,0.393955886364,1.76031970978,2.22064995766
80758,0.0900000035763,0.24960000813,0.250949889421,1.06551003456,1.14180004597
375346,-0.848649978638,-0.19754999876,-0.309382379055,0.442728787661,1.35529994965
51385,-0.0269500017166,0.267699986696,-0.79799669981,0.145996034145,-0.958000004292
55748,0.419199973345,0.405000001192,0.841686606407,-0.811940670013,-0.415250003338
10318,0.679049968719,-6.12919998169,-0.147476792336,-0.693730592728,-0.11684999615
54681,-0.850149989128,-0.0587499961257,-1.69320833683,-0.398437082767,1.33404994011
7905,-0.0659999996424,1.39239990711,-0.176537960768,0.184454828501,0.0844999998808
28969,1.29314994812,-1.1671500206,-0.132293865085,0.287628889084,0.522499978542
10668,-0.590700030327,-0.408350020647,-0.23405700922,0.77375125885,0.106100000441
51005,-0.451200008392,-0.61854994297,1.48999845982,1.12955570221,0.398400008678
8800,-1.41194999218,-1.43490004539,0.0892894715071,-0.35403329134,-1.27219998837
54438,0.98164999485,0.15545001626,0.298341423273,0.0853976607323,-0.92745000124
55825,-0.371699988842,0.277500003576,0.431291460991,0.0374952852726,-0.33449998498
8835,-0.174799993634,0.788250029087,0.445158451796,-0.666015088558,0.324499964714
64429,-2.8791000843,-0.334800004959,0.213594302535,-1.18145728111,0.564350008965
3682,0.202350005507,-0.701699972153,-0.45858669281,0.553439795971,-0.219950005412
10329,0.510300040245,-1.34280002117,0.384392678738,0.417294114828,0.388050019741
27109,-1.07620000839,0.538599967957,0.0977342799306,1.56023979187,0.429949998856
51335,-0.622750043869,-0.472899973392,0.233106896281,-4.52473449707,-0.219000011683
3202,-1.01470005512,1.74035000801,0.709310889244,-0.0114137381315,1.13810002804
2896,-0.115099996328,-0.184699982405,-2.78406691551,0.0608103722334,-2.01854991913
79902,0.305700004101,0.593449950218,1.07007396221,1.0163589716,0.646600008011
29083,0.337249994278,0.503600001335,0.26142013073,0.444917857647,0.998250007629
5747,-0.0786999985576,0.464249998331,0.116612017155,-0.68514919281,0.378049999475
22905,0.729450047016,2.21150016785,-4.6828918457,0.720020532608,2.24469995499
63933,0.205650001764,1.3329000473,1.42802751064,-0.748440861702,0.295399963856
9847,-0.287900000811,0.909250020981,0.404284954071,1.28917443752,-3.07824993134
51021,0.300500005484,0.207800000906,0.703269541264,-0.423849105835,0.328350007534
8996,-1.91814994812,0.166199997067,0.620534300804,0.537887096405,1.4048500061
7376,0.106450021267,0.772199988365,1.47968840599,1.58492970467,-0.946300029755
5357,-1.11059999466,0.0418500006199,0.0856204032898,-1.78391087055,-1.01674997807
56940,-0.81510001421,2.53629994392,-0.0503280758858,0.864701271057,-1.03954994678
6195,-0.193100005388,-0.810500025749,-0.0537329465151,0.185992717743,-0.88119995594
1633,2.31734991074,-0.833950042725,-0.639250993729,0.200772047043,-0.0992499962449
23321,-0.366750001907,-1.09624993801,-0.556627631187,-1.60422825813,1.34485006332
51160,-0.76810002327,1.13820004463,-0.37400662899,-0.545011222363,-0.573799967766
55604,0.228900015354,0.037349998951,-0.809930741787,-0.134184777737,0.250050008297
2063,-6.0095000267,-0.567699968815,-0.00168959796429,-0.243390589952,-1.63100004196
54512,0.134000003338,0.84610003233,1.64189291,1.07654130459,0.591899991035
9124,-0.486699998379,-0.591949999332,1.46425318718,1.77922034264,1.25580000877
79174,-0.27555000782,0.424300014973,-0.290728479624,0.223893612623,-0.849649965763
23223,0.214350000024,0.233199954033,-0.0662042498589,-0.586262643337,0.0308499932289
39,-0.133799999952,-4.82159996033,-0.853559732437,-1.0752954483,-0.602100014687
57215,0.517150044441,-0.279500007629,0.0776774436235,-0.774326443672,-4.59775018692
1052,-0.221849992871,-0.325800001621,-0.240876376629,-1.35748076439,-1.1834000349
23139,-0.0641000047326,1.55364990234,0.391628265381,-0.113138079643,-0.752900004387
79947,-0.304800003767,0.344200015068,-0.021162211895,-0.604192137718,0.446949988604
4616,0.259700000286,0.434000015259,-1.08295702934,-1.04130280018,-0.432799994946
9710,-0.476249992847,1.58115005493,0.483647316694,2.09918022156,-0.518649995327
6990,2.67685008049,-0.112399995327,-0.443887472153,0.763977944851,0.817549943924
29082,1.03250002861,0.675900042057,0.315960347652,0.65840947628,0.739849984646
9670,1.15525007248,-1.95324993134,-0.156714767218,-1.30502796173,0.274749994278
81533,1.35234999657,-0.640249967575,-0.954877138138,-1.37981843948,-4.45100021362
10525,-0.587099969387,-1.72230005264,-0.471990436316,-0.832613229752,-0.440999984741
2353,1.58890008926,0.439900010824,0.230762571096,-0.340669423342,-0.354699999094
57192,2.03310012817,5.47940015793,0.231409922242,-0.165648728609,0.536549985409
3398,-0.990350008011,1.53795003891,1.25177550316,1.391040802,-0.0863499939442
3775,-0.158800005913,1.39639997482,-0.673369407654,-1.14134883881,2.35500001907
26064,0.570050001144,0.0344499945641,-0.508211374283,-0.5562748909,0.466600000858
29103,0.232349991798,0.0308499969542,-1.20437300205,-0.145923942327,0.0839000046253
3206,1.58555006981,-0.0192500054836,-0.222663909197,0.893632411957,1.09564995766
1500,-0.182799994946,-0.785449981689,-3.38477611542,-2.68952322006,-1.64929997921
7690,1.02490007877,-0.306600004435,0.0917234271765,-0.153537005186,0.747949957848
29911,-0.00669999979436,-1.4592499733,0.84619230032,-0.365114033222,-0.414199978113
2064,0.340149968863,-0.48299998045,-4.03616333008,0.20679935813,-0.27919998765
65123,0.73014998436,-1.0067499876,-0.010287374258,1.15701413155,-0.175000011921
5986,-0.243799999356,0.462549984455,-1.25583469868,-1.3439155817,2.05920004845
85377,-0.640249967575,0.175500005484,0.805624008179,0.646367907524,0.714200019836
9903,2.26009988785,0.526250004768,-0.0846725925803,1.39809453487,0.327250003815
7088,0.879599988461,-0.392300009727,-0.184840202332,0.784603357315,-0.6644500494
22796,0.458550006151,1.36965000629,0.333618164062,-0.0507861822844,-1.02799999714
51116,-0.449000000954,0.00585000216961,0.286676228046,1.71971166134,1.1426500082
54442,-0.41455000639,1.10815000534,0.432466983795,0.630621552467,0.243699997663
10695,-0.665950000286,-0.296950012445,-1.13390016556,0.0102270245552,-0.19470000267
102,-0.37444999814,-0.602549910545,0.782188534737,0.510719239712,-0.120100006461
965,-0.0131500214338,-0.413249999285,-0.92623758316,0.764261007309,0.110599994659
3800,0.7771499753,0.0756999999285,-0.582900047302,-0.560863554478,-0.374549984932
10362,-5.18174982071,1.64409995079,1.23616123199,1.16370558739,0.580799996853
5300,-0.491199970245,1.31159996986,-0.0560545772314,1.37433326244,-0.0186500102282
8270,0.742100000381,-0.457850009203,0.234048873186,0.447841674089,-0.833850026131
27242,-0.798500001431,-0.0138500034809,0.102338895202,-1.64264774323,0.102749995887
9928,-0.12690000236,0.720650017262,0.376263082027,1.01459097862,-0.290149986744
1534,1.81449985504,1.11050009727,0.601967334747,-1.14228546619,0.709800004959
5654,0.686800003052,-0.636350035667,-0.304052144289,-2.48161792755,0.663150012493
10810,0.12009999156,-1.06400001049,-0.814534008503,0.200731396675,0.502749979496
7105,-0.367449998856,-0.515599966049,0.296930879354,1.31356215477,-0.2268999964
23014,-0.00550000369549,0.317350029945,0.309568047523,-1.17218446732,-0.255849987268
55012,0.428149968386,1.91995000839,0.942671597004,1.31836700439,-0.622249960899
2887,0.321549981833,0.824349999428,-0.710424304008,-0.782511413097,-0.794350028038
9183,0.0366500020027,0.431700050831,0.547207832336,0.152460128069,-1.32209992409
11151,-2.78759980202,-1.10514998436,-0.502882897854,-2.68256568909,-3.43869996071
7511,0.275049984455,-0.330350041389,-0.352088153362,-0.0555375441909,2.82259988785
10046,-0.526449978352,0.407299995422,0.367413341999,0.309325873852,0.275099992752
1829,-0.38504999876,1.08960008621,-0.933693408966,0.671136617661,-2.0748500824
11000,-0.637300014496,0.239800006151,0.379971116781,-4.21558570862,-0.0869500041008
976,0.534300029278,-0.562950015068,-0.663475036621,0.995661973953,0.93700003624
3597,0.1861500144,-0.307200014591,0.689507901669,-0.585533499718,-0.418399989605
178,-0.560950040817,0.38400003314,-0.770082056522,-0.404237300158,-0.159049957991
2625,-0.458799988031,0.988499999046,-0.301842808723,1.00960063934,-1.35239994526
6119,1.44815003872,-0.154350042343,0.53807914257,0.476077497005,0.176499992609
26136,-0.550650000572,-1.72055006027,-1.42287659645,-4.92411708832,-0.688700020313
6697,-0.827899992466,-1.38960003853,0.222730219364,0.70372647047,0.653949975967
5971,0.176149994135,1.03585004807,0.0662045478821,-0.356818258762,0.212700009346
22934,0.663049995899,0.334349989891,-0.653435111046,0.918112397194,0.536350011826
9289,0.0576999783516,1.21630001068,-0.088804744184,-0.34749135375,0.876550018787
4931,0.139849990606,-0.394650012255,-0.39175632596,-1.71878266335,-0.58729994297
4200,-0.272500008345,-2.40799999237,-0.243130683899,-0.567405283451,-0.254799991846
93594,-0.224800005555,0.0268500037491,-0.905418872833,0.924633741379,-0.665650010109
5982,0.411149978638,0.526999950409,0.9344804883,-3.69674944878,0.136350005865
26520,0.373050004244,-0.842000007629,-0.604691147804,0.139356449246,0.0
4998,0.229999989271,-0.42919999361,-0.50367385149,-0.164728552103,-0.151799991727
10038,0.643450021744,-0.134350001812,-1.01689743996,1.17995142937,0.344449996948
60493,0.314699947834,1.35745000839,2.05762958527,0.666415214539,1.39830005169
51495,-1.78909993172,-1.40050005913,-0.322011053562,-1.29265904427,-0.131200015545
4482,-0.353250026703,0.948449969292,1.00872600079,0.11672192812,0.411850035191
23224,-0.0500000044703,-0.897549986839,0.109626427293,0.709774792194,0.615899980068
9690,1.03259992599,1.90840005875,-0.734461903572,-0.524059593678,-0.388399988413
80212,0.529200017452,-0.704499959946,-0.63444262743,0.191739797592,-0.460299998522
29928,-0.329999983311,-0.000749990344048,0.500691354275,0.788266777992,-0.216899991035
22809,-1.12779998779,1.04694998264,0.691688895226,-0.60570526123,-0.426949977875
50814,-0.780300021172,0.454100012779,0.951258540154,0.554093837738,0.431199997663
55256,0.136400014162,0.105949997902,0.201207578182,0.560758888721,-1.64145004749
56997,-1.42330002785,1.22025001049,-0.385785907507,0.366951107979,-0.648599982262
81544,0.247199982405,-0.218000009656,-0.221871107817,-1.34383416176,0.0558000057936
6894,0.699200034142,0.0426999926567,0.0434407740831,1.42419719696,-0.663800001144
64080,1.19064998627,-0.393249988556,0.00593054294586,0.027124106884,0.0764999985695
55818,0.273900002241,-3.11580014229,-0.0581547468901,-1.08130526543,-2.18840003014
637,-0.641600012779,0.0354999899864,-0.394649505615,-1.82741141319,0.0408000051975
22823,0.488450020552,2.64494991302,-0.320614337921,0.810775339603,0.463750004768
5287,-0.735449969769,0.624450027943,1.1068624258,0.815718352795,1.12189996243
91137,1.61254990101,-1.3939499855,0.658159732819,1.04991459846,0.357099980116
23097,-0.363099992275,0.284150004387,0.731457650661,1.40313017368,-0.95300000906
9851,-0.533050000668,-0.4021499753,1.16161310673,-1.27235126495,0.912900030613
23522,3.50574994087,-0.804899990559,-0.383765339851,-0.0467237234116,0.836350023746
1123,1.20949995518,-1.11084997654,0.341914176941,-0.756821870804,2.91624999046
5603,0.042149990797,-0.325299978256,0.76339161396,-0.7497433424,-0.497250020504
51569,1.95420002937,-1.96580004692,0.11864644289,-0.376097589731,0.36755001545
55699,0.423199981451,-1.11065006256,0.117278456688,0.656463861465,0.612049996853
2624,0.344099998474,-1.48315000534,2.80373907089,0.118818685412,1.19134998322
8204,-0.00974999368191,-0.782199978828,-0.537235558033,0.655550658703,0.0426999926567
9133,0.685299992561,0.364650011063,0.260769248009,0.693472921848,0.439799964428
10921,0.390550017357,0.662299990654,0.229330778122,0.0264845639467,-0.0510999858379
51742,0.751150012016,0.241400003433,0.200127899647,1.28817892075,1.95859992504
2954,0.923849999905,1.02335000038,0.769665241241,-0.178371787071,-0.591549992561
27244,-0.0814000070095,-0.750949978828,0.114717751741,1.08742415905,-0.992500007153
23013,0.668349981308,0.341199994087,0.423670768738,0.587215781212,1.35420000553
8050,-4.61994981766,-4.61674976349,0.279200077057,0.374366134405,-0.244650006294
79961,-0.816250026226,0.278099983931,0.121972352266,1.33749222755,-0.320200026035
2017,-0.0544499754906,-1.77359998226,-0.0942199379206,0.800221562386,0.58939999342
55148,0.702399969101,-0.432150006294,0.324827700853,0.691003382206,0.559850037098
960,-3.49575018883,-0.432600021362,-0.525181233883,-2.02748990059,0.454299986362
10451,-0.111100003123,-0.43544998765,-0.305627673864,1.92419660091,-0.887750029564
57406,-0.0313500016928,0.885450005531,-0.00236186385155,-1.3050814867,-0.0287500023842
51719,-0.243100017309,0.0608500242233,0.983736217022,-0.290398716927,-0.429899990559
7074,2.05229997635,-0.439649999142,0.270923942327,2.80539274216,0.851250052452
10059,0.961849987507,-0.591799974442,-0.240014523268,-0.766230583191,1.12619996071
51071,0.0906500071287,0.937049984932,-0.230694025755,-0.978107213974,-0.336199998856
5796,-0.51014995575,0.482549995184,-0.593140602112,-5.68235826492,-4.80924987793
55008,0.459200024605,1.16474997997,1.1418286562,0.41359603405,1.06260001659
23597,-0.763949990273,-0.485749989748,0.221686899662,-0.725922107697,-0.183699995279
8869,-1.17589998245,1.52955007553,-0.00928357243538,-1.03227627277,-0.420500010252
8727,0.674450039864,-0.36234998703,-0.302545011044,0.329839229584,1.00464999676
63874,-0.094499990344,1.86710000038,0.662636041641,0.362250775099,-0.0931999981403
8821,-0.201450020075,-0.123049996793,-0.864657819271,-0.530204713345,0.2554500103
57178,-0.0662499964237,1.67700004578,0.747857093811,0.32121476531,-0.574249982834
5468,0.376550018787,-1.92890000343,-0.554524838924,-0.742860972881,0.0298500061035
10557,0.948100030422,-0.0658500045538,0.144499033689,0.700295090675,2.21595001221
831,-0.0891500115395,-0.399399995804,-1.88138413429,-0.658678293228,-4.4375
9531,-0.0214999914169,-1.45480000973,-0.172027766705,0.783269286156,0.281549990177
2767,-0.0388500019908,0.407350003719,-0.955939173698,1.92920970917,0.102600008249
1861,0.921300053596,-0.726849973202,-1.46962153912,-0.150422662497,0.491549968719
10165,1.41830003262,-0.302850008011,0.0464103855193,0.37266343832,-0.538649976254
7106,0.239749997854,0.713849961758,1.80828285217,0.479463815689,-0.163300037384
2908,-0.395850002766,-1.0530500412,0.0247184708714,-0.246900111437,0.783900022507
57761,-0.0330999791622,-1.40295004845,0.040193349123,-4.3029794693,0.257350027561
23338,0.00599999725819,0.223499983549,1.07056736946,1.13884818554,-0.143649965525
7852,-0.0893999934196,0.61470001936,0.224361002445,-1.32490372658,-0.376600027084
55033,0.0863000005484,-0.670899987221,0.00745493173599,-0.0734975337982,0.975199997425
57019,-0.776100039482,2.13199996948,0.229404881597,0.200891524553,-0.351099997759
91949,-0.670549988747,0.209349989891,0.0222783088684,-0.214971870184,0.330099999905
84617,0.254500001669,0.864050030708,1.77242088318,-3.33414554596,0.1304500103
25,3.08330011368,-0.384299993515,1.51432526112,0.0368040278554,-0.468800008297
899,0.948450028896,2.01414990425,-0.224351137877,1.28622329235,-0.291799992323
79850,0.184750005603,0.526250004768,0.0233759731054,1.45025599003,1.76814997196
51466,1.63779997826,2.05884981155,-0.320784419775,0.729116857052,0.478950023651
2852,-0.4361500144,-0.501900017262,-0.501089930534,-1.01793169975,-0.337249994278
55837,0.0243000090122,-0.273299992085,-0.488507002592,0.766181051731,0.7445499897
2131,1.23489999771,0.472299993038,1.27066087723,-0.509533405304,0.581300020218
5427,-0.191150009632,-0.497549980879,1.19626390934,2.35582089424,-1.3504499197
25966,0.258199989796,2.3571999073,1.02957546711,0.292015075684,0.496050029993
55608,-0.616349995136,1.28444993496,0.0878660976887,0.805277824402,0.184749990702
1662,2.58999991417,0.681249976158,-0.110380806029,1.48244333267,0.0108499825001
9702,-0.245200008154,-1.06494998932,-2.40500283241,-0.959646344185,0.0453500002623
11031,0.206100001931,0.398400008678,-0.559147357941,0.513324975967,0.764950037003
10057,2.34570002556,0.794749975204,0.0914949625731,1.72104346752,-1.38814997673
5985,-0.122099995613,0.0409500002861,-1.21219182014,0.437198698521,-0.060900002718
3280,-0.787850022316,-0.726150035858,-0.255163609982,0.421051740646,-0.278549998999
55958,1.14569997787,0.0611000061035,0.694355368614,-0.424013674259,-0.548200011253
51465,1.08784997463,-0.283150017262,-0.345277279615,0.332766592503,-1.46514999866
2542,-0.16859999299,1.1657500267,0.223416924477,0.421827077866,-0.469299972057
10641,-0.749250054359,0.314749985933,-0.15994091332,-2.0606148243,-0.478200018406
11137,-0.735949993134,-1.27189993858,0.0258649885654,0.490448862314,0.632649958134
9842,-0.0118499994278,-2.22984981537,-1.75667059422,-0.238345265388,-2.1889500618
10493,-0.239450007677,0.139400005341,0.622964680195,-1.26599121094,0.688650012016
10112,-0.408050000668,-2.9686999321,0.145634189248,1.3629938364,-3.78709983826
1001,-0.333499997854,1.79649996758,-0.957046866417,-1.00557661057,0.508050024509
23635,-0.153099998832,1.28095006943,-0.476146280766,1.06611120701,-0.393900036812
29916,0.0845499932766,-0.654299974442,0.336879223585,2.5375623703,0.365550011396
2810,-1.09430003166,1.17135000229,0.0706448554993,0.744056880474,0.359699994326
5993,0.0612000226974,-1.27480006218,-0.135925233364,1.46845769882,-0.0337999910116
11142,-0.234699964523,-1.10234999657,-0.27533775568,1.10564684868,1.41514992714
79187,-1.4618499279,0.314149975777,0.0165864005685,0.0303971171379,0.0259000062943
51382,0.935600042343,0.400099992752,-0.288656890392,1.72266864777,0.507550001144
8318,-0.145500004292,-4.165599823,0.36327406764,-3.08823776245,0.00894999504089
9695,-0.829699993134,0.832749843597,-0.321952134371,0.333738207817,-0.567600011826
9712,-0.875750005245,-1.0936999321,0.200438350439,1.74714314938,-0.0201499983668
64943,0.0512999966741,0.263400018215,-1.31478083134,0.576339006424,-1.16375005245
9738,1.73584997654,-1.0135999918,-0.889285743237,0.860246539116,-0.304849982262
6793,1.46845006943,0.339299976826,-0.810538709164,-0.599113345146,-0.670249938965
7358,1.2596000433,-1.13369989395,-0.0487978905439,1.0786741972,0.219250008464
58472,-0.483900010586,0.841649949551,0.210335627198,2.24204969406,1.44044995308
50865,0.0184500012547,0.550599992275,0.108584374189,0.903758347034,-0.86519998312
23200,-0.563300013542,-0.320950001478,-0.627600312233,-0.430926918983,0.276500016451
51293,0.115950003266,1.29495000839,0.0358716994524,0.809842646122,-1.00030004978
10962,-0.133799999952,0.0504999905825,-1.1230494976,1.78838217258,0.206599980593
10153,0.447149991989,0.479300022125,0.276842802763,1.14248788357,0.411750018597
874,0.122049987316,2.18394994736,-1.02324295044,0.332820504904,-3.42814993858
