rid,CPC019_A375_6H:BRD-K45582470-001-02-6:10,CPC019_A549_6H:BRD-K45582470-001-02-6:10,CPC019_A549_24H:BRD-K45582470-001-02-6:10,CPC019_HA1E_6H:BRD-K45582470-001-02-6:10,CPC019_HCC515_6H:BRD-K45582470-001-02-6:10,CPC019_HEPG2_6H:BRD-K45582470-001-02-6:10,CPC019_HT29_6H:BRD-K45582470-001-02-6:10,CPC019_MCF7_6H:BRD-K45582470-001-02-6:10,CPC019_MCF7_24H:BRD-K45582470-001-02-6:10,CPC019_PC3_6H:BRD-K45582470-001-02-6:10,CPC019_PC3_24H:BRD-K45582470-001-02-6:10,CPC019_VCAP_6H:BRD-K45582470-001-02-6:10,CPC019_VCAP_24H:BRD-K45582470-001-02-6:10
23076,1.04786169529,0.824299991131,-0.915871441364,-0.73063993454,0.665048718452,0.407336205244,0.4375628829,0.285926967859,0.155360415578,0.0828129202127,0.147217005491,1.15450847149,-2.79497933388
10099,0.875403523445,1.32999992371,0.334639936686,0.160416007042,0.0697027295828,0.61205291748,0.513613343239,0.793064951897,0.601645767689,0.443877458572,-0.174346625805,0.372804284096,-0.415131509304
9817,0.716734647751,1.25389993191,-0.0224267542362,-1.08741545677,0.868837416172,0.323511451483,0.214321821928,0.0259117782116,0.526259124279,0.35779517889,0.355015873909,0.502112448215,-0.0840905606747
9126,1.18415176868,-0.555400013924,1.39879560471,-1.68174803257,0.115660011768,-0.834651589394,0.920646190643,0.969826459885,-1.33678388596,-0.272329777479,-0.531149923801,-0.204920649529,0.859908759594
3930,0.55449795723,0.837599992752,0.501467943192,-0.392817527056,0.201479762793,1.46133422852,0.544636011124,-0.0628661289811,0.254193872213,0.233117505908,0.695781648159,0.569300055504,-0.227684229612
10450,0.791277945042,0.467299997807,-0.238885611296,0.560083270073,0.0872542262077,0.0541617944837,0.738068521023,1.24457585812,0.478713452816,0.509652912617,0.143720701337,-0.579047441483,0.922269582748
54386,-0.0928501933813,-0.346650004387,-0.0737250894308,-0.624001204967,-1.17958188057,0.314080804586,0.814935207367,0.146432757378,0.39009809494,-0.606545746326,0.419748395681,1.04561829567,0.409724652767
664,-0.367452204227,0.36384999752,-0.753708481789,0.388398349285,0.0927489548922,-0.475080221891,0.293296813965,0.027694195509,-0.760919868946,0.654274761677,-0.121534153819,-0.0549574941397,-2.35949778557
596,1.21361303329,-0.626850008965,0.317918866873,-0.393001079559,-1.09149694443,-0.932533502579,-0.315868735313,-0.261235147715,-0.304357677698,0.0937690734863,-0.141474187374,-0.479097902775,0.797927260399
10180,-0.0941069424152,-0.589200019836,0.463239192963,-0.787794589996,0.112401485443,-0.335990220308,0.40951320529,-1.19577252865,0.0460390299559,0.510195851326,-0.0622688755393,-0.285697340965,0.104292586446
1445,-0.471304982901,0.607300043106,-0.853124916553,-1.25356042385,1.3666882515,-1.71047914028,0.195904359221,-0.828439831734,-0.255352079868,-0.4728962183,0.395713567734,0.373575031757,-1.34540104866
230,0.210099935532,-0.667050004005,1.13090348244,0.478092879057,-0.464896500111,0.12067976594,0.0827862620354,1.68796145916,0.654731214046,-0.493330687284,0.110073976219,0.637524545193,0.339830040932
9246,-0.361791908741,-0.273750007153,0.369448691607,1.48882353306,-0.0684096217155,-1.08384096622,-0.441100239754,-0.733073115349,-0.667863309383,0.277532100677,-0.463942885399,-1.06966722012,0.167293161154
5092,0.361758232117,0.493099987507,0.169440641999,-0.756774246693,-1.25095546246,-0.778764784336,-0.231669813395,-1.19320511818,0.182682752609,-0.14515081048,-0.0930395424366,-0.30397361517,-0.860459327698
23463,-0.218478888273,0.180249989033,1.79192364216,-0.318315982819,-0.0229315906763,-0.813237667084,0.583846688271,0.591173827648,0.638494610786,0.567898452282,-0.0693663805723,-0.0911723747849,1.02193963528
10007,0.437283277512,0.936950027943,0.4890884161,1.54228723049,-0.0403186939657,1.15612125397,0.537744760513,0.407981604338,0.623373508453,0.224226817489,0.715393304825,1.20101690292,-0.46466511488
4925,-0.354644060135,-4.99999150634e-05,0.521799087524,0.456563174725,0.624292254448,-0.341139882803,-0.222123473883,-0.548145473003,-0.0508407056332,-0.272562593222,-0.0809607431293,0.622918784618,0.143879055977
6251,0.151888534427,-0.349500000477,-0.275268137455,-0.125601500273,-0.89918756485,-0.402938067913,0.346352219582,0.3279260993,0.494061946869,0.018958453089,0.172946080565,-0.261085540056,1.41754877567
5782,0.920828163624,0.945850014687,0.276174128056,0.555423140526,-0.695373833179,0.789986014366,0.485645532608,0.765573263168,0.234858959913,0.347747325897,-1.00105452538,0.941836953163,-0.372242689133
5106,-0.245607882738,-1.1875,-0.889939427376,-1.74069285393,0.217599704862,-0.730896770954,-0.387158304453,0.113993391395,-0.0468744039536,-0.419105052948,-1.03867912292,-0.0758538097143,-1.45763671398
2673,-0.291511535645,-0.0857999920845,-1.19564437866,-0.707621395588,-0.790868759155,-0.0680367723107,0.283466219902,-0.242202341557,-0.252316445112,-0.100975073874,-0.208735600114,0.777698218822,-0.351867347956
644,-0.248760089278,-0.208599999547,-0.499119997025,-0.526628792286,-0.293134272099,-0.961305499077,0.383539289236,-1.27019989491,-0.889355003834,-0.532849133015,-0.455123752356,-0.449890553951,-1.08730232716
6284,-0.000770570710301,1.37975001335,-0.427093148232,-0.281400620937,0.738700985909,0.603317856789,0.578505814075,0.238412439823,-1.21404623985,0.438100874424,0.100436761975,0.922246754169,-0.483474940062
4605,-0.210880115628,-0.326099991798,0.706333875656,-1.21703386307,0.748504757881,0.195962071419,0.340160340071,0.955603837967,0.660557448864,-0.761452555656,-0.244267582893,0.576438784599,0.595009326935
6810,-0.898128867149,0.149250000715,0.366528570652,0.842710375786,-0.256732344627,-0.598629713058,-0.831209182739,-0.744242072105,0.658336043358,0.565980434418,0.272278934717,-1.17175602913,0.850110292435
54499,1.08482313156,1.31099998951,1.36764240265,1.23669421673,-0.417203187943,0.181816339493,1.20105433464,0.39295014739,1.33427047729,0.63098192215,0.359028339386,0.870830595493,-0.103108048439
11007,0.249667257071,0.806050002575,0.586397051811,-0.271000742912,0.698188185692,0.739908635616,0.0719157680869,0.648412466049,0.400174617767,-0.0734930858016,-0.143026575446,0.445892989635,-0.395538926125
1643,0.100538790226,1.27815008163,0.307582885027,0.382185429335,1.13846814632,-0.0255570039153,0.907661557198,1.27537667751,0.209561079741,-0.274634867907,0.734227538109,0.911942481995,-0.317215830088
25805,0.545764923096,1.89305007458,-0.70050650835,0.718297600746,0.664144933224,0.763771057129,-0.212449476123,-0.308706820011,-0.322027504444,0.604707956314,-0.462273597717,1.31913685799,0.565127193928
3033,0.744647324085,-0.618550002575,0.188633620739,0.101076371968,-0.00276640802622,0.567135334015,0.271207273006,0.191746234894,0.337911486626,0.111041471362,0.510433554649,0.43687582016,-1.15098083019
2745,0.632805526257,0.834599971771,0.435133486986,0.757511794567,-1.71345078945,-0.393475353718,0.440222293139,-0.144431084394,0.564874887466,0.521003842354,-0.948866069317,0.492778152227,0.273075312376
9961,0.383028358221,0.528599977493,-0.375976651907,-0.295395225286,0.130709275603,-0.298074781895,0.25070220232,0.52371186018,0.138097018003,-0.0436725616455,-0.184149861336,-0.570353627205,0.616470754147
3925,-0.0177778135985,0.90474998951,-0.312903344631,0.949599146843,-1.57469129562,0.785991549492,0.979437351227,0.827100396156,0.82426738739,0.799523174763,0.243236228824,0.275730848312,0.283931314945
2582,-0.94017791748,0.778800010681,0.166061341763,-0.213864952326,0.131099611521,0.277090340853,0.120425790548,1.15111112595,1.31682062149,-0.0590604245663,-0.237396895885,0.841103553772,0.452988505363
5792,-0.486884564161,-1.07305002213,-0.0981722027063,-0.675727367401,-0.241041436791,-1.65340936184,-0.492697328329,-0.652110159397,-0.949218928814,-0.411977559328,-0.331509500742,-0.777365684509,0.147093042731
5236,0.415983766317,1.03184998035,0.7860648036,1.5401443243,-0.24456012249,-0.0383793525398,0.646681249142,-0.339825987816,0.443180143833,0.243892028928,-0.768749952316,0.0206244308501,1.00056946278
4016,-0.92745667696,-0.800800025463,-0.301240295172,-0.965990245342,0.438548892736,-0.170141011477,0.209162548184,0.895890235901,0.383814781904,0.619549155235,0.669073224068,1.34935927391,-0.345836758614
4651,-0.0285086855292,0.535700023174,-0.408248513937,-0.911751747131,-0.331034719944,-0.535628914833,0.627846956253,-0.256582260132,-0.868999004364,0.25643491745,-0.699526190758,0.202775925398,0.291740715504
3988,0.41277423501,-0.056599996984,-0.368041455746,1.5070720911,-0.30203139782,0.419772535563,0.348898679018,0.622703909874,-0.112544223666,0.457958489656,0.704267442226,0.364599972963,0.305729329586
26227,0.324953943491,0.978249967098,0.434396833181,0.628896653652,-0.526513874531,0.409306913614,0.863321185112,0.786185741425,0.236996352673,-0.0812505111098,0.504113018513,-0.0519681349397,-0.121751859784
7982,-0.38115632534,-0.528599977493,1.16986632347,-0.791498363018,-0.742505669594,0.282047599554,1.02822244167,0.338558286428,0.743980646133,-0.160450577736,-0.0474034659564,0.198721364141,0.309661448002
3551,0.0706372261047,-0.663049995899,-1.60740840435,-0.876497209072,0.780501484871,-0.358465820551,-0.0909623727202,0.109277531505,-0.749910712242,-0.0344261825085,-0.403181314468,0.511544048786,-1.29752790928
5108,1.06220805645,1.28830003738,-0.641102492809,-0.970915615559,1.19576728344,0.753234148026,0.461663782597,0.905149579048,0.685377120972,0.560520231724,0.374301254749,0.857944607735,-1.3411231041
8870,0.614914894104,0.655799984932,1.16434657574,0.649181783199,-0.516260385513,-0.178862720728,0.325265049934,-0.447518050671,-0.290252447128,0.185847461224,-0.173367157578,-0.359521985054,0.695814967155
2195,0.0421976000071,1.23710000515,-1.41249263287,0.0316718369722,0.319957435131,0.12605009973,1.06540226936,-0.828217148781,-1.16846907139,0.253601938486,-0.162968605757,0.823841750622,-0.532915949821
8731,0.746486604214,1.52824997902,-0.792578995228,-0.441286623478,0.358667820692,0.174230456352,0.990775227547,0.576776325703,0.460424005985,1.37219655514,0.168996870518,0.489453196526,-1.34866201878
1956,0.44482204318,-0.245299994946,-0.518143355846,-0.868877828121,0.26155602932,-1.54031538963,0.980887413025,-1.25215673447,0.832630336285,0.12012322247,-0.528109252453,0.801620006561,-0.617818832397
10276,-0.122363209724,1.07895004749,-0.0237067490816,-0.498510420322,-0.168845757842,1.07205498219,0.637636244297,-0.650016069412,0.568433046341,-0.380881458521,-0.60693269968,0.119445927441,-0.740092039108
1666,-0.285247445107,0.685649991035,-0.320331692696,-0.0415150597692,1.0895345211,1.28583538532,0.156047403812,0.607612073421,-0.381557524204,0.202634602785,0.781418204308,0.576186597347,-0.94558185339
4864,1.90773868561,-0.212300002575,-0.651701748371,-0.615535378456,0.174972653389,0.293355077505,0.364025056362,0.582680583,-1.25705063343,-0.0254728011787,-0.0826978310943,0.821574568748,1.35686302185
4232,-0.545904040337,-0.519100010395,0.100462183356,-0.325886428356,-0.482509702444,-1.027546525,-0.118909008801,-1.19549739361,-0.697105169296,-0.349967211485,-0.437319815159,-1.08489441872,0.150292858481
5050,0.622913599014,1.06774997711,0.934771895409,0.557233095169,0.394424438477,0.776308596134,0.535627365112,0.551508903503,0.647190332413,0.25947445631,0.224329471588,0.516925513744,0.564080953598
813,-0.327915072441,1.47790002823,-0.174866646528,0.730875372887,0.266139954329,0.895063519478,0.754285395145,0.762041330338,1.30325984955,0.826636433601,-0.141308069229,0.378080189228,0.890675127506
3964,-0.57697314024,-1.06929993629,-0.16849386692,-0.533080101013,-1.07489264011,-0.851231813431,0.140808150172,-0.0965839773417,-1.4892386198,-0.396593660116,-0.0101411025971,0.408908218145,0.236719250679
26020,0.531351566315,0.72619998455,-0.810490012169,-0.42979902029,0.625413417816,0.0967052578926,1.05332648754,-0.166316926479,0.0227206498384,-0.0242612697184,-0.394133716822,0.706330895424,-0.17496599257
481,0.230089172721,1.31349992752,0.0210959464312,0.962135851383,0.246419072151,0.856302857399,1.2209482193,0.0398770421743,0.501910209656,0.16618975997,-0.328408449888,1.43185460567,0.123277947307
5019,0.590250849724,-1.16655004025,0.0286334455013,-0.261218369007,0.802323698997,-1.21548449993,0.453884124756,0.951270639896,-0.639711201191,0.338690757751,-0.242683127522,0.936045229435,-2.38733315468
291,-0.688221633434,0.357899993658,-0.779675543308,-0.0100093260407,0.549570918083,-0.722687184811,0.778252005577,-0.365656614304,-2.10715150833,-0.21024389565,-0.333164870739,0.665231585503,-2.05700278282
10973,0.984052479267,1.11535000801,-0.687433183193,-0.396071791649,0.475140541792,0.897695481777,0.663095653057,-0.624473273754,0.299207448959,-0.932110786438,0.835627913475,0.427124321461,-1.44117748737
9697,0.679713129997,-0.867149949074,-0.173486202955,-0.926567196846,0.459566175938,0.3353125453,0.295944035053,0.800068795681,1.32145810127,-0.505600333214,0.128233417869,0.489793598652,1.71583485603
5831,0.0431412160397,1.17630004883,-0.249073982239,-0.970356464386,-1.0791053772,-1.1420955658,-0.0788499116898,0.0722596049309,1.01354897022,0.504046738148,-0.216177985072,0.428724467754,0.256656676531
8202,0.0390703603625,0.883350014687,-0.378040313721,-0.498786658049,0.238360241055,1.22092199326,0.629148244858,0.713838994503,-0.152254298329,-0.0951833799481,-0.521604061127,0.285901874304,0.288448005915
57804,0.765338361263,-0.0593999922276,0.776009857655,0.483726322651,0.677622497082,-0.404335677624,-0.55643093586,-0.772654771805,0.683730781078,-0.108572289348,-0.142444640398,0.525939047337,0.40153747797
5566,-1.2585644722,-1.08065009117,0.219943970442,-1.35912239552,-1.58878910542,-0.558015465736,-1.33579111099,-0.718792378902,-1.21915102005,-0.687784075737,-1.12354469299,-0.765636503696,1.11973500252
57149,1.5737683773,0.498300015926,0.119587950408,0.902679204941,1.07725965977,1.65212607384,0.880478143692,0.447883009911,0.536800682545,0.456304371357,0.661499798298,0.180397719145,-0.425753712654
7416,-0.381197661161,1.25380003452,0.294357031584,0.503918647766,0.273913115263,-1.37777709961,-0.276504844427,-0.339746236801,0.169356793165,-0.359630912542,0.68399310112,-1.30569672585,0.066476456821
10174,-0.310915350914,0.854149997234,-0.795420587063,-0.697402894497,1.12937533855,-0.148943483829,1.83587658405,-0.044653788209,0.170844733715,0.938175201416,0.224055379629,0.670620620251,-1.48004555702
6676,0.351014912128,-0.279850006104,-0.378558278084,1.81198775768,-0.0286865606904,-0.437957048416,0.273957520723,-0.256651669741,0.150236189365,-0.127268090844,-0.839483678341,4.18482351303,-0.0996076390147
8884,-0.281075119972,0.54240000248,-0.827169537544,-0.887334227562,-0.184924423695,1.2523034811,1.00721621513,-0.106064766645,0.0433850288391,-0.0507350713015,-1.5714635849,0.204405993223,0.675141334534
5997,-2.40555620193,-1.70590007305,0.606456279755,0.111652605236,0.299939155579,-0.291049271822,0.16708406806,-0.293383926153,0.122454702854,-2.58065438271,0.713638842106,-0.214249461889,-0.572869241238
57147,-0.735252201557,0.19500002265,-0.491051077843,0.093409486115,0.508556187153,0.442689597607,0.596016228199,0.553083360195,-0.0175428390503,-0.075395129621,0.347646266222,0.506751298904,0.381921589375
6909,0.637024998665,-0.326999992132,0.367516756058,-0.896951258183,0.855464816093,0.205394744873,1.62180018425,0.982909083366,0.23625190556,0.449721515179,2.70271849632,-0.242716297507,0.0802238285542
9093,-0.597761809826,-0.00034999998752,-0.0761502757668,-0.225533336401,0.0865991860628,0.0,-0.818591833115,-0.903419613838,-1.46082735062,-0.483447998762,-0.428557157516,-0.913186848164,-0.523864865303
23142,-0.370862841606,-0.397349983454,0.0206476021558,-0.663422465324,1.02371871471,0.369069516659,0.812299966812,2.07298469543,0.486493349075,0.403977334499,0.633605659008,-0.920742869377,0.0175639390945
8444,-0.117604032159,-1.27165007591,-0.268314957619,1.60240781307,0.788480401039,-0.607213079929,-0.694583117962,-0.407091021538,-0.351910352707,-0.745772123337,-0.240032032132,-0.534643113613,-0.300236463547
11232,0.00698168203235,0.35925000906,-0.912724733353,0.572901904583,0.300437659025,-0.987876832485,0.414862513542,-0.140554666519,-2.74782705307,-0.564439296722,0.311051338911,-0.355785906315,1.36229681969
27095,0.393212497234,0.287849992514,0.829569339752,0.661640584469,-0.395270854235,-0.612206935883,0.387278586626,0.0995390936732,1.17692232132,0.525931358337,-0.631615936756,0.181046128273,0.504410624504
10732,0.0577818006277,-0.732599973679,0.814148902893,-0.89519405365,-3.18075442314,0.676996707916,-0.745756566525,0.781850993633,-1.02042627335,0.474879473448,1.71823108196,0.0906877219677,0.753185093403
23029,-4.96809339523,0.101000010967,-0.176080226898,0.406799942255,0.937361121178,-0.0728205218911,-0.479738116264,0.531369388103,0.178567200899,-0.0614634007215,-0.279154330492,-1.05044019222,-0.15132522583
9270,0.655555009842,-0.346050024033,-0.102731183171,-0.596107721329,-0.459066778421,-0.117593817413,0.375434756279,-4.69319391251,0.445446431637,0.396732449532,-0.4182728827,0.60002553463,-0.233277767897
47,1.25229525566,0.686700046062,1.50098609924,0.0704588890076,-1.12728273869,-0.260025143623,0.539644122124,0.440658658743,0.166621059179,0.930526137352,-0.48118558526,-0.0284719392657,0.871948242188
5889,0.229758217931,-0.462200015783,2.07356238365,-0.0633185729384,-0.254627346992,1.9766279459,0.171206042171,-0.148243963718,0.600450158119,-0.351796835661,0.338187366724,0.178140684962,0.143425688148
8243,1.15623641014,-2.68605017662,0.683645427227,0.445749461651,-0.0691255629063,0.743655145168,-2.07217693329,0.757756710052,-2.14375400543,0.30673289299,-0.628457069397,-0.238478288054,0.741904139519
10730,-0.529793679714,-0.0229000039399,0.693942785263,0.362382024527,-0.286233842373,-0.111508771777,-1.25344717503,-4.91691017151,-0.0487811565399,0.265041321516,-0.142284676433,0.791617512703,-1.13359308243
30,0.162862241268,1.53165006638,-0.607506453991,-0.218123465776,0.203259140253,-0.368526935577,0.151668980718,-0.287794739008,0.83127450943,0.0693636089563,-0.374658584595,0.598228812218,1.8316783905
7466,1.08264327049,-1.53695011139,1.50701856613,0.675837635994,1.03630077839,0.875945627689,0.268852889538,1.71297025681,0.428883522749,-0.187772631645,-0.000213002087548,0.0682833269238,-0.182913467288
89910,0.218261897564,1.87619996071,-0.082094296813,-0.249977752566,-0.550520658493,0.27126377821,-1.10428607464,-0.590336203575,-0.580625474453,-0.816730201244,0.0977326482534,-0.194196775556,-0.825458884239
56654,0.0729474127293,-0.348300009966,-0.630435049534,-0.455952465534,0.794982135296,0.0617161095142,-0.371804207563,0.269822746515,0.608788490295,-1.0992500782,0.385633081198,1.3835132122,-0.650795459747
501,0.374165713787,0.590950012207,-0.449436664581,-0.742785871029,0.188468426466,0.605284929276,0.235258281231,-0.944960415363,-2.79518079758,-1.41116225719,-0.423113524914,-0.138198524714,0.0913631245494
5438,-0.235263779759,1.35014998913,1.4646089077,0.831389844418,0.926996350288,1.59153699875,0.496031165123,1.00683033466,0.962974786758,-0.530864596367,0.161220192909,0.939695060253,0.421298444271
26993,0.969220101833,-0.128650009632,0.0674163550138,-0.676457345486,0.703969657421,0.686567902565,0.387758553028,0.552000045776,0.503045082092,0.0735644102097,0.0478845983744,-0.0758990496397,0.1546318084
55111,0.115033373237,-0.857599973679,0.216838628054,1.32890307903,-0.295644760132,0.462342619896,1.80604457855,-0.291590631008,1.07919049263,0.413678199053,0.341784536839,-0.322772502899,0.623635172844
8520,0.573299109936,-0.600049972534,-0.637014985085,0.456821739674,0.830006182194,0.0452513545752,-0.333358258009,0.596902370453,0.976157426834,0.112966172397,-0.032216835767,0.200357288122,-0.71843290329
10146,-0.158859729767,-0.60689997673,-0.715592324734,-0.519813537598,0.479651480913,-0.0342193990946,-0.214324980974,-2.41794681549,0.496619641781,-1.2002055645,0.262348085642,0.669949054718,-0.861919820309
7165,0.794526457787,-1.45389997959,0.785906970501,0.870783030987,-1.05431544781,-0.176420345902,0.102831125259,0.0407510995865,0.45663407445,0.056587651372,0.111139498651,-0.14934130013,1.30901813507
55011,0.862780094147,0.165249988437,0.290549010038,-1.36807847023,-0.257106930017,1.61014997959,-0.295083850622,-0.22294408083,0.312189728022,-0.473931401968,-0.48980101943,-1.64105844498,0.837494492531
6461,-0.738872766495,-1.42550003529,0.412830710411,-0.598792970181,-0.264382123947,-0.670687198639,-0.407151401043,-0.542478203773,-1.31784713268,-0.126983612776,-0.315203547478,-1.09344398975,0.227440804243
10813,0.346951216459,-0.295899987221,-0.924305379391,-0.0781726688147,0.692006111145,0.682686805725,0.0615281611681,0.770327448845,0.81240439415,0.743324220181,0.727067410946,-0.340215116739,0.644553363323
80746,0.436863988638,-0.0544999986887,0.322533041239,0.583120942116,-0.0554359257221,0.373119145632,0.293215125799,0.635383367538,-0.340143561363,-0.056839376688,0.0946245193481,1.04053544998,0.558707535267
10434,1.29095768929,1.55765008926,-1.71403956413,0.528533041477,0.758986115456,0.771452844143,0.628804326057,1.54130482674,-0.594523310661,0.521881997585,-0.0262743793428,0.510792195797,-0.592475175858
5607,0.16602833569,-0.876650035381,0.995323359966,0.454305648804,0.0409376546741,0.325234472752,-0.15061596036,-0.513919472694,0.662117362022,0.218447685242,0.0759093165398,-0.132042512298,0.404041051865
22827,0.383443444967,1.41094994545,0.997670531273,0.0627723559737,1.11728358269,0.110510863364,0.183185741305,0.446995794773,0.790345728397,0.64291536808,-0.137365505099,-4.10592317581,0.215133607388
51635,-1.03305113316,-0.796850025654,-0.0844291299582,-0.395964622498,-0.322839528322,-0.573649168015,-0.360813200474,0.286452263594,0.415354549885,0.0136446654797,0.00657278951257,0.126902461052,-0.401379346848
84159,-0.469051122665,-0.946050047874,-0.322945803404,-0.591531217098,-1.64345884323,-0.637009441853,0.169153392315,-0.72509342432,-0.286132276058,0.215838074684,-0.377604186535,-0.927450358868,1.24532282352
3508,-0.191765516996,0.32484999299,0.512957751751,3.97981739044,-0.535533189774,-0.373939186335,-0.209497496486,0.580203413963,0.247560709715,0.257370769978,1.6066609621,0.252212494612,1.09787034988
84890,0.239419713616,0.661350011826,-0.526679098606,1.07442569733,-0.206894055009,-0.263824313879,1.03556740284,0.18970759213,0.201974153519,0.657481968403,0.0800488516688,-2.80643892288,-0.270111113787
79600,0.859176278114,3.77795004845,0.983072519302,1.74604892731,0.257079958916,0.753662645817,0.26083356142,-0.459548830986,1.81677913666,0.133555918932,-0.0760423988104,0.178327962756,0.366120308638
8574,1.07391130924,0.968199968338,1.10166454315,-7.91934394836,0.266954809427,-6.58504390717,1.19861984253,0.108322113752,1.04643106461,0.704966187477,0.692942798138,-4.06248378754,0.615252375603
5529,-2.26057314873,-0.224649995565,0.848930239677,-0.267145216465,0.104130730033,0.286585062742,-0.498518586159,-7.05446815491,0.0248842835426,-1.29278922081,0.322578400373,-0.502948999405,0.448020040989
3909,1.24349761009,-0.0572999976575,-0.362126171589,0.583574712276,0.750139951706,0.207767426968,0.472178757191,1.03727722168,0.172137498856,0.252081573009,0.00451281294227,0.134727016091,-1.28303408623
9637,0.348187118769,1.45529997349,-0.318397670984,0.145236104727,-0.194076567888,1.61650192738,1.19484102726,0.8063159585,1.85863506794,0.393043756485,0.74955457449,0.610679805279,0.215232476592
8518,-0.457406371832,0.638400018215,-0.471144855022,-0.274407356977,-0.831913948059,-2.94402623177,0.4766241014,0.0767377614975,-0.296239107847,0.222917735577,-0.370988518,0.337162673473,-2.14922952652
6443,0.793845772743,1.57179999352,-1.07209634781,-0.0200881063938,0.907523810863,0.316876739264,0.511320531368,0.441933810711,0.423494100571,-0.0447302013636,0.347261279821,0.574560344219,-0.10381154716
58478,-0.407241106033,-0.271299988031,-0.183356791735,0.209642887115,0.878871321678,0.848409771919,-0.526248991489,-2.86724042892,0.564544379711,0.128150120378,0.212749436498,0.689887225628,-1.21041500568
4850,-0.0347176529467,-0.165749996901,0.627905189991,0.358458220959,-0.806315898895,-0.342279046774,0.675297379494,0.891149699688,0.930708229542,0.0113596171141,0.046991802752,0.375839799643,1.13976466656
23210,0.840648293495,0.771450042725,0.837865531445,0.717740416527,0.637834012508,0.275547862053,0.924048125744,-1.5372235775,0.992492616177,-1.61944556236,0.259592682123,0.239961102605,-0.127004295588
54733,-4.57383823395,0.837149977684,-0.31733623147,0.00532522518188,0.823164701462,0.366823554039,-1.51491570473,-5.59617996216,0.542265534401,0.558972239494,1.04706156254,0.86326277256,-1.38430190086
55129,0.530450046062,-0.870050013065,-0.0211219862103,-0.600917935371,-1.08155751228,0.490003287792,0.288318753242,0.439508676529,0.276755094528,0.00125149637461,-0.265584617853,0.697144806385,0.41822463274
10273,0.588842749596,0.485599994659,0.000145867816173,-0.926592350006,-4.91214227676,-0.487061589956,0.0670301541686,0.665621340275,0.0890736803412,-0.037743344903,-0.0111066922545,-0.0158724375069,0.171473830938
572,-0.751416504383,0.721199989319,0.565976917744,0.072967864573,1.69608664513,0.40728661418,-1.87942969799,-1.05893790722,-0.0433171838522,-0.220543935895,0.567053735256,0.418121993542,-0.712709665298
5716,1.01219761372,0.826599955559,-0.0730409622192,1.03242921829,-0.352193623781,-0.0157544370741,0.141708612442,0.347304582596,0.676248550415,0.951486229897,2.74572968483,-0.0430108383298,0.854299247265
22841,0.423852980137,0.283450007439,-0.494673669338,0.4774736166,-0.393726915121,0.452155053616,0.202672809362,-0.11225284636,0.0238205343485,-0.329760968685,0.882745623589,0.318931132555,0.19144128263
2356,-1.07354605198,0.519250035286,0.852794289589,-0.0335137210786,0.964269995689,2.11571741104,-0.128973945975,-1.24538981915,0.886413216591,-0.470184326172,-0.197147592902,-0.471156030893,0.893718898296
6050,-0.977436482906,-0.273649990559,0.951103568077,-0.277706563473,-0.462037324905,-1.88859188557,-0.692734956741,-0.940918207169,-0.0895742624998,-2.307046175,-0.558429598808,-0.542212724686,0.608459889889
64422,-0.313743263483,-0.297049999237,-0.606905162334,-0.287241578102,0.274317622185,0.989537239075,-0.0811071097851,0.648839771748,0.285722434521,0.0939576178789,-0.897005319595,0.159229189157,-1.45487821102
8837,0.816642463207,1.347900033,0.467079341412,0.108457908034,-0.0654348433018,0.0214945934713,0.210085242987,0.279865920544,0.865088403225,1.00503599644,-0.264069318771,-0.542132735252,0.970050394535
55127,-0.33462920785,-0.914649963379,-0.374863833189,0.347025156021,-0.810888171196,0.59351426363,0.318512618542,0.707382321358,-0.224250435829,-1.37923800945,0.603322386742,-0.111335396767,-0.45456713438
23335,-0.796532273293,-1.92330002785,0.620992183685,-1.04719781876,-1.19533228874,-0.971271455288,-0.723273813725,-1.00967550278,-0.266683876514,-0.316398322582,-0.221785575151,-1.16566300392,0.675298750401
10270,0.68903696537,0.517300009727,-0.706430852413,-0.00341438502073,0.848061323166,0.677018642426,0.347336113453,0.215131923556,0.862704157829,-0.513694226742,0.610571205616,0.211415112019,-1.62483882904
6509,-0.374260544777,-0.0630999952555,0.851462602615,-0.637939572334,-0.329798609018,0.23333209753,-0.122847743332,0.0928120911121,-0.0646681934595,0.104868985713,-0.0821975395083,3.39030838013,0.66834038496
83743,0.46556854248,0.71565002203,0.0316715016961,0.0646810978651,0.000460490584373,0.726632118225,-0.492811977863,-0.680319309235,0.883810341358,0.663223683834,-0.180472031236,0.171937137842,-0.851672887802
6772,0.924749612808,0.299800008535,0.300628453493,1.49308609962,-0.799829244614,-0.088788844645,0.261001944542,0.609901666641,-0.954461336136,0.640929460526,-0.887953281403,0.343708783388,-0.16596108675
22887,0.285126030445,0.321899980307,-0.323114871979,0.00190425291657,0.057922873646,1.03371191025,0.920513987541,-0.888940930367,0.603078901768,-0.0564847104251,0.442289978266,-0.248611792922,-0.204119443893
51001,-0.671649038792,-0.395600020885,0.251263439655,-0.0127404332161,0.338477790356,1.23659932613,-1.24754953384,-0.666952908039,0.354020565748,0.352358549833,0.73883253336,-0.458155751228,-0.0224377587438
26511,-0.295482337475,-0.36234998703,-0.509817242622,0.150735020638,0.135384261608,-0.245844632387,0.0441572070122,0.0428579077125,0.591934382915,0.00549409585074,0.162607431412,-0.435170292854,0.41164919734
