rid,CPC010_A375_6H:BRD-K18970629-001-02-6:10,CPC010_A549_6H:BRD-K18970629-001-02-6:10,CPC010_A549_24H:BRD-K18970629-001-02-6:10,CPC010_HA1E_6H:BRD-K18970629-001-02-6:10,CPC010_HCC515_6H:BRD-K18970629-001-02-6:10,CPC010_HEPG2_6H:BRD-K18970629-001-02-6:10,CPC010_HT29_6H:BRD-K18970629-001-02-6:10,CPC010_MCF7_6H:BRD-K18970629-001-02-6:10,CPC010_MCF7_24H:BRD-K18970629-001-02-6:10,CPC010_PC3_6H:BRD-K18970629-001-02-6:10,CPC010_PC3_24H:BRD-K18970629-001-02-6:10,CPC010_VCAP_6H:BRD-K18970629-001-02-6:10,CPC010_VCAP_24H:BRD-K18970629-001-02-6:10
9267,0.809968709946,-1.00310003757,-0.351799994707,-0.66058909893,0.304777503014,0.599257051945,0.457037568092,0.588666677475,0.272211760283,-0.912488698959,-0.226331427693,-0.310632050037,0.895284712315
5547,0.735461831093,0.733500003815,0.444799989462,0.315722823143,0.0553307533264,0.662987172604,1.45216178894,-0.419533342123,-0.0317629389465,0.539047122002,1.11783707142,-0.297140538692,0.25632661581
6597,0.075715713203,-0.302300006151,-0.531199991703,-1.8337521553,0.456646710634,0.591935813427,-0.128807008266,0.141133338213,-0.00939139723778,-1.33999621868,1.09667956829,-0.231851786375,-1.16646969318
5836,0.564756453037,-0.834100008011,-0.137299999595,-1.37667882442,-0.347944945097,0.557459950447,-0.256294488907,0.246933341026,-0.600447893143,-1.66362214088,-0.0810137540102,0.442637443542,-0.434791088104
6118,0.0810853838921,0.831500053406,-0.0597000010312,0.444079697132,0.541777014732,1.54127621651,0.492910057306,-0.0713333338499,0.137795209885,0.21410036087,0.35030144453,-0.505343616009,0.975961506367
2961,-1.76054012775,-0.125149995089,0.674499988556,0.36616319418,-0.638530254364,0.104174673557,0.21065557003,0.135033324361,-0.0919583290815,0.306850552559,0.510929763317,1.40824830532,-0.414575368166
310,0.676166057587,-0.56945002079,-0.082000002265,-1.19701111317,0.187479302287,0.769153535366,-0.0355189070106,0.0934000015259,0.208835959435,0.10203692317,0.700018405914,-0.535691380501,1.35048449039
7296,-0.7522174716,0.019200000912,-0.0275999996811,-0.739431619644,0.162812799215,-0.339800298214,0.775005340576,-0.232100009918,-0.708105862141,-0.943921148777,-0.0776884257793,-0.650938153267,0.892587959766
1429,0.828153252602,0.189350008965,0.0137999998406,-0.74504160881,0.094183601439,0.200529783964,0.647370278835,-0.413300037384,0.545872747898,0.368832975626,0.21717980504,0.0175607800484,-0.108544453979
2548,1.26795315742,-0.647699952126,0.761799991131,-1.20714402199,0.188767433167,0.438410073519,1.02054512501,0.768333315849,0.0393042489886,-0.248234704137,0.632260799408,-0.367940485477,0.814791500568
6499,0.0447904765606,-1.20589995384,0.776000022888,-2.04412746429,-0.0244322177023,1.03215026855,0.515242278576,0.430900007486,0.206741720438,-0.17503811419,1.87496256828,-0.285310804844,-0.0476653948426
642,0.301438033581,0.544300019741,-0.242899999022,-1.10697984695,0.534923434258,0.298571944237,0.696869075298,0.443933337927,0.633976995945,-1.87928366661,0.490687012672,0.498252958059,1.63093674183
23076,0.731693804264,-0.424150019884,-1.50709998608,-1.72337949276,-0.129964217544,0.885411322117,0.653144299984,0.0985333621502,0.171518236399,-0.592397212982,0.491080701351,-0.454862296581,0.613830626011
10099,0.726927042007,-0.660000026226,0.0957999974489,-1.44084346294,0.507442951202,0.441859215498,0.16928614676,0.392366677523,0.304339677095,-0.185595542192,0.47706669569,0.15243165195,1.12278437614
9817,-3.05549836159,0.0185000002384,0.435299992561,-0.49329444766,0.590209960938,0.383437246084,-1.27209889889,1.02456665039,0.517358183861,-0.271290391684,0.811840116978,-0.337683618069,0.547207951546
9126,0.849041879177,0.361400008202,0.516200006008,1.13987326622,-0.334646224976,0.0190697200596,0.0915265455842,-0.48939999938,-0.3083768785,0.141658514738,-0.33939692378,0.39015135169,-1.69777810574
3930,-0.520281434059,0.00550001859665,0.292800009251,-1.4711612463,0.78264772892,1.04134070873,-1.05999064445,0.268133342266,-0.272192984819,-0.230798974633,0.872469961643,-0.200470149517,0.306466788054
10450,0.438540101051,0.666650056839,-0.082000002265,0.124498784542,0.669692099094,0.339798152447,-0.168140947819,0.0961999893188,0.270720928907,0.362632751465,0.602639317513,-0.990031838417,0.454544901848
54386,0.650014877319,-0.803900003433,0.33520001173,0.44071996212,-0.410886675119,-0.238740116358,0.556022524834,0.998633384705,0.673543512821,-0.189498052001,0.490180879831,0.83299612999,-0.204335525632
664,-0.710102677345,-0.561800003052,0.153200000525,-0.976434409618,-0.152708783746,0.323027312756,0.858039557934,-0.703333377838,0.167776823044,-0.259664535522,0.52611130476,-1.02927017212,0.995151162148
596,0.369588285685,0.370200008154,-0.506900012493,1.23066461086,0.34916973114,-0.0964715331793,0.318659961224,-0.599433302879,1.12514364719,3.20341682434,-1.19615411758,0.625619471073,-0.285417497158
10180,0.603301525116,0.0275499820709,-0.66479998827,-0.0607246756554,-0.615570604801,0.292741239071,0.930561482906,0.265300005674,-0.381999790668,-0.00769172608852,0.624513030052,-0.416751086712,0.461497306824
1445,0.890720903873,-0.561999976635,-2.09840011597,-0.816252589226,0.251282095909,0.66997396946,0.190054699779,0.591766655445,0.248781085014,-0.448389798403,0.636922955513,0.00426811724901,-0.0996034145355
230,0.204531446099,-0.0603000074625,-0.191400006413,0.961313903332,-0.954117655754,-0.0124088823795,0.334573835135,0.866900086403,-0.484062612057,0.498011618853,0.537521779537,0.257009863853,1.7293612957
9246,0.283073991537,-0.298150002956,0.123800002038,1.48060941696,-0.216529637575,-0.356638938189,-0.364436894655,0.308266699314,-0.611128687859,-0.0660092756152,-0.192465290427,-1.04280185699,-1.24938368797
5092,0.580715417862,0.0337499976158,0.252900004387,-0.817547738552,0.061925239861,0.428960353136,0.143665865064,0.774566650391,-0.881718456745,0.095548838377,-0.152924656868,-1.30801868439,1.00596666336
23463,0.442102849483,-0.817099988461,0.337099999189,-1.15841341019,0.533111691475,-0.453808933496,0.860844135284,0.790866672993,0.248115286231,-0.174009934068,0.795761942863,-0.383792847395,0.528820812702
10007,0.306348860264,-1.02024996281,0.295500010252,0.510806500912,0.505584359169,0.342568039894,0.122407436371,0.684400081635,0.13497954607,0.101127102971,0.0319393873215,1.05176210403,0.0771263241768
4925,0.901827514172,0.357450008392,1.49230003357,0.675791919231,0.0789309442043,-0.217744737864,0.155741721392,0.0465333461761,-0.324599146843,0.415744185448,0.414810121059,0.242705732584,-0.257093340158
6251,1.14310121536,0.733999967575,-0.387699991465,1.0854626894,-0.335760593414,-0.965128839016,0.355626374483,-0.473166674376,0.0765683203936,0.69934129715,0.0762330368161,0.826131939888,0.196734398603
5782,0.0311596393585,-1.35135006905,1.06939995289,-2.38436794281,0.683125019073,-0.403522759676,-0.407006770372,0.420033335686,0.293341577053,-0.315335661173,0.370016098022,-0.00202307663858,0.553568720818
5106,0.235863208771,3.10010004044,-1.1303999424,1.31486308575,0.181863903999,-0.428573071957,-0.24937929213,0.322566688061,0.51392352581,0.020651333034,-1.14819848537,0.299256503582,-0.713411033154
2673,-0.15349753201,-0.269500017166,-0.689700007439,0.100216679275,-0.797173857689,-0.0948989987373,1.22190308571,-0.269400000572,0.5575299263,0.275970548391,0.094403937459,-1.91656541824,0.330170184374
644,0.158165901899,0.318800002337,-0.481999993324,-0.933687090874,-0.508647918701,0.950209975243,0.377673119307,-3.16216683388,-0.181478187442,-0.738940477371,0.582416772842,-0.651592373848,0.759927332401
6284,0.363249391317,-0.203700006008,-1.9496999979,-0.328426331282,0.734904527664,0.735869407654,0.544741749763,-0.987533330917,-0.421625107527,-0.445905059576,0.252208679914,0.43886578083,0.726513266563
4605,-2.84978294373,0.983099937439,0.674499988556,0.560475826263,0.919698536396,-0.635111629963,-0.439657658339,1.02090001106,0.217010617256,0.127609610558,0.284839987755,0.117139793932,1.34557986259
6810,0.823178887367,0.524800002575,0.439700007439,-0.0649159923196,0.189418256283,0.365103632212,-1.332898736,-0.738766670227,-0.145164206624,-0.32815477252,-0.253945112228,-0.18969219923,-0.572919607162
54499,0.266355335712,-0.932249963284,1.11259996891,-0.55330568552,0.284397304058,-0.323109656572,1.15076470375,0.404000043869,0.162569373846,0.601783335209,0.80791592598,-0.260639190674,0.523973345757
11007,-0.201636552811,0.229949995875,0.577400028706,-0.364589452744,0.803765177727,0.389694184065,0.126758426428,0.803966701031,-0.094606526196,-0.361204385757,0.697807729244,0.563619792461,0.465473085642
1643,0.84124237299,-0.431750029325,-0.388500005007,-1.63221621513,0.734175145626,1.26402211189,2.33682370186,-0.173866659403,0.416031837463,-0.68182861805,0.990165889263,0.727784395218,-0.50383579731
25805,0.78973543644,0.0072999894619,-1.21500003338,-0.5129301548,-0.144120246172,0.173625618219,0.463150203228,-0.110600009561,0.198332697153,-0.187477856874,0.262393385172,0.654883921146,0.00141108524986
3033,1.10488092899,-0.0446999967098,-0.955200016499,1.50516629219,0.92743241787,0.642200946808,0.494028300047,-0.070766672492,0.261146426201,-0.181033760309,-0.364870429039,-0.118240848184,0.610665619373
2745,0.301177322865,0.492199987173,0.0143999997526,-0.838589191437,-0.203845083714,-0.482145667076,-0.246762707829,0.647500038147,-0.0264029093087,-0.339162617922,0.189932376146,-0.604416489601,-2.73524045944
9961,0.30720359087,-0.055949985981,0.499000012875,-1.26433205605,-0.563053667545,0.500721275806,-0.420323610306,0.489699989557,-1.11632740498,-0.597444057465,-0.222061514854,0.22564856708,-0.533264815807
3925,0.303029894829,0.537849962711,0.923500001431,-0.619948744774,1.30750763416,0.0102472007275,0.631991744041,-0.553033351898,-0.383515536785,-0.324538916349,0.124375328422,-0.815806627274,1.33299314976
2582,0.26562127471,-0.318800002337,0.464100003242,-0.317727088928,0.457715213299,1.04394304752,-0.319858044386,0.667366683483,-0.190197959542,0.617368996143,0.961629033089,0.664865493774,0.380365848541
5792,-0.401434868574,0.936300039291,0.0608999989927,0.832571327686,-0.412581413984,-0.946572244167,0.192579716444,0.0327999815345,-0.0694134011865,-0.173092752695,-0.973206698895,0.398712038994,-0.15120665729
5236,0.344052582979,-1.40715003014,0.516700029373,-1.96437168121,0.118147999048,0.35184520483,-0.157030716538,-1.02360010147,-0.679283022881,-0.00485584512353,0.973921179771,-0.989040851593,0.516646742821
4016,0.578587770462,0.349700003862,-0.820100009441,-1.16975951195,-0.304732650518,0.748355329037,-0.21929705143,-0.139466673136,-0.440767347813,-0.310494154692,0.201944068074,0.264925509691,0.246195152402
4651,0.23274564743,-0.0409500002861,0.513400018215,-1.41461849213,0.284490257502,-0.986573696136,-1.54388308525,1.14373338223,-0.203616306186,-0.56822258234,-0.263870567083,0.251506388187,0.132989495993
3988,1.04013848305,-0.267250001431,-0.174899995327,1.27076125145,0.064659267664,0.854937672615,0.219584703445,-0.495833396912,0.085290312767,0.337429314852,0.536807358265,0.397514313459,0.377837300301
26227,0.466023743153,-0.580150008202,0.54129999876,-2.05145192146,0.490121126175,-0.460138469934,-1.61911201477,0.395500034094,0.539992630482,0.434750676155,0.528543353081,-0.647084712982,0.336121171713
7982,-1.15888655186,0.0619499981403,-0.204300001264,-0.511775612831,0.260120511055,-0.205372959375,-0.818373322487,0.442133367062,-0.181193858385,0.636271119118,0.78491538763,-1.06458926201,-2.76256513596
3551,0.884422957897,0.973250031471,-1.34360003471,0.254235476255,-0.200847744942,0.0132842678577,0.485514014959,0.093000009656,-0.0175255089998,0.0728077962995,-0.551117658615,-0.561409235001,1.3051905632
5108,0.878905832767,0.183200001717,0.455399990082,-1.8180243969,0.156314104795,0.241593569517,0.676216363907,0.880500018597,0.751780807972,-0.048426758498,0.674355387688,0.0762321650982,0.192996203899
8870,0.367023915052,-0.171800002456,0.496699988842,-0.21794244647,-0.210706591606,0.120199397206,0.85518103838,0.357200026512,0.700581789017,0.109222397208,0.360047370195,-0.171014964581,-0.298738956451
2195,0.989498794079,-1.00104999542,-0.304899990559,-2.22304868698,-0.684601187706,-0.465439915657,0.43629771471,0.23533333838,-0.597375690937,-0.372970938683,-0.563039004803,-0.153862848878,1.11987245083
8731,0.704055666924,-0.223849996924,-0.054999999702,-1.52660727501,-0.134945467114,0.084077835083,-1.43341338634,0.483033359051,-0.00317031890154,-0.183655142784,0.753821015358,-0.398605912924,1.06064224243
1956,0.241248011589,-0.741899967194,-0.44580000639,-0.486612796783,-0.170599773526,-0.235448479652,0.29469743371,0.410233318806,0.471634894609,0.0868698507547,-0.154248982668,0.0470014661551,-0.140993893147
10276,0.263368725777,-1.10404992104,1.70500004292,-3.39980506897,-0.0725877285004,-0.275533944368,-0.117231316864,0.384700000286,0.476252555847,-0.664080619812,-0.0891095399857,-0.10640026629,0.669319629669
1666,0.0822800546885,0.309799998999,0.367399990559,-0.156849831343,0.887986421585,0.171476721764,-0.263359516859,0.192666679621,0.15622445941,-0.731737375259,0.576343715191,-0.480313003063,0.647328734398
4864,1.0684762001,-0.67560005188,-0.515399992466,1.32149231434,-0.0123566091061,-0.538545548916,-0.0193571746349,0.377066671848,-0.100571125746,-0.761484861374,-0.0439270958304,0.674845278263,0.450299173594
4232,-0.389119684696,0.900599956512,0.674499988556,1.04884779453,-0.281702101231,-1.08180475235,-0.110959589481,0.203099995852,-0.180014401674,0.0534616671503,-1.14874100685,0.688488960266,-0.50967502594
5050,0.34455999732,0.167050004005,0.813700020313,-0.884105086327,0.766358971596,0.282122820616,-0.138349354267,0.55816668272,0.216408550739,0.0376500934362,-0.622468411922,-0.322037279606,-0.0825701281428
813,0.597799003124,-1.00255000591,0.136899992824,-1.58360219002,0.968647956848,0.477206468582,0.31715914607,0.680033326149,0.806802272797,0.577195346355,0.29511988163,-0.72989320755,-0.0746238678694
3964,0.743140041828,0.784649968147,0.0278999991715,2.42520785332,-0.0195360481739,-1.1306437254,0.18683360517,0.0932000428438,-0.328252792358,3.133456707,-0.397841930389,0.600083351135,3.45884823799
26020,0.279053449631,0.321850001812,-0.0077999997884,-1.91272008419,0.168741986156,0.685100972652,-0.814159572124,0.397133350372,-0.353280067444,-0.573816299438,0.378717839718,-0.670977056026,1.10645973682
481,0.430567502975,-1.01504993439,0.509199976921,-1.26426911354,-0.224520653486,0.618244588375,0.212468117476,0.543500006199,-0.11552015692,-0.38169285655,0.620303332806,0.0929614156485,0.659029841423
5019,1.00513482094,-0.512799978256,0.0,0.371678650379,-0.200982183218,-0.479691326618,0.926854610443,0.694866597652,0.434082239866,0.555101156235,0.760286986828,-0.140587508678,0.96939098835
291,0.0141108669341,-0.678799986839,-0.694800019264,0.268172234297,-0.0724899172783,0.715809822083,0.59996676445,0.718400001526,-0.417469441891,-0.437161147594,-0.425237327814,-0.361521840096,0.413424730301
10973,0.37974151969,0.402399986982,-0.55419999361,-0.95215523243,-0.396805018187,0.666069626808,0.184739530087,0.600833415985,-0.654793858528,0.69981533289,1.95380556583,-0.362754821777,-0.498984605074
9697,0.599337220192,0.251599997282,0.328099995852,-2.24319458008,0.0338147804141,-1.36370444298,0.868429601192,-0.55269998312,0.389793157578,0.131452485919,-0.287348926067,0.388787388802,-0.0678390115499
5831,-0.0216438621283,-0.275299996138,0.343300014734,-1.71068811417,0.1891951859,1.01748526096,0.451114565134,0.915466666222,0.293166995049,-0.688829600811,0.723003864288,-0.76858317852,0.478303939104
8202,0.6643191576,-1.67949998379,0.255400002003,0.931336045265,-0.228360161185,0.548651635647,0.606479883194,-0.0182666704059,-0.282887279987,-0.0652475878596,-0.5044952631,0.336341321468,-0.240646600723
57804,0.863171517849,0.0855000019073,0.389899998903,3.28528118134,0.225293129683,-0.620127439499,0.105419866741,0.499499976635,-0.504789233208,0.703704297543,-0.078876927495,0.864626407623,-0.107663378119
5566,0.238835334778,0.367950022221,-0.379299998283,1.44457650185,-0.866323411465,-0.143029272556,-0.224793627858,-0.318866699934,-1.70704114437,-0.180352777243,-0.280467033386,0.713357508183,-0.22026771307
57149,0.601829409599,-0.49944999814,0.475800007582,-1.92224979401e-05,0.386384993792,-0.205758050084,0.967073202133,-0.124700024724,1.19871115685,1.10194706917,0.808658361435,0.200875684619,0.260437846184
7416,0.0197130292654,-0.407349973917,0.563700020313,-1.36519861221,-0.120242670178,0.179686009884,0.279327571392,0.37839999795,-0.0413912236691,0.0424137637019,0.201823860407,0.0106136044487,0.0125703699887
10174,-0.0150242336094,0.128150001168,-1.1332000494,-0.967260956764,0.442764163017,0.582540690899,0.890042424202,0.554466724396,0.452630400658,0.69383919239,0.472531020641,0.0663723349571,0.47309461236
6676,0.674944162369,0.601000010967,-0.350600004196,0.576424121857,-0.306132316589,1.17939817905,0.270044595003,0.287800014019,-0.819818675518,-0.747073829174,0.358873724937,-0.545973777771,4.12135076523
8884,0.240244179964,-0.951649963856,-0.0859000012279,0.0572849810123,-0.29456526041,0.943879187107,-1.94285607338,0.185533344746,0.3421690166,-4.28371429443,0.753845930099,-0.273676812649,0.0386975780129
5997,-0.717037379742,-0.174699991941,-0.473800003529,-0.0342574119568,0.134987592697,-0.415306210518,0.645364165306,0.283866643906,-0.777274608612,0.137306183577,-1.28514707088,-0.38337033987,1.74238109589
57147,1.11394584179,-0.23219999671,-1.61179995537,0.708481311798,-0.00556081533432,0.801438450813,0.621505618095,0.0544666349888,0.282307088375,-0.677630841732,1.85354113579,-0.0908817052841,0.204761326313
6909,0.15514805913,-0.135649994016,-0.204999998212,4.83280086517,-0.196593761444,-0.25085952878,0.560082435608,-1.6046333313,0.693446159363,0.567969679832,-0.529519915581,0.282911360264,1.65888726711
9093,-2.08807587624,0.482499986887,-0.29390001297,0.974030852318,0.382623136044,-1.22475135326,0.298678338528,-0.242766678333,-0.354307413101,-0.718815207481,-1.65576291084,0.416855126619,-0.00697479909286
23142,0.847741663456,1.17160010338,-1.82799994946,1.6861768961,0.379586488008,-0.149295479059,0.303016513586,0.529466688633,-2.21254205704,-1.42387247086,-0.517846763134,0.647482156754,-1.27254247665
8444,-0.319254338741,0.784250020981,-0.252400010824,1.22973251343,-0.472439408302,-0.263083934784,0.14074189961,0.0377666950226,-0.0559683069587,0.50368052721,-0.792549431324,0.294721007347,0.930997788906
11232,0.755208432674,0.577799975872,-0.545000016689,0.0229949057102,0.0824431478977,0.300530552864,0.462425947189,0.547100007534,-0.154750749469,-0.448784291744,1.12267494202,0.719958722591,1.66665220261
27095,0.660836517811,-0.810649991035,1.23450005054,-0.066704005003,0.363677114248,0.564939975739,0.981068432331,-2.68623328209,-0.150868624449,-0.00941005349159,1.11525416374,-0.928102374077,0.178288280964
10732,0.366089761257,-0.167099997401,3.69499993324,0.257854878902,-0.594031512737,0.321598768234,0.196634396911,-0.520733356476,0.318923175335,-0.061530649662,0.314444065094,0.309098303318,0.549746632576
23029,-2.42603373528,0.702600002289,0.250499993563,-0.474726289511,0.143843978643,0.452784687281,0.0216154642403,0.681133389473,0.784182429314,0.783120572567,-0.432077586651,-0.7811165452,-0.289853483438
9270,-4.42812156677,0.299200028181,-0.448900014162,0.664796233177,-0.0581261888146,0.14518725872,0.254638522863,0.22203335166,0.263461440802,-3.65531206131,0.765059053898,-0.413389384747,0.275398820639
47,0.385400950909,-0.305150002241,1.7704000473,-3.00062036514,0.134209826589,-0.471674412489,0.320582687855,0.669766664505,-0.608361065388,-0.172892227769,0.0945048481226,0.0851150751114,-0.013396169059
5889,1.50987291336,1.40650010109,0.0463999994099,0.45649009943,0.0713823437691,0.190392404795,-0.22998252511,0.332566678524,0.239433571696,0.161235392094,0.764852523804,0.193570017815,0.0273559652269
8243,0.921676158905,-0.652400016785,-0.719900012016,0.116538345814,-0.0657989084721,-0.528956711292,0.441237092018,0.191899985075,-0.0137158632278,-0.255413144827,-0.535158455372,0.198596164584,-1.56389451027
10730,0.63722640276,-0.28354999423,-0.566900014877,-0.980459392071,0.151560127735,-0.481224626303,0.19118860364,0.49826669693,-0.0639133602381,-1.28134679794,0.780952036381,1.15293717384,1.02360761166
30,0.223973214626,-0.92199999094,0.105499997735,-0.636550426483,0.112212814391,0.296974956989,0.189989537001,-0.318733364344,-0.64612019062,1.43490219116,0.953432381153,-0.262755990028,1.10090589523
7466,-0.700050830841,0.788949966431,0.243900001049,-0.395517259836,0.783099293709,-0.541338682175,-0.227727293968,-0.516433417797,0.444011777639,0.306570261717,1.10771381855,-0.512785375118,-0.095719575882
89910,1.97660899162,0.709399998188,-0.373299986124,0.162483394146,0.516537368298,-0.47201281786,0.554139614105,-0.67660009861,-0.425442069769,1.50846230984,-0.443282812834,1.11943161488,-2.20689177513
56654,-2.04216480255,0.0917999893427,0.273400008678,-0.0981591939926,0.329538226128,0.717015385628,-0.334088087082,0.764200031757,-2.72803854942,-0.0584636628628,0.267462044954,-0.521098911762,0.13335108757
501,1.05633735657,2.09455013275,-0.460000008345,0.552043318748,-0.0722553431988,-0.735167205334,-0.048201777041,-0.587400019169,-0.00938709080219,0.224892795086,-2.36273789406,0.74635720253,-0.117194451392
5438,-1.13342821598,0.41605001688,0.54650002718,-0.757469534874,1.00478672981,1.34414672852,0.246434345841,1.20613336563,0.486939191818,0.158503875136,1.1587625742,-0.895833551884,0.994093775749
26993,-0.930529534817,-0.538500010967,0.349900007248,0.172704637051,0.623556852341,-0.174143150449,0.0743810534477,0.132666677237,0.0829419344664,0.357729792595,0.444622397423,-0.518860936165,-0.0868758186698
55111,0.946115672588,0.205700010061,2.43650007248,0.333033293486,0.0439450480044,-0.74015879631,-1.17345583439,-0.264733374119,0.588888823986,0.711684882641,0.280322194099,0.762703537941,-2.13199472427
8520,-1.06594049931,-0.163100004196,0.181600004435,-0.13299690187,0.0927491486073,0.0287024900317,-2.87294697762,-1.78490006924,0.228259593248,0.338792860508,0.113229133189,0.297901242971,-1.56488394737
10146,0.424864292145,-3.58375000954,0.488099992275,-0.295123279095,0.281237989664,0.507793307304,0.201785251498,0.511766672134,-0.396570622921,0.0330977737904,0.56046885252,0.442630589008,0.56142604351
7165,0.429974853992,-0.81400001049,-0.103200003505,0.626221776009,1.13985538483,-2.15240383148,0.502417206764,-0.400066643953,-0.215036213398,0.477717518806,-0.21547485888,0.494834184647,0.220394223928
55011,1.0113941431,-0.952250003815,-0.250800013542,0.287791252136,0.668904066086,0.124439150095,-0.569902956486,-0.490900039673,-0.244022846222,0.232310026884,-0.631770372391,0.145734935999,0.46236205101
6461,-0.90604352951,-2.8819000721,0.377900004387,0.932759523392,-1.89970898628,-0.425066143274,1.25321936607,-0.658766686916,-0.0715612769127,-0.18606081605,-1.29214644432,0.96652841568,-0.748217105865
10813,-0.344345599413,1.94690001011,0.287900000811,-0.0523702502251,0.37626427412,0.863539993763,0.557170987129,0.881466686726,0.721432685852,0.225166782737,0.202195197344,-0.583920896053,-0.100292868912
80746,0.0455054417253,-0.177899986506,0.00219999998808,1.09446978569,-0.172596126795,1.04480290413,0.753222584724,-1.6822334528,-0.504901349545,-0.704129159451,0.217570960522,0.497762978077,-0.723515450954
10434,0.676287829876,-0.664000034332,0.278899997473,-0.259947925806,-3.74349856377,-0.0344039723277,0.347351700068,-0.175366684794,0.290313392878,0.361512005329,0.048936933279,0.210833027959,0.867911458015
5607,0.0949492752552,-0.32380002737,0.0296999998391,-0.782690644264,-0.526788115501,0.169124469161,-0.870685279369,0.651566684246,-0.670882701874,-0.143214300275,0.223896354437,-0.217852830887,-0.494413495064
22827,-4.98549175262,-0.13030000031,-0.175400003791,-0.887421429157,0.1722843647,0.478447705507,0.450401723385,0.182166680694,0.441816538572,-0.132216632366,1.0333673954,-2.86664962769,0.327024012804
51635,0.896856844425,0.840399980545,0.0940999984741,0.0684613138437,-4.23804950714,-0.44008988142,-1.2190309763,-0.414533346891,0.435741007328,-0.873400449753,0.405319333076,-1.07487154007,-0.127878159285
84159,1.12374722958,-0.228249996901,1.92349994183,0.960533201694,-0.69395339489,-0.509152293205,1.69472360611,0.254500031471,0.46276178956,-0.586740493774,-0.152121901512,-0.104195982218,-0.585274517536
3508,1.41672241688,-0.923650026321,5.04670000076,1.19992566109,-0.623017966747,0.455573260784,0.796249449253,-0.382033377886,-0.103200390935,-0.174813240767,0.0381891280413,0.745914340019,-0.193854153156
84890,0.498058885336,-0.200850009918,-0.422600001097,-1.17565155029,0.252975225449,0.700785636902,-0.157277166843,0.1073333323,0.104028433561,-0.199081152678,0.463132768869,-0.405316382647,0.884568333626
79600,0.336753994226,-0.0693000033498,0.257499992847,-0.0946389734745,0.401578962803,0.29811578989,-1.14811837673,0.548266649246,-0.338200956583,-0.154379576445,-0.272357791662,0.653817653656,-0.444029659033
8574,-5.64814090729,-2.49499988556,0.728200018406,-1.66583490372,0.263263553381,0.892567574978,1.04135048389,0.840766727924,-0.273425608873,0.32318803668,0.304441303015,-0.207095727324,-3.7675640583
5529,-0.202911973,-0.650349974632,0.0868000015616,2.23539447784,0.124431118369,0.82781624794,0.115380361676,-0.0380999743938,0.195779502392,0.626366972923,0.150920569897,0.588086009026,-5.25579929352
3909,0.327290326357,0.949000000954,-0.540499985218,0.205939739943,0.246972724795,0.20465375483,-0.504269897938,-0.773133397102,0.13819141686,-0.394844293594,0.789088726044,-0.384911835194,0.0973429828882
9637,1.45033621788,-0.244249999523,-0.0226000007242,0.796889722347,0.807979762554,0.692157804966,0.340752214193,0.309399962425,-0.0549430847168,-0.347505927086,0.706536769867,0.147379294038,3.74082374573
8518,-0.201809152961,0.0924999937415,-0.879899978638,-0.928205609322,-0.664291620255,-0.179769858718,-3.09932637215,-1.36713337898,0.275844275951,-0.894548416138,0.312074124813,-0.367997348309,0.871608436108
6443,-0.863865375519,-1.18739998341,-0.0496000014246,-0.0360812544823,0.687555670738,0.178617849946,0.671864569187,2.08546686172,0.382176727057,0.588312387466,0.134389698505,0.649501979351,0.198847711086
58478,0.164992496371,0.602550029755,0.0281000006944,-0.183661967516,-0.239668875933,-0.566353976727,0.160784855485,0.0050999969244,0.214738801122,0.785999298096,-0.173959925771,0.139792025089,1.36002731323
4850,1.96106958389,-0.970200002193,0.362800002098,4.18652391434,0.23224362731,-0.198694914579,0.799018442631,0.876666724682,2.37404680252,-0.427906274796,0.00922887027264,0.105968117714,0.199378401041
23210,-4.03001356125,-0.524250030518,0.550000011921,-1.30864179134,0.229601681232,0.36583212018,0.185802802444,0.0801999866962,0.472532063723,-0.114710643888,1.16609740257,-0.0111486911774,-0.296014547348
54733,-1.14044833183,-0.280050009489,-0.695200026035,-1.47850990295,-0.162818327546,0.272846698761,-0.456136524677,0.175200015306,0.619971036911,-0.491439163685,-0.015475910157,0.00423403084278,1.28365516663
55129,0.720157504082,-0.32279998064,-0.0215000007302,-1.3485006094,0.567911982536,-0.136706337333,0.417826145887,-0.115999996662,-0.122690983117,0.54650580883,0.843613386154,0.864479780197,1.4717130661
10273,0.830768942833,0.0,0.0,-1.35894727707,0.697054028511,0.652188062668,-0.254800617695,0.268933326006,0.451303809881,-0.117493748665,0.333368360996,-0.502889275551,0.0956679061055
572,-1.23109483719,0.0821499824524,0.95870000124,-0.432935535908,0.156377345324,1.91163897514,0.27066886425,0.216999992728,-0.0144962072372,0.732607007027,1.07721018791,-0.531758844852,-1.15648269653
5716,1.0315284729,-0.181950002909,0.516099989414,-1.00495290756,-0.559747993946,-0.508452117443,4.15097332001,0.303633362055,0.0862194821239,-0.295111089945,0.04062025249,0.582542479038,0.0215463209897
22841,-0.592700600624,0.521300017834,-0.941999971867,-0.288317501545,0.111466601491,0.855982899666,0.347391158342,-0.139533311129,-0.641861557961,0.480881601572,-0.590376615524,0.954993724823,0.0355381146073
2356,0.281772613525,-0.631899952888,-0.794499993324,-0.664947032928,0.178721338511,1.06385695934,-0.17042542994,0.499200046062,1.36973142624,0.329342871904,1.00713062286,-0.0971159934998,-0.590626597404
