rid,DOS017_VCAP_6H:BRD-K06912584-001-01-7:5.01,DOS017_VCAP_24H:BRD-K06912584-001-01-7:5.01
2896,-0.813441932201,-1.00993335247
79902,1.1556699276,0.247533321381
29083,-0.998446047306,-0.191333323717
5747,2.43502402306,-1.15936672688
22905,1.34066319466,-0.207400023937
63933,0.430026352406,0.567333340645
9847,-0.686970174313,0.680066645145
51021,-0.0812740698457,-0.00670000910759
8996,0.138965368271,-0.0944000482559
7376,1.2053463459,0.0146666914225
5357,0.122462362051,0.0391666740179
56940,-0.11628767848,0.125200003386
6195,-0.976028859615,-0.172399997711
1633,-0.380877107382,0.275733351707
23321,1.51330590248,-0.169166654348
51160,-1.38394010067,0.0409000068903
55604,0.00496689975262,0.233466684818
2063,-0.682101726532,0.736666679382
54512,-0.676113069057,-2.93966674805
9124,1.94777798653,-0.0278333425522
79174,0.543650984764,-0.692233324051
23223,-0.968517780304,-0.955633401871
39,-1.14208328724,0.524733364582
57215,-0.670068025589,0.465500056744
1052,0.977345108986,0.142400026321
23139,0.177632778883,1.28740000725
79947,-0.189919516444,0.574533343315
4616,0.386897772551,-0.339200019836
9710,0.0091005936265,1.26786673069
6990,1.41498541832,-0.0519666597247
29082,-0.469977557659,-3.20340013504
9670,0.950047492981,-3.68996691704
81533,1.65051782131,-0.0650999546051
10525,2.16307830811,-0.690133392811
2353,0.616171240807,-0.741199970245
57192,0.687820076942,0.682600021362
3398,-0.469877511263,-0.321100026369
3775,0.577088475227,-0.179000020027
26064,0.135856553912,-1.18403339386
29103,1.7772051096,-0.451066672802
3206,-1.60555565357,-0.0336333364248
1500,0.500212132931,-0.332666695118
7690,1.38526248932,-0.428333342075
29911,-1.28374409676,0.454733341932
2064,-0.777441084385,0.540566682816
65123,0.947502732277,-0.63813328743
5986,0.243964359164,-0.806833386421
85377,0.659941196442,-0.631766676903
9903,0.013791680336,-0.780366659164
7088,-0.718711316586,-0.0656666532159
22796,-0.348798274994,-3.19896674156
51116,-1.37048959732,0.0109666585922
54442,0.437478244305,0.79313325882
10695,-1.63704371452,-2.05763339996
102,0.602960646152,-0.295533329248
965,0.375197768211,-0.24243336916
3800,0.917906343937,0.0551000088453
10362,-0.538416922092,-0.211066678166
5300,-1.96870326996,0.0348666682839
8270,-0.0807005390525,-1.6508333683
27242,-0.743289172649,-0.551433444023
9928,-0.1213722229,0.510800004005
1534,-4.54635810852,0.58060002327
5654,0.0478277690709,1.43099999428
10810,-0.43849876523,0.0687000006437
7105,-1.83202147484,1.6564000845
23014,-0.534613132477,-0.336233377457
55012,0.0809888839722,0.360800027847
2887,0.0755930691957,0.260800004005
9183,0.149216651917,-2.82223367691
11151,-0.874092042446,-1.01316666603
7511,0.738984882832,2.56956672668
10046,0.799787461758,0.0679666697979
1829,2.51458454132,-1.05383336544
11000,0.283427894115,-0.615499973297
976,0.571331560612,0.121533341706
3597,0.54906141758,-0.897833347321
178,1.10440528393,0.70833337307
2625,1.40346169472,-0.0734666660428
6119,0.691312193871,0.197966650128
26136,-0.15771651268,-2.1211001873
6697,-0.556099176407,0.701666712761
5971,-0.2009126544,1.25800001621
22934,-0.823506057262,0.287566691637
9289,1.67880988121,-0.098566673696
4931,0.606360316277,-0.415966629982
4200,0.729893743992,0.370200008154
93594,-0.159463554621,-0.549666643143
5982,-4.67115402222,0.352166682482
26520,-2.34950113297,0.139400005341
4998,0.553634345531,-1.38940000534
10038,-0.746949374676,0.522466719151
60493,-1.83209943771,0.119666688144
51495,0.897968173027,-0.739433348179
4482,0.825456380844,0.821099996567
23224,0.677013158798,3.46693348885
9690,-0.795863628387,-3.002866745
80212,0.523516535759,-0.552533268929
29928,1.17189371586,0.382033348083
22809,1.03317284584,0.220166653395
50814,2.12349271774,-0.44593334198
55256,-0.236906528473,-3.0505001545
56997,0.877864003181,1.53629994392
81544,0.174467965961,-0.618399977684
6894,-1.07378637791,-1.4497333765
64080,0.199923157692,-0.994566679001
55818,0.22398263216,-1.58169996738
637,1.02363014221,-0.966700017452
22823,0.509407579899,0.46899998188
5287,-5.22733163834,0.58939999342
91137,1.55582761765,0.354966670275
23097,-0.544343292713,-3.50066685677
9851,0.150677844882,-0.409566700459
23522,-0.755391299725,0.319466680288
1123,0.275620818138,0.173866689205
5603,1.10567712784,0.630600035191
51569,0.842530488968,0.72273337841
55699,-0.801943182945,0.657033324242
2624,0.304137557745,0.0635666698217
8204,-1.05065178871,-0.2296333462
9133,-1.10360264778,0.720433354378
10921,1.02731442451,0.1535333395
51742,-1.8034081459,0.0618333369493
2954,0.0539951920509,-2.84003353119
27244,0.255223423243,0.730800032616
23013,-1.44002783298,-0.0587333329022
8050,-0.951141417027,-0.269800007343
79961,-0.308996260166,-0.0788000226021
2017,-0.7883502841,2.00670003891
55148,-0.533402144909,0.699633359909
960,-2.29725313187,-0.537533342838
10451,0.27045711875,-0.112300008535
57406,1.16548204422,-0.643533349037
51719,-0.88880944252,-0.648366689682
7074,0.710829615593,-0.972000002861
10059,-1.95046782494,-3.49839997292
51071,0.66255658865,-0.75
5796,0.394490718842,-0.12456664443
55008,1.28599476814,-0.146366655827
23597,-1.60723650455,-3.1671667099
8869,1.05423331261,0.372299969196
8727,0.171270668507,-0.306733369827
63874,0.161648616195,-1.3438000679
8821,1.23188710213,-0.19036668539
57178,0.184609740973,-0.40513330698
5468,1.28928565979,-0.587466716766
10557,1.81379282475,1.34456670284
831,-0.463324725628,-0.0545666664839
9531,0.120500944555,2.68263339996
2767,0.302545011044,0.765133321285
1861,-0.710515379906,-0.346900045872
10165,0.118020147085,-0.129433333874
7106,0.57436978817,0.754899978638
2908,0.92149746418,-0.089699998498
57761,-0.211997628212,-0.310500025749
23338,1.07638347149,0.697500050068
7852,-0.75906252861,-0.198799967766
55033,-1.18291640282,-0.505299985409
57019,0.178614675999,-1.61049997807
91949,-1.27259528637,0.242500007153
84617,-0.988184571266,-1.11496675014
25,-0.728208303452,-0.103500008583
899,-0.703607738018,1.17650008202
79850,-1.81600165367,-3.11906695366
51466,-0.35322779417,-0.652466654778
2852,-0.367683291435,-0.665433347225
55837,1.04619157314,-0.0375666469336
2131,1.02919185162,-0.281399965286
5427,-0.214707568288,0.66219997406
25966,1.07736086845,0.0902999639511
55608,-1.83412027359,-3.76603341103
1662,0.544839799404,0.514200031757
9702,0.438095510006,-0.0857333540916
11031,-0.210916012526,-0.370933353901
10057,1.06033396721,3.47296667099
5985,-0.836926043034,-1.6317332983
3280,0.847626686096,0.393433362246
55958,0.450269401073,-0.540099978447
51465,-1.03426146507,-0.330700010061
2542,0.777076363564,0.8546667099
10641,1.10716438293,0.289166688919
11137,-1.26889288425,0.657833337784
9842,2.27444458008,-0.933733344078
10493,1.66320061684,0.15030002594
10112,-2.41244292259,-0.441866695881
1001,0.0160556063056,0.127366662025
23635,-0.557731986046,-0.821933448315
29916,0.86382162571,0.749733328819
2810,0.660559177399,-0.24306666851
5993,0.0306083858013,-2.63999986649
11142,0.706720948219,0.315433353186
79187,0.500206589699,-0.100799992681
51382,-1.33848285675,-0.20216666162
8318,-1.04104328156,0.36813339591
9695,0.063955783844,-0.949466705322
9712,0.0878820419312,0.719599962234
64943,-0.414099872112,-0.000166676938534
9738,1.77900314331,0.899100065231
6793,1.46278870106,0.609333336353
7358,0.362772703171,-0.489800035954
58472,1.15600013733,0.611366629601
50865,-0.562912106514,-1.79570007324
23200,2.61804914474,-0.316366702318
51293,0.312715113163,-3.12233352661
10962,-0.672397613525,-1.53423333168
10153,2.16687583923,-0.186499997973
874,-0.379340171814,1.45863342285
