rid,DOS016_VCAP_6H:BRD-K59191656-001-01-7:5.23,DOS016_VCAP_24H:BRD-K59191656-001-01-7:5.23
2896,-0.499399989843,-0.437000006437
79902,-1.01165008545,0.133499994874
29083,-2.39749979973,-1.24954998493
5747,0.34019997716,-0.484699994326
22905,0.596400022507,-0.443850010633
63933,-1.12770009041,0.0928499996662
9847,-0.505500018597,0.180999994278
51021,-0.65959995985,0.286950021982
8996,1.11485004425,-1.21204996109
7376,1.22300004959,-0.649399995804
5357,-1.23039996624,0.720999956131
56940,1.00559997559,0.075900003314
6195,-0.306500017643,0.640550017357
1633,-1.68665003777,-0.0408500134945
23321,1.32760000229,-1.06415009499
51160,0.145799994469,-0.713249981403
55604,0.927550017834,0.675500035286
2063,0.682399988174,-0.82389998436
54512,-2.5148999691,-0.725849986076
9124,1.88664996624,-0.329299986362
79174,1.24210000038,0.280000001192
23223,1.40674996376,-0.362150013447
39,-0.761799991131,-0.384750008583
57215,-3.29974985123,-1.2935500145
1052,1.63495004177,-1.3029500246
23139,-0.215700000525,-0.674950003624
79947,3.56579995155,0.503250002861
4616,-0.467149972916,5.30844974518
9710,1.04824995995,0.0573000013828
6990,-1.80975008011,0.437849998474
29082,-3.49615001678,-0.0714499950409
9670,1.57264995575,-0.475800007582
81533,-0.175050005317,-0.656200051308
10525,1.00224995613,-0.0227000005543
2353,1.10825002193,-1.7338000536
57192,5.15590000153,0.361149966717
3398,1.25339996815,0.298500031233
3775,-0.992849946022,1.27470004559
26064,1.47545003891,-0.0476000010967
29103,0.353100001812,-1.51195001602
3206,-3.15359997749,-0.390150010586
1500,1.47259998322,0.178100004792
7690,1.84509992599,0.248099982738
29911,-0.0705499947071,0.139550000429
2064,-0.872099995613,0.628100037575
65123,-1.23395001888,0.389499992132
5986,-0.860800027847,-0.824999988079
85377,-0.883599996567,1.13664996624
9903,-0.555350005627,0.966650009155
7088,0.308950006962,1.38210010529
22796,-0.0541999936104,-0.493449985981
51116,-3.36744999886,-0.144350007176
54442,0.363150000572,0.640200018883
10695,1.94859993458,-3.29240012169
102,0.403450012207,2.06045007706
965,4.39085006714,-0.759050011635
3800,-1.12599992752,0.238649994135
10362,-1.1889500618,-1.21885001659
5300,0.0326499938965,-0.690999984741
8270,-0.595499992371,-0.0390999913216
27242,1.3478000164,-0.76525002718
9928,-0.434849977493,0.29730001092
1534,-0.644649982452,0.869400024414
5654,-0.425650000572,0.0512000098825
10810,-1.09115004539,0.19010001421
7105,-0.185250043869,-0.0366000086069
23014,0.596549987793,-1.07159996033
55012,-1.09985005856,-1.81730008125
2887,0.0687499940395,2.20539999008
9183,-1.37664997578,1.53909993172
11151,1.00504994392,-0.850099980831
7511,0.111249983311,-0.384099990129
10046,-0.308800011873,1.23870003223
1829,0.177199959755,0.968400001526
11000,0.502949953079,0.979499995708
976,-0.215400010347,-0.644100010395
3597,0.94990003109,-0.436699986458
178,0.237199991941,-1.87240004539
2625,1.07710003853,-0.959800004959
6119,-1.03040003777,-0.424950003624
26136,0.855250000954,-0.270449966192
6697,-0.794800043106,-0.448850005865
5971,0.530799984932,-1.16479992867
22934,-0.494449973106,-1.04445004463
9289,0.683200001717,0.452050000429
4931,1.2797999382,-0.59090000391
4200,-0.223699986935,1.3029500246
93594,-0.441350013018,-0.0865000188351
5982,-0.614349961281,0.107600003481
26520,-1.69190001488,-1.0474499464
4998,0.739849984646,-0.570450007915
10038,-0.232600003481,-0.0462999939919
60493,-0.848049998283,1.0733499527
51495,1.22595000267,0.500400006771
4482,0.0184000134468,-0.386900007725
23224,-0.848200023174,-0.300500005484
9690,-3.89694976807,0.966250002384
80212,-0.3587000072,-0.823750019073
29928,-0.40030002594,0.177500009537
22809,-4.74104976654,0.238100007176
50814,-0.282400012016,-1.03970003128
55256,-2.88645005226,-0.201700001955
56997,-0.00499999523163,1.24220001698
81544,0.635450005531,0.0541000068188
6894,-1.38754999638,0.0540000200272
64080,0.558300018311,0.81124997139
55818,-0.845299959183,0.0221499800682
637,0.917599976063,-0.907450020313
22823,-3.88035011292,-1.37119996548
5287,-0.164650022984,1.06939995289
91137,-1.22105002403,-0.611599981785
23097,-2.17764997482,0.0152499973774
9851,0.652249991894,-1.52165007591
23522,-0.0418500006199,-0.0857999995351
1123,1.26055002213,-0.0780500024557
5603,2.71490001678,0.549250006676
51569,-1.13769996166,0.563349962234
55699,-2.51660013199,-0.888000011444
2624,-3.70159983635,0.39589998126
8204,-3.29384994507,1.73804998398
9133,-1.08719992638,-2.33004999161
10921,-0.0151499956846,-0.220550000668
51742,0.713199973106,0.334849953651
2954,-0.481250047684,-0.0794000029564
27244,-1.87004995346,0.263999998569
23013,0.263249993324,0.153149992228
8050,-1.4103000164,0.215849995613
79961,-0.0764499977231,-0.80395001173
2017,0.567899942398,0.384149998426
55148,-1.61605000496,-5.64149999619
960,0.397899985313,-0.970799982548
10451,1.60874986649,0.205749988556
57406,2.10220003128,0.479999989271
51719,1.91684997082,0.825900018215
7074,-0.613200008869,0.774749994278
10059,-0.28510004282,-1.33885002136
51071,2.00044989586,-0.153900012374
5796,0.89620000124,0.146499991417
55008,-1.08445000648,0.165349990129
23597,-1.3628000021,0.872200012207
8869,1.60405004025,1.13345003128
8727,1.97350001335,-0.509900033474
63874,3.06229996681,0.976899981499
8821,1.74539995193,-0.339200019836
57178,2.99825000763,1.38220000267
5468,0.576099991798,1.52364993095
10557,-0.938799977303,-1.07134997845
831,-2.41930007935,1.38715004921
9531,-0.157950013876,-0.615050017834
2767,1.3872500658,2.60640001297
1861,0.228599995375,0.0482500046492
10165,-1.15665006638,1.74699997902
7106,-0.378899991512,-1.9279499054
2908,1.25224995613,0.314549982548
57761,-0.99255001545,-0.490400016308
23338,-0.902750015259,0.277150005102
7852,1.88065004349,-1.69389998913
55033,0.452600002289,0.0644999966025
57019,0.894700050354,-0.557099997997
91949,0.0652000010014,0.0616999864578
84617,1.39094996452,0.465450018644
25,1.04289996624,-0.253250002861
899,-1.25584995747,0.642850041389
79850,-1.49389994144,-0.686999976635
51466,0.708199977875,1.297549963
2852,0.892949998379,2.03040003777
55837,-0.199599981308,-0.640799999237
2131,0.136299997568,-1.87660002708
5427,-0.111900001764,1.06564998627
25966,0.210500001907,-0.892849981785
55608,-2.5486497879,0.197350025177
1662,-0.817499995232,-0.0435500144958
9702,0.279300004244,-0.538049995899
11031,3.12569999695,1.06424999237
10057,0.945299983025,-0.32049998641
5985,-0.455499976873,-0.620000004768
3280,-0.531049966812,1.73714995384
55958,0.992249965668,1.35555005074
51465,1.66260004044,-0.761550009251
2542,3.58664989471,0.462999999523
10641,1.34219992161,-0.105599999428
11137,1.27104997635,-5.68169975281
9842,0.554250001907,-0.437849998474
10493,-0.302750021219,-0.738550007343
10112,-1.36214995384,-0.349250018597
1001,0.666450023651,0.307899981737
23635,0.36084997654,0.0803000032902
29916,-0.209049999714,0.801499962807
2810,1.29594993591,0.711950004101
5993,-2.01270008087,-0.0364999771118
11142,2.09170007706,-1.11909997463
79187,0.365000009537,-0.65055000782
51382,-0.589950025082,-0.015349984169
8318,-0.147300004959,-0.766999959946
9695,0.712750017643,-0.0362000018358
9712,0.972299993038,0.0436500012875
64943,-4.02610015869,-1.13490009308
9738,1.99749994278,0.268150001764
6793,1.31784999371,-0.570999979973
7358,-0.51859998703,0.30220001936
58472,0.428550004959,0.494199991226
50865,-2.74079990387,0.823000013828
23200,0.986750006676,0.35925000906
51293,1.20630002022,0.112649992108
10962,-0.00864999741316,0.0522499978542
10153,0.598600029945,-1.56770002842
874,-1.0339499712,-1.02369999886
