rid,DOS018_VCAP_6H:BRD-K75405605-001-01-3:4.98,DOS018_VCAP_24H:BRD-K75405605-001-01-3:4.98
51335,0.336866676807,0.662803411484
3202,0.803633332253,-0.656674027443
2896,-0.173833340406,-0.525718033314
79902,-2.65393352509,0.831195533276
29083,1.26353335381,-0.0399375967681
5747,0.730666697025,-1.26398551464
22905,0.341199934483,-0.750799000263
63933,0.558666706085,-0.882201433182
9847,0.0815000236034,-3.13934278488
51021,-0.201033324003,0.765754282475
8996,0.56573331356,0.510949254036
7376,0.322100013494,0.212683230639
5357,-0.129466667771,0.0393672063947
56940,1.0951000452,-0.388032883406
6195,0.719900012016,0.937948465347
1633,0.775566697121,-2.85188770294
23321,0.223033323884,-0.525733053684
51160,0.432200014591,-0.444180190563
55604,1.18486666679,-0.282665431499
2063,0.0219333469868,0.182754814625
54512,0.404833316803,0.39418387413
9124,0.585866689682,-0.527013719082
79174,0.688566684723,0.101784855127
23223,0.944400012493,-0.0233345925808
39,-0.0836333632469,-0.117369912565
57215,0.182499989867,0.862046897411
1052,-0.384033352137,1.81284403801
23139,0.00413332134485,1.99781167507
79947,0.0367666631937,0.00236328691244
4616,1.30606675148,3.26280736923
9710,0.160033345222,2.58627891541
6990,0.163699999452,-1.06843173504
29082,-0.392966687679,-3.35280799866
9670,0.388700008392,-1.83537077904
81533,-1.07263326645,-1.08236265182
10525,-0.465166687965,-0.825607419014
2353,-0.66406673193,-0.9644318223
57192,-0.358500033617,0.462856084108
3398,-0.299766689539,-1.03876447678
3775,0.194033354521,1.92799127102
26064,0.763333320618,-0.741180896759
29103,-0.609600007534,1.68930196762
3206,-0.153966680169,-0.417662143707
1500,-0.690999984741,-1.62247610092
7690,-0.0615999996662,-0.248645156622
29911,0.0793333500624,0.00683658570051
2064,-0.23833334446,0.620492041111
65123,0.3111333251,2.05458498001
5986,1.44993340969,-1.07634782791
85377,-0.0600999891758,-0.256788790226
9903,-0.826266765594,1.04519319534
7088,0.0597333461046,-3.38372445107
22796,0.167733371258,-2.88427472115
51116,0.787266731262,0.0555780977011
54442,-0.0999333336949,0.969585418701
10695,-0.344766646624,-2.24221134186
102,0.651033341885,0.187242507935
965,0.885433316231,1.2902507782
3800,0.385200023651,0.235935524106
10362,-0.00903333723545,-0.199454680085
5300,-0.803233265877,-6.80194759369
8270,0.240433335304,-1.2378847599
27242,0.129000023007,-0.920336902142
9928,0.269866675138,0.947248876095
1534,-1.37673342228,-3.20091056824
5654,-0.701366662979,-0.381670296192
10810,-0.372566699982,-0.175662368536
7105,-0.404466688633,0.0676101595163
23014,-0.186633348465,-0.249626785517
55012,0.181333333254,0.948225677013
2887,-0.352866649628,-0.483404040337
9183,-1.16066670418,-2.81259298325
11151,-0.146766677499,0.303044438362
7511,-0.0798333287239,3.65029144287
10046,0.894833385944,-0.558910727501
1829,-0.035000000149,-0.458169281483
11000,0.440600037575,0.0210702754557
976,0.114766672254,3.02691698074
3597,-0.184866666794,-1.26750600338
178,0.243833333254,1.20391047001
2625,1.89486670494,2.83381772041
6119,-0.223000019789,0.735561847687
26136,-0.196166664362,-0.834532678127
6697,-0.401366710663,-1.48154890537
5971,-0.480133354664,3.20856690407
22934,0.0367000028491,-0.796803057194
9289,0.314566731453,-1.18958759308
4931,-0.033866673708,-0.462819933891
4200,-0.128933340311,0.550156593323
93594,1.17310011387,-0.0306547284126
5982,0.456366688013,-3.19652915001
26520,0.218266680837,0.846978783607
4998,0.216933324933,-0.671957731247
10038,-0.951533317566,-2.35098481178
60493,0.470799982548,-2.99875736237
51495,-0.408900022507,-1.60028409958
4482,-0.553233325481,0.312371075153
23224,1.35283339024,2.67311739922
9690,0.585633337498,-2.91242814064
80212,1.2460334301,0.83390301466
29928,0.109333336353,-0.703098297119
22809,0.0138000100851,0.654896497726
50814,-0.721700012684,2.5924077034
55256,-0.578600049019,0.805536925793
56997,2.76833343506,2.95028042793
81544,-0.341199994087,-0.51157772541
6894,0.413133382797,-0.0434160903096
64080,-0.184066683054,1.74526309967
55818,0.399033367634,-2.60985469818
637,0.45126670599,-0.0169952455908
22823,-0.221466645598,-0.959856987
5287,-0.0785666704178,-1.78575968742
91137,-0.606866657734,-0.388983368874
23097,-0.617166638374,-3.12135744095
9851,0.258366674185,0.530763089657
23522,-0.409400016069,0.674892663956
1123,-0.623233318329,0.657063961029
5603,0.0235666632652,-1.09434509277
51569,0.17040002346,4.16851234436
55699,0.151800006628,0.468838512897
2624,0.381866693497,0.111922904849
8204,-0.0377666577697,-0.802177965641
9133,-3.39163351059,-2.70844221115
10921,0.176833331585,-0.584420204163
51742,0.765200018883,0.292558342218
2954,-0.156599998474,-2.94711637497
27244,-0.013900000602,-2.85740303993
23013,0.233900010586,-0.011002227664
8050,0.907066702843,0.889597296715
79961,0.310233324766,1.85285973549
2017,-1.20213341713,0.0910376608372
55148,0.199433326721,-2.61949276924
960,-0.100166663527,-0.713869988918
10451,0.229433298111,1.9583927393
57406,0.144066661596,-0.502334475517
51719,-0.0559666529298,-0.643334507942
7074,1.14090001583,-1.85202479362
10059,-0.338266670704,-0.6635440588
51071,-0.463066667318,2.20042443275
5796,-0.803333342075,0.792358219624
55008,-0.651100039482,0.473726540804
23597,0.436733365059,-3.22197270393
8869,-0.425800025463,0.0319140404463
8727,0.28833335638,-0.163451686502
63874,0.144400015473,0.597262144089
8821,-0.370900034904,0.632781028748
57178,-0.582133352757,1.17707085609
5468,-0.595800042152,-0.302866786718
10557,-0.32136669755,0.348778098822
831,0.38140001893,0.436653196812
9531,0.401433378458,0.241626113653
2767,0.385500013828,-0.0800008699298
1861,0.1073333323,0.083979010582
10165,0.112900003791,-0.395233720541
7106,0.676300048828,-0.309685826302
2908,0.360900014639,-0.510329902172
57761,0.0691999942064,-1.32793283463
23338,-0.555033385754,1.12257170677
7852,0.224666655064,1.72339141369
55033,0.148733317852,3.72853946686
57019,-0.168533354998,-2.42228555679
91949,0.286799997091,0.587467551231
84617,-0.399633347988,-1.52627408504
25,0.561200022697,0.233197033405
899,-0.172900021076,-2.18814349174
79850,0.23016667366,0.571446299553
51466,0.249499976635,-0.0386457554996
2852,-0.92906665802,0.033927552402
55837,0.154466688633,3.22842693329
2131,-0.313300013542,-2.02836465836
5427,0.843333363533,-0.412897408009
25966,0.719033360481,0.11430759728
55608,0.134900003672,-2.38229584694
1662,-1.91456675529,0.071303896606
9702,0.0374666750431,0.116903044283
11031,0.228333324194,-0.81822180748
10057,-0.414400011301,1.06867992878
5985,0.187933325768,0.707871437073
3280,0.115733385086,-0.193278610706
55958,-0.263466656208,-0.466154754162
51465,-0.167066678405,-1.08519363403
2542,-0.961166679859,-0.979838132858
10641,-0.101499997079,0.43116658926
11137,0.774366736412,1.14399027824
9842,0.264066636562,0.77259349823
10493,-1.09610009193,-4.18462896347
10112,0.584333300591,0.747655272484
1001,0.201766699553,1.72737526894
23635,0.247100025415,-0.0708917453885
29916,-0.295433342457,3.71026682854
2810,0.0469999834895,0.407526493073
5993,-0.43079996109,0.414642006159
11142,-0.0960333496332,1.17698729038
79187,1.12346673012,-0.586119532585
51382,-0.260566681623,-0.472947210073
8318,0.282966673374,1.00041162968
9695,0.859066724777,2.52946352959
9712,0.745233416557,0.966042935848
64943,-0.277066707611,0.247473210096
9738,0.476166695356,3.53508687019
6793,0.455633342266,-0.110145553946
7358,-3.00046682358,-3.21396684647
58472,0.374466717243,1.51749908924
50865,-0.0271666757762,-1.47038686275
23200,-0.165699988604,-0.507987260818
51293,0.0282666608691,-3.22318983078
10962,0.278966665268,0.767640054226
10153,-0.158533349633,-0.00320091843605
874,-1.57253336906,1.34143710136
