rid,DOS055_A375_24H:BRD-K17579844-001-01-7:5,DOS055_A549_24H:BRD-K17579844-001-01-7:5,DOS055_HT29_24H:BRD-K17579844-001-01-7:5,DOS055_MCF7_24H:BRD-K17579844-001-01-7:5,DOS055_PC3_24H:BRD-K17579844-001-01-7:5
54807,0.034500002861,-2.35230016708,-1.77939653397,0.0137100443244,0.315950006247
323,0.536000013351,-0.169499993324,-0.451349794865,-0.472425341606,-0.679450035095
26001,-0.194999992847,4.67630004883,-0.221613943577,8.97331237793,1.72975003719
10190,-4.60064983368,-0.242300003767,2.05423784256,2.6608672142,-0.501450002193
9686,1.46974992752,2.69714999199,0.166694164276,-1.65640032291,1.20819997787
54915,-0.206800013781,-0.853300035,-1.33582699299,1.20774209499,-0.753350019455
23658,0.00505000352859,0.315500020981,-0.863278448582,-1.14961564541,-0.404950022697
7750,2.16619992256,0.811949968338,-0.41952842474,-1.22782790661,0.0299499928951
79643,0.91840004921,0.666599988937,-1.67049896717,-2.07145142555,0.209850013256
9488,0.151150003076,0.13220000267,-0.291605591774,-0.145633712411,0.0459499955177
11200,0.284150004387,0.430049955845,0.506193995476,4.14002275467,0.800399959087
65057,0.017349999398,-3.05029988289,-0.136896133423,-1.04141747952,-1.34730005264
6832,-0.845950007439,-1.1438999176,-0.790582001209,-1.93752241135,-1.61629998684
23131,0.873649954796,2.09844994545,1.42422711849,0.580036640167,0.366649985313
10776,0.296000003815,0.392599999905,0.13852660358,-6.64239835739,0.815850019455
6253,-0.259999990463,0.927099943161,0.618312239647,0.751532793045,1.58039999008
79716,-0.558499991894,-2.43959999084,-0.904352903366,-1.01656103134,-0.654699981213
29978,-0.0844000279903,-0.29185000062,0.0573815368116,5.38379383087,-1.37279999256
9988,-1.23335003853,0.185599982738,1.3155361414,-0.378103494644,-0.53979998827
10845,0.447500020266,-0.0451000034809,-1.38699781895,-0.81038659811,0.432300031185
54957,0.847050011158,0.128900006413,0.326032370329,0.629489600658,0.526049971581
79170,-0.231150001287,2.5490500927,-0.373553067446,-0.0902392864227,-1.43299996853
10610,-1.2609500885,2.99539995193,-0.601337313652,8.54289340973,0.196749985218
128,1.15410006046,-1.13765001297,1.0322933197,1.20467996597,-1.98444986343
51026,0.22800001502,-1.24430000782,-0.0983577817678,-0.461959898472,0.623849987984
5498,0.815850019455,0.139149993658,-0.90536648035,-0.607771158218,-0.298200011253
124583,-10.0,-0.273549973965,0.312618285418,1.04162335396,0.184149995446
9455,0.325049996376,-0.555750012398,0.893402278423,-0.840992629528,0.811850011349
1212,-1.79664993286,1.89419996738,0.766868293285,-2.13165235519,1.0978499651
5255,-0.465750008821,-3.7498497963,0.81550359726,1.98214805126,-0.497850000858
9448,0.206300005317,-0.136050015688,-0.532756626606,0.257812827826,-1.83115005493
9924,-0.0162999927998,-0.466499984264,1.91066133976,-6.57092952728,-0.358599990606
5480,-0.402999997139,2.74539995193,-0.316387802362,0.104857571423,0.383699983358
1983,0.0594500005245,0.165999993682,-0.254890471697,-1.81456518173,0.645700037479
56889,-0.504700005054,1.77910006046,0.381972283125,1.56471145153,-0.710099935532
79080,-0.10269998014,-0.250100016594,0.608961224556,0.368196129799,0.415300011635
9016,-0.0860000029206,0.294249981642,-0.148168355227,4.40739774704,-1.32725000381
6915,0.631000041962,-0.468299984932,-0.58431738615,0.0314777344465,-0.683699965477
9709,0.667050004005,0.327499985695,0.147187054157,-1.59324574471,0.0181500017643
116832,0.14825001359,-2.85274982452,0.255811154842,-0.637497246265,1.66110002995
670,-0.0348500013351,0.138850003481,-0.706650316715,-0.175279453397,-3.9373497963
7867,-1.42239999771,-2.14359998703,-0.617993533611,0.223858430982,1.81169998646
79143,0.419499993324,0.850900053978,0.952734351158,0.319881618023,1.22350001335
11284,0.283499985933,0.442550003529,-0.123167023063,0.16208666563,0.4388499856
23443,1.98495006561,0.167900010943,-1.18357229233,2.57675147057,1.13629996777
51599,0.522350013256,0.437150031328,0.228129297495,0.353156208992,0.11075001955
5927,-0.789000034332,0.988200008869,1.59316956997,1.95630919933,0.520249962807
55793,-0.340950012207,3.7474501133,-0.189901873469,1.73342823982,0.675599992275
5867,1.25329995155,-2.47385001183,1.17798781395,2.48178815842,0.00855001807213
7866,-1.1629999876,0.276549994946,-0.459563910961,-2.25124931335,-0.111449994147
25825,0.225800007582,1.12680006027,0.6932939291,0.586810588837,1.08605003357
4067,1.18305003643,0.563100039959,-0.113045215607,1.03621280193,1.23325002193
51015,0.733399987221,-0.325099974871,-0.455986917019,-0.511970877647,-0.842299997807
5891,-0.210099995136,0.207999974489,1.67182672024,1.06527614594,-1.33449995518
3300,-0.262450009584,1.06620001793,1.32478380203,-0.247086390853,2.07284998894
64781,0.708649992943,-0.649250030518,-0.262954771519,-1.19707596302,-0.969799995422
51056,-0.270300000906,-2.5123000145,-0.313209354877,-1.08953917027,-0.401050001383
8550,-0.185900002718,0.189899995923,0.873085379601,-1.28612470627,-0.654449999332
50810,-0.039549998939,0.142400026321,-0.910414814949,-1.44752979279,-0.0675000101328
23011,-1.07840001583,-0.12784999609,-0.741983115673,-0.694916963577,-0.0154500007629
11168,1.20004999638,-3.02454996109,0.858172416687,0.314438045025,2.96160006523
1385,-0.691500008106,-0.289250016212,1.73942291737,-0.210369974375,-0.268800020218
10150,-0.625400006771,-1.04600000381,0.0275718159974,-0.426138401031,3.28744983673
29763,0.224050015211,-0.0777000039816,-0.259422719479,3.7613401413,-0.268649995327
9112,-1.62124991417,4.08249998093,0.593069255352,1.35194420815,-0.216849982738
23499,0.877799987793,-0.376300007105,1.3530356884,1.83602714539,0.142049998045
85236,2.78034996986,0.97705000639,-0.37725931406,3.21219015121,-0.623899996281
5096,0.209249973297,0.666149973869,1.63373291492,0.560297846794,-1.08609998226
55620,0.4007999897,-1.16840004921,-0.597998976707,2.82567739487,0.308250010014
5373,-0.503250002861,-0.349300026894,-0.418037384748,-0.813980519772,0.588950037956
51170,-0.246300011873,-3.18020009995,0.770646452904,-0.345415443182,0.313000023365
54850,0.0327500104904,1.36880004406,0.541290998459,-0.0438145324588,0.840799987316
80349,-0.0516500174999,0.939849972725,0.0858565792441,1.59159743786,0.631249964237
355,-0.239450007677,-0.34810000658,0.602494597435,1.37553846836,-0.0577500015497
1062,1.20640003681,3.61070013046,0.801375210285,2.31107378006,0.894799947739
8804,0.337249994278,0.331799983978,0.121123932302,0.825822710991,0.149800002575
80758,-0.396650016308,-0.475400000811,0.98042845726,-0.1839017272,-0.905699968338
375346,0.560299992561,1.64730000496,-0.688019990921,-0.0831356495619,0.546600043774
51385,-0.55144995451,0.530550062656,0.516120493412,0.190623477101,0.0452999770641
55748,1.9660500288,0.807399988174,0.805417180061,-0.470657229424,-0.03900000453
10318,0.292750000954,0.325749993324,0.651240468025,-0.905842840672,0.256850004196
54681,3.05355000496,0.00385001301765,-3.60726952553,0.415700018406,-0.134799987078
7905,-0.985949993134,1.26620006561,-1.27719449997,0.821348071098,-0.461700022221
28969,0.13765001297,0.364499986172,-1.00760376453,0.270795375109,-1.11345005035
10668,0.612049996853,1.01995003223,-0.266572594643,0.854979097843,-0.14384996891
51005,0.00439999997616,3.3125,1.10756957531,1.25199794769,0.547699987888
8800,-1.03505003452,0.776849985123,0.723476886749,-5.13490915298,-2.16554999352
54438,0.14359998703,-0.33805000782,-1.0414711237,1.15035879612,0.175800010562
55825,-0.0594999790192,1.52945005894,0.300474047661,0.368831425905,0.814849972725
8835,0.181999981403,2.71904993057,-0.562980115414,-0.571410119534,-0.383899986744
64429,-1.81405007839,-2.56760001183,0.143885180354,-0.420271635056,0.808849990368
3682,0.739399969578,0.726050019264,0.0186499543488,-8.36016559601,0.760699987411
10329,0.322200000286,1.10535001755,0.070439003408,0.65456610918,1.16945004463
27109,-0.351950019598,2.7296500206,0.934772074223,1.14668881893,0.318599998951
51335,-0.670899987221,-0.799899935722,1.06343340874,-0.0510396175086,0.0431500002742
3202,-0.258249998093,-0.309599995613,0.64598762989,2.65830111504,0.390349984169
2896,0.675050020218,0.389850020409,-0.287512332201,0.82243591547,0.614600002766
79902,0.787850022316,0.271399974823,0.00270244479179,1.85154938698,0.866199970245
29083,0.109200000763,-0.637399971485,0.142783552408,0.394749879837,-0.0463999994099
5747,0.161200001836,-0.312550008297,-0.623094201088,0.0392070710659,-1.08794999123
22905,-0.858699977398,1.81675004959,0.0684286952019,0.0123276822269,3.62989997864
63933,-0.651350021362,1.23144996166,-0.177588552237,-0.503446340561,0.694000005722
9847,-0.303800016642,-0.598049998283,0.0635113716125,-1.296194911,-1.91254997253
51021,-0.0648000091314,0.260600030422,0.294040411711,-0.299918651581,-0.384149998426
8996,1.58510005474,0.328649997711,-0.330495506525,-0.908614039421,1.2976000309
7376,-0.526849985123,-0.0848499983549,-0.272828280926,-0.721592843533,-0.36779999733
5357,0.241200000048,0.602599978447,-0.35039383173,-2.21430516243,-2.57500004768
56940,-0.139599993825,1.82209992409,2.75331807137,3.85266447067,1.85774993896
6195,1.31729996204,0.637349963188,0.0658955574036,0.949085891247,-0.444000005722
1633,2.8435997963,-0.087700009346,-0.150587797165,0.336434781551,0.322550028563
23321,1.8504999876,-0.806750059128,-1.24990212917,0.55265045166,-0.515249967575
51160,-0.0678000003099,-4.414249897,0.277321457863,1.22326540947,-0.309099972248
55604,0.0557000041008,-0.589450001717,1.02848124504,0.70535993576,5.68505001068
2063,-0.242999985814,-0.221900016069,-0.140734732151,-0.456378281116,-1.20375001431
54512,0.310400009155,-2.44320011139,0.245664745569,-0.0577632337809,0.0946999937296
9124,-0.198600009084,0.415800005198,0.171780198812,4.14790773392,-0.682649970055
79174,0.0147999823093,2.47145009041,0.515284359455,0.619622409344,-5.74830007553
23223,-0.377550005913,1.91734993458,-0.532403171062,0.279099553823,-2.34555006027
39,-0.617100000381,1.39864993095,-1.65260851383,-1.68850982189,-1.6385999918
57215,-2.52100014687,-0.490900009871,-0.919349610806,0.300758957863,-0.580199956894
1052,-0.532150030136,-0.107950001955,-0.323575943708,-1.22651159763,-1.17944991589
23139,0.865949988365,0.123999983072,0.15184044838,0.658200979233,-0.0735999941826
79947,0.556699991226,-0.696850001812,-0.856124162674,-1.26131153107,4.66835021973
4616,0.271600008011,0.48884999752,-0.551933467388,0.0770435631275,-0.77680003643
9710,0.34065002203,1.59619998932,2.01489591599,0.0394660979509,-0.122899994254
6990,0.564700007439,0.390099942684,-0.880140244961,2.43078732491,0.954750061035
29082,-0.221249997616,0.215300008655,-0.025466863066,-0.456406950951,1.05260002613
9670,0.585050046444,-0.162350028753,-0.276755988598,0.095388174057,-1.40364992619
81533,-0.408399999142,-3.68450021744,-0.413960725069,-0.975217044353,-1.47184991837
10525,1.8354998827,-1.08539998531,-0.63228148222,-0.482057094574,-1.11154997349
2353,-0.375600010157,-0.329050004482,-0.19002994895,-2.61690044403,1.09465003014
57192,-0.184949994087,0.901000022888,1.14570641518,8.62253952026,0.428749978542
3398,-0.302300035954,0.168000012636,1.52024996281,-0.402343541384,0.0873999893665
3775,0.423100024462,1.44174993038,-1.05043375492,-1.27529609203,0.243250012398
26064,-0.119100004435,1.10240006447,0.92042863369,0.669012606144,-0.215800017118
29103,1.24844992161,2.21510004997,-0.47862046957,-1.57144010067,-0.299199998379
3206,-0.103649973869,-0.033449947834,0.501335203648,0.620969593525,0.55680000782
1500,-0.631399989128,-0.7554500103,-0.775797784328,-1.73341870308,-1.3735499382
7690,0.490700006485,0.160950005054,0.789040803909,-0.820027172565,0.765649974346
29911,1.82000005245,2.92445015907,3.79121160507,-0.456842899323,-1.44770002365
2064,0.859400033951,-0.383850038052,0.00552866607904,-0.169506847858,0.843850016594
65123,0.666049957275,-1.37695002556,-0.123371958733,-1.00152003765,0.502950012684
5986,2.2703499794,-0.0396500006318,-0.32208904624,0.0285539254546,-1.16629993916
85377,0.937099993229,-0.146850004792,1.42413473129,2.10952854156,0.73449999094
9903,2.3329501152,0.989149987698,-0.61232727766,-0.89196485281,-0.555849969387
7088,-4.19204998016,0.686900019646,0.0342479646206,0.389976888895,0.441100001335
22796,0.659250020981,0.0721499919891,1.0127581358,-1.4376707077,1.2743999958
51116,-1.84465003014,0.638550043106,-1.23601651192,0.606571435928,0.81400001049
54442,0.170950010419,1.46809995174,1.49535739422,-1.31027817726,0.197999984026
10695,0.388249993324,1.57305002213,-0.423295676708,0.804879903793,-1.20319998264
102,1.04984998703,0.95710003376,0.648523211479,-0.526818156242,0.132850006223
965,1.64499998093,2.65759992599,1.24953532219,0.342390775681,0.970899999142
3800,0.144299983978,-0.0387499928474,-1.92633163929,-0.257201999426,-0.325749993324
10362,0.228650003672,0.435450017452,1.43263030052,1.22176146507,1.19904994965
5300,0.449700057507,0.82539999485,0.810380160809,1.02185368538,0.209549993277
8270,0.342550009489,1.07820010185,0.441140115261,-0.5706615448,0.188050031662
27242,-1.38575005531,0.147050023079,0.187582403421,-0.497671604156,-0.606750011444
9928,-0.567200005054,-0.942650020123,0.883500576019,-4.33937835693,0.905400037766
1534,0.367850005627,0.114350020885,-0.212719410658,0.635679543018,0.239950031042
5654,0.262350022793,-1.13715004921,-4.11334371567,1.35714638233,-0.61519998312
10810,1.88520002365,-0.493249982595,-1.47038960457,1.52749705315,-0.0510499961674
7105,-0.187399998307,0.156949996948,1.69670176506,1.11109125614,-0.223349988461
23014,-1.03830003738,-0.555949926376,-2.11862659454,-1.28009462357,-1.04575002193
55012,-0.0585500001907,0.149849995971,-1.21603572369,-0.355303525925,0.577549993992
2887,-0.0256499946117,-1.21274995804,-0.934042513371,0.586341738701,0.438449978828
9183,0.0384500026703,-0.276699990034,-0.160261526704,0.854519069195,-1.20179998875
11151,-0.691150009632,-0.773649990559,-0.904902815819,-1.5048109293,-0.950849950314
7511,0.180599987507,0.869899988174,0.0481489375234,-1.14115810394,-0.566500008106
10046,5.27150011063,-0.142349988222,0.122433289886,-0.533552289009,0.397699981928
1829,0.441799998283,1.02409994602,-1.07845163345,-0.0767094641924,-0.61645001173
11000,-1.84444999695,-1.42849993706,0.792098701,-1.33926606178,-0.919450044632
976,-0.685250043869,0.804300010204,0.926537394524,-1.19239532948,0.0610999763012
3597,0.258199989796,1.21125006676,-0.902519106865,-0.0342699885368,-0.90364998579
178,-0.0775999948382,0.514899969101,-0.750190734863,-0.75015437603,0.00440001487732
2625,-0.142900019884,0.378949999809,-0.84348654747,-0.347646355629,0.694899916649
6119,-0.246250003576,-0.0323500037193,-1.61683261395,0.176681876183,-0.00789999961853
26136,-1.66240000725,-1.11794996262,-2.51519274712,-1.37602877617,-0.645550012589
6697,-2.15575003624,0.104750007391,-0.349886268377,-0.425134986639,0.109899997711
5971,0.317249953747,0.955100059509,0.845220148563,1.70835328102,-0.587100028992
22934,0.495999991894,0.0640500187874,0.842603266239,-1.828815341,0.943899989128
9289,1.34835004807,-0.455949962139,-0.609537899494,-0.693722426891,0.112900003791
4931,-0.708000004292,-0.0744000077248,-1.24441993237,-0.0946270227432,-0.724399983883
4200,1.32735002041,-0.848500013351,1.86213958263,2.41968297958,0.359200000763
93594,-0.306100010872,0.232499986887,1.5332198143,0.176278486848,0.541350007057
5982,0.0411499887705,-0.426149994135,1.70081138611,0.899941265583,0.954349994659
26520,1.42890000343,0.267149984837,0.453844726086,-0.658168256283,0.00034999998752
4998,-0.84375,1.72250008583,-0.404956251383,-0.183760344982,-0.270350009203
10038,0.436800003052,0.0634999871254,-0.0655984729528,-0.613764047623,0.894999980927
60493,0.647500038147,0.807299971581,2.8779091835,0.844406068325,-1.18160009384
51495,-4.17465019226,-4.64085006714,-0.0344748534262,-1.30229258537,-7.99405002594
4482,3.01475000381,-0.28174996376,0.989342391491,0.555635035038,0.238399982452
23224,-1.04519999027,0.744349956512,-0.599583148956,2.65256977081,-0.609449982643
9690,-0.089500002563,-0.223900020123,0.531215667725,-0.163353219628,0.984699964523
80212,0.833199977875,-0.227249979973,0.143248260021,-2.01038479805,-0.703099966049
29928,-2.41954994202,0.291000008583,0.60028719902,5.77568912506,1.953799963
22809,-0.326399981976,0.203999996185,-0.936331450939,-0.81757825613,0.325749993324
50814,-0.251199990511,0.247950017452,-2.50512385368,0.501892566681,-0.706799983978
55256,-4.31864976883,0.419749975204,-0.403480052948,0.0976165905595,-3.45705008507
56997,-0.530849993229,-0.400900006294,-0.00702458620071,0.21145772934,0.537750005722
81544,-0.355450034142,0.0428500175476,-0.661259412766,1.13812124729,-1.17685008049
6894,0.855449974537,0.673149943352,0.546160459518,-0.198675557971,0.908250033855
64080,2.01684999466,1.8846000433,-0.300628006458,1.38443386555,1.22119998932
55818,-0.641250014305,-0.811549961567,0.067290969193,-0.571281850338,-1.59444999695
637,-1.24709999561,-2.97539997101,-1.35187578201,-1.07674705982,-1.67820000648
22823,2.53429985046,-0.157150000334,0.301106184721,-1.28394293785,0.591650009155
5287,-0.514149963856,-2.89660000801,-0.16026084125,-2.5029604435,-4.46799993515
91137,2.5232000351,0.68514996767,0.230622813106,0.879915118217,-1.14335000515
23097,0.939450025558,-0.949849963188,1.00244045258,-0.687726855278,0.722050011158
9851,0.939050018787,-0.115549996495,-0.414154976606,0.0755500197411,1.29509997368
23522,2.54920005798,-0.576600015163,-0.31633323431,3.54861879349,-0.199799999595
1123,2.81809997559,3.01005005836,0.760728120804,0.493286073208,-0.325300008059
5603,3.19889998436,0.463100016117,0.605214774609,3.6058781147,0.492399990559
51569,-0.405200004578,1.17340004444,0.342741787434,-0.539201200008,-0.729550004005
55699,0.89880001545,0.373199999332,-0.458558231592,-1.90961647034,-1.29400002956
2624,-0.944149971008,1.06225001812,1.85947060585,8.32207965851,-0.150750011206
8204,2.41750001907,0.0514499992132,-0.222242727876,-0.951856374741,-0.0429500043392
9133,-0.276749998331,2.66805005074,-0.0489590615034,0.63238966465,-0.154950007796
10921,0.461049973965,0.71130001545,0.884159326553,1.31475055218,1.27404999733
51742,0.168549999595,-0.237600013614,0.0466684736311,0.651650309563,0.555500030518
2954,0.263599991798,-0.766049981117,-0.0720878392458,0.915951251984,-0.604449987411
27244,4.05735015869,0.869949996471,-0.845268070698,-0.227448686957,-1.24180006981
23013,0.590849995613,-0.890649974346,0.314357548952,0.323822766542,0.218250006437
8050,-0.0535999983549,-0.123999997973,2.61637568474,1.34650027752,-0.0344500094652
79961,2.15840005875,0.286449998617,0.874014556408,-0.29021948576,1.27219998837
2017,0.60355001688,2.09529995918,1.16697764397,-0.389884322882,0.57515001297
55148,0.214300006628,2.87755012512,0.146662473679,2.65567469597,-0.559199988842
960,-0.686849951744,0.986250042915,-2.15411710739,0.242587327957,0.146750003099
10451,0.0703500211239,0.972050011158,-1.05196988583,1.09983682632,0.597299993038
57406,2.11925005913,-0.782999992371,-0.718636512756,4.64508628845,-0.0625
51719,5.27579975128,0.577299952507,0.71841019392,2.32381415367,0.570200026035
7074,-0.457199990749,4.20219993591,-0.197640091181,-2.0573592186,-0.306349992752
10059,0.945450007915,-1.72335004807,-0.228306949139,1.51987206936,-0.593649983406
51071,-0.431400001049,-0.219900041819,0.308955609798,0.488188654184,0.572049975395
5796,0.392199993134,1.36255002022,-1.5909678936,-0.103690385818,-1.86210000515
55008,0.307050019503,0.211299985647,2.56833267212,-0.319416195154,0.275099992752
23597,0.256999999285,0.393849998713,-0.72491812706,-1.26123273373,1.81690001488
8869,0.343700021505,1.87249994278,-0.255279511213,-1.46204292774,0.278549998999
8727,-0.225599974394,0.864900052547,0.0556311309338,6.81942939758,-0.204199969769
63874,-0.0126999616623,0.412200003862,0.656414866447,-0.542484939098,-1.49685001373
8821,1.21714997292,-1.39569997787,0.201254576445,-1.70826494694,0.460700005293
57178,-0.922899961472,-0.235100001097,-1.62530016899,2.36822557449,1.91264998913
5468,0.873899996281,1.7581499815,0.0102151706815,0.439123928547,1.11769998074
10557,1.04550004005,0.925350010395,-0.637822091579,-0.480627208948,2.2063999176
831,-0.209299996495,-0.172650009394,-0.0461163073778,-0.733219027519,-1.0584000349
9531,-1.20899999142,-0.0276499986649,1.02011716366,-0.119594633579,0.264149993658
2767,-0.118899993598,1.00750005245,1.65606963634,0.200779765844,0.00564999878407
1861,0.924800038338,0.20349997282,-0.601534366608,0.331604748964,0.84819996357
10165,-0.0782999992371,-0.280499994755,0.0819215327501,0.781028866768,-0.181949973106
7106,0.989199995995,0.227899998426,1.40692079067,-0.983744978905,0.549449980259
2908,0.20624999702,0.113949999213,0.0938276946545,-0.597718238831,-0.404500007629
57761,-0.817649960518,-1.08319997787,-0.407027602196,-0.362987995148,-1.48300004005
23338,0.531750023365,1.1575499773,0.154483228922,0.482042759657,0.31170001626
7852,-0.297100007534,0.236099988222,0.272662967443,-0.66442489624,-0.69580000639
55033,0.566399991512,0.35490000248,-0.809635698795,-0.0899710506201,0.668099999428
57019,2.26209998131,1.16414999962,0.324396550655,-0.876001596451,-0.535449981689
91949,-1.6887999773,0.652649998665,-0.371993720531,0.773802578449,0.222800001502
84617,-0.385450005531,-2.3547501564,0.687461316586,-0.201025307178,-5.32410001755
25,0.174400001764,-0.639750003815,0.615588903427,0.223297178745,2.02629995346
899,-0.738099992275,0.202050000429,0.0400037169456,2.02492880821,0.979950010777
79850,0.426200032234,0.934649944305,-0.74750828743,0.684186458588,-0.482699990273
51466,4.54955005646,1.34695005417,0.129081308842,-1.68443715572,1.06079995632
2852,-0.0371000021696,-0.118300020695,-0.65621972084,5.5538983345,0.156100004911
55837,2.02335000038,-0.0142999887466,-1.2331943512,-0.947416961193,-0.192100018263
2131,-0.116350010037,1.58079993725,-0.0225379541516,0.160860881209,-0.0388499945402
5427,1.28740000725,1.16639995575,-0.0534050874412,0.1353289783,0.347400009632
25966,1.54939997196,-0.170749992132,6.39895963669,1.78023946285,0.0729499980807
55608,-0.341600000858,0.794950008392,0.266270250082,2.90345954895,0.221399992704
1662,3.3138999939,1.23944997787,1.56185245514,3.61001586914,-0.67325001955
9702,-0.946449995041,-1.17079997063,-4.32113981247,-1.774081707,0.191100001335
11031,0.0436000078917,-0.620299994946,-0.496914714575,-0.371998429298,0.131999999285
10057,4.64449977875,0.543200016022,-0.436872392893,-0.595615983009,-0.844650030136
5985,2.20459985733,1.39295005798,-0.49614456296,0.218125700951,1.18229997158
3280,-0.572449982166,-0.603850007057,0.295105099678,-1.08137583733,-0.00150001049042
55958,0.964249968529,0.157200008631,-0.420664101839,0.434952735901,0.429800003767
51465,1.47235000134,-0.801099956036,-0.223699569702,0.265128195286,-0.265700012445
2542,0.940800011158,1.76324999332,0.621448040009,0.379937767982,0.478949964046
10641,0.636700034142,0.657199978828,-0.687079489231,0.396086871624,0.724050045013
11137,-1.63870000839,1.2907500267,0.605082094669,0.711058557034,0.290600001812
9842,-0.868050038815,-0.640349984169,-0.18050417304,-0.997418165207,-1.86370003223
10493,0.960649967194,0.924899995327,-0.635624229908,-0.296048700809,0.332399994135
10112,0.747550010681,0.0316999852657,1.07880449295,0.738110721111,0.957249999046
1001,-0.163000002503,0.859699964523,-0.0433719530702,0.165415331721,-3.65240001678
23635,0.363399982452,0.960699975491,-0.680994987488,8.40170955658,-0.853850007057
29916,0.219999998808,0.64929997921,2.34532833099,0.329641968012,-0.879950046539
2810,0.439199984074,0.337550014257,1.90063929558,-0.311030954123,1.77330005169
5993,1.3626999855,-0.46590000391,-0.173336297274,-0.109262764454,1.4797000885
11142,-0.196050018072,0.29439997673,-0.956375658512,-0.879031121731,-1.01335000992
79187,-1.65929996967,-0.715649962425,-0.394876003265,0.191143542528,-0.733549952507
51382,-0.0977499932051,0.696650028229,0.823933541775,-8.36022186279,1.11045002937
8318,-0.633949995041,0.503050029278,1.17972993851,0.940787911415,-0.26289999485
9695,-0.973900020123,0.838199973106,0.173188582063,7.9726600647,-0.743450045586
9712,-0.143299996853,1.17379999161,0.342862248421,1.19390535355,-0.181749999523
64943,-0.390550017357,1.66805005074,0.0595873072743,0.787471950054,0.633199989796
9738,0.402249991894,0.668999969959,-0.524411857128,-0.425801694393,-0.687449991703
6793,0.0258500017226,-0.653750002384,-1.1311198473,-0.533791184425,-0.554250001907
7358,-0.477549999952,-1.35004997253,-0.0808754190803,1.20531380177,-0.559599995613
58472,0.253650009632,0.589149951935,-1.37206947803,1.3020991087,0.857699990273
50865,1.94749999046,-0.38330000639,1.20634758472,0.349718332291,0.0276999995112
23200,-0.669299960136,1.69919991493,-1.57930004597,-0.162147670984,0.318349987268
51293,1.94819998741,0.196250006557,0.784281671047,0.686443150043,-0.442450016737
10962,0.196850001812,-0.683349967003,1.808126688,0.202025443316,0.9103500247
10153,0.252250015736,0.807950019836,-0.140756070614,1.33793067932,0.0457500070333
874,0.472800076008,-0.351949989796,-3.91821932793,-0.637963414192,0.760150015354
