rid,DOS057_A375_24H:BRD-K94200504-001-01-7:5,DOS057_A549_24H:BRD-K94200504-001-01-7:5,DOS057_HT29_24H:BRD-K94200504-001-01-7:5,DOS057_MCF7_24H:BRD-K94200504-001-01-7:5,DOS057_PC3_24H:BRD-K94200504-001-01-7:5
11157,0.221300005913,0.108600020409,-0.0923632383347,-0.141229242086,0.498850017786
22908,0.956250011921,0.34810000658,0.669260680676,0.0830443501472,0.0210500061512
10915,0.439899981022,-1.21340000629,0.951115965843,-1.04364681244,0.655449986458
9897,0.689249992371,0.837849974632,0.26938778162,0.0968467593193,-0.283100008965
1759,-0.388799995184,-0.819000005722,-0.479120254517,-0.284562706947,-0.0940499901772
54541,0.882249951363,0.203099995852,-0.140240773559,0.515553891659,-0.274100005627
211,-0.441300004721,-0.0512000024319,0.321425259113,-0.806912600994,-0.455599993467
5048,0.180799990892,0.694350004196,-0.0405028909445,-0.0841313302517,-0.349600017071
84722,-0.389900028706,0.343950003386,-0.201338320971,0.580823123455,-0.00985000003129
29890,-0.393099993467,-0.178749978542,0.0960405766964,0.615560233593,-1.00580000877
9868,-0.15150000155,-1.32695007324,-0.619756400585,0.548639655113,0.478650003672
873,0.504750013351,-1.20070004463,1.85908937454,0.475612163544,0.950049996376
5580,0.561999976635,-0.980450034142,-1.33169841766,-1.08077573776,0.0921499729156
3725,-0.63119995594,-0.358599990606,-0.54680788517,-0.408521652222,-0.602150022984
23585,1.31844997406,-3.60030007362,-0.536385059357,0.338966846466,0.12160000205
51097,1.35490000248,-0.477699995041,0.0850626751781,2.51714158058,0.675000011921
1831,0.355800002813,0.172900006175,-0.0220342129469,1.40314781666,-0.3587000072
7020,0.563600003719,1.27609992027,-0.105592429638,0.576412081718,-0.46154999733
55893,0.754500031471,0.313199996948,-0.934109330177,0.371933579445,-1.43949997425
6944,0.333550006151,0.356449961662,-0.157785981894,0.690193891525,-1.12989997864
22883,0.094549998641,-0.208050012589,-0.0504222586751,-0.145385950804,-0.21850001812
5601,-0.304850012064,0.181549966335,0.157195225358,-0.0551405549049,-0.11155000329
10775,0.421100020409,-0.668599963188,0.0270586013794,0.478991508484,0.0479000210762
4780,0.0189999938011,-0.0186999961734,-0.529653072357,0.0757340118289,-0.248700007796
10904,-0.270599991083,-0.545600056648,0.781480669975,-0.291179001331,0.36360001564
9917,1.07684993744,0.589100003242,-0.156295925379,-0.0435577630997,-0.329699993134
1399,-0.556100010872,-0.993200004101,0.0540566965938,-0.442269295454,0.326000005007
24149,1.92425000668,1.14859998226,-0.293573409319,-0.576292097569,-0.163400009274
2222,0.32310000062,-0.0250999927521,0.661499202251,-0.785269141197,-0.54984998703
10131,-0.28590002656,0.0519999936223,-0.111130848527,-1.5691536665,0.687549948692
2958,0.618849992752,0.301149994135,0.648414492607,0.160542964935,-0.747599959373
9650,0.657899975777,-0.779549956322,-0.679231882095,0.571591556072,-0.427399992943
7319,1.54675006866,0.0120000001043,1.0821198225,0.458545863628,0.732249975204
4817,0.333599984646,0.494000017643,-0.0464510917664,0.0745079219341,-0.713100016117
9143,-0.0860999971628,-1.00220000744,0.224136680365,0.547341883183,-0.710399985313
10494,0.0855500102043,0.076700001955,0.136888474226,-1.13557803631,-0.141499996185
55324,0.267149984837,-0.224799990654,0.0428629592061,0.965518176556,0.738200008869
23149,-0.0667999982834,-0.256599992514,0.239481523633,0.861275553703,-1.08990001678
9943,1.8928000927,-0.0363000035286,-0.142051815987,0.0370292067528,0.864250004292
6599,-0.563799977303,0.664099991322,1.6846562624,-0.68490344286,0.546200037003
51031,0.29004997015,0.147799998522,0.459342718124,-1.2874584198,-0.364100009203
3566,-0.616599977016,0.0533000230789,-0.178365021944,0.538364887238,-0.551649987698
3815,-0.24739998579,-0.0749000012875,-0.0278389640152,-0.488677769899,-0.867499947548
8624,0.738700032234,-1.72310006618,0.615908622742,-0.69264626503,-0.0992999970913
27346,-0.199100002646,-0.63615000248,0.106018975377,-0.282110214233,0.893499970436
10489,0.306050002575,-0.421899974346,0.332848072052,0.572110831738,-0.0016999989748
26128,0.628049969673,-0.600250005722,0.279494404793,0.38664919138,0.870299994946
79921,-0.548550009727,0.354399979115,0.314059108496,0.0984349548817,0.792599976063
55746,-0.0604000091553,-0.656700015068,0.0903207063675,1.25227975845,-2.22655010223
23636,-1.40869998932,-2.04509997368,-1.35114240646,0.154200345278,0.48939999938
10892,-0.635200023651,-0.369949996471,-0.155163854361,0.41575884819,-0.116949975491
10652,0.333350002766,-1.8763999939,0.351389706135,-0.053011149168,0.199699997902
11004,-0.376399993896,-1.26800000668,-0.991515994072,-0.147263884544,0.121800005436
23530,1.23169994354,-0.718199968338,0.18423089385,0.170557931066,0.153699994087
8826,0.576900005341,0.542250037193,0.177203059196,-0.255815833807,-1.0135999918
3308,0.803799986839,0.185400009155,0.258495122194,-0.879786789417,-0.784049987793
7153,0.355350017548,-1.33609998226,0.0454454421997,0.645990133286,0.501749992371
11041,-1.02485001087,-0.941749989986,-0.647938907146,-0.370403379202,0.727200031281
6342,1.6862000227,-0.613749980927,0.105039283633,-0.113687515259,2.19915008545
5883,-0.942749977112,0.318850010633,0.0427931845188,-0.984964370728,1.22409999371
10589,-1.23090004921,-0.41455000639,-0.182879403234,-0.302348583937,0.24715000391
5110,0.920050024986,-0.407999992371,0.326336354017,0.970299959183,1.26530003548
4609,0.685099959373,-1.14100003242,-0.0149311721325,0.205554753542,0.572149991989
5423,0.731449961662,-0.244899988174,0.596243858337,-0.531567871571,-0.337249994278
1070,0.803849995136,0.327099978924,-0.123388312757,0.873955667019,-0.0804000198841
10051,0.267800033092,-0.626550018787,0.247748717666,0.150309294462,0.459999978542
6603,0.271699994802,-0.49375000596,0.0671434849501,0.047632612288,0.196299999952
9019,0.80989998579,-1.00625002384,0.210760295391,0.232950180769,-0.0244499742985
10969,0.278699994087,-0.85379999876,-0.48064494133,0.237522751093,0.696500003338
9797,0.263799995184,-0.46179997921,0.617627322674,0.333075970411,0.740900039673
4043,0.0489999949932,-1.04770004749,-0.671504437923,-0.476585924625,1.00929999352
9519,0.132749989629,-0.532099962234,0.623069345951,0.574258565903,0.642200052738
8480,-1.48395001888,-0.675949990749,0.193774551153,0.38265606761,0.873799979687
983,-0.921099960804,-1.40969991684,1.23911869526,0.0866077840328,-0.882400035858
10559,0.495249986649,0.0968999937177,0.0847748816013,-0.0569130480289,-0.299400001764
8508,-0.719200015068,-0.87659996748,0.243911147118,-0.220701992512,0.492850005627
9275,-0.41629999876,0.356299996376,0.0685944035649,0.0102874152362,1.22780001163
8914,-1.8164498806,-0.2037999928,-0.247971832752,-6.45004558563,0.219050005078
54505,1.43280005455,1.63120007515,0.849187076092,-0.434453964233,1.14814996719
6919,-0.295700013638,0.561550021172,0.367519557476,-3.99935054779,-0.393099993467
2274,-0.594099998474,-0.811299979687,0.109434336424,-0.409873604774,1.27544999123
2288,0.263799995184,0.172849997878,0.371524065733,0.451466888189,-1.20770001411
7994,-0.525950014591,-0.120249994099,-0.367497503757,-0.692759513855,0.284299999475
4216,-0.17539998889,-0.899500012398,0.267476737499,-0.577447295189,0.983049988747
7538,0.956750035286,0.032399982214,-0.294060468674,-0.259400337934,-0.543249964714
3628,0.0576499998569,-0.19319999218,0.272609680891,0.434777140617,0.00110000371933
2037,-1.30244994164,-0.841700017452,1.39665007591,-0.115089416504,0.217899993062
2771,-0.551949977875,-0.60355001688,0.2332906425,-0.500938355923,0.332499980927
7264,-0.208499997854,-0.0791999921203,0.516001105309,-1.42787623405,0.924899995327
1786,-0.842299997807,-0.515300035477,0.395024985075,0.0515345335007,-0.230749994516
5873,-0.276500016451,1.31209993362,0.225620701909,0.288292765617,-1.28914999962
780,0.471549987793,0.506200015545,-0.540933132172,-0.0599867999554,-0.511799991131
9926,-0.213850006461,-0.462549984455,-0.00961938500404,-0.315880656242,0.961250007153
8446,0.879349946976,0.965250015259,0.216778710485,0.227096691728,-0.557850003242
7159,0.512300014496,0.545849978924,0.33966177702,-0.00931462086737,-0.245700001717
1026,0.690199971199,0.276549994946,-0.432529270649,-0.126159593463,0.00534999370575
7082,-0.622200012207,-0.453099995852,-0.667591333389,0.125527366996,0.516950011253
10058,-0.213950008154,-0.0863499939442,0.548128187656,-0.279497057199,0.633849978447
10797,1.3260999918,-1.27390003204,-2.06393313408,0.0229726657271,0.163249999285
11230,-0.12839999795,0.182800009847,0.567898333073,-0.289125055075,-0.770849943161
30836,-0.791249990463,-0.280550003052,0.350787371397,-0.00618483871222,0.510600030422
27336,0.321649998426,1.28764998913,-1.07336843014,-0.380604237318,-0.658200025558
9918,0.745000004768,-0.246950000525,-0.16497451067,-0.136729329824,-0.518099963665
79073,-0.352699995041,-0.611949980259,-0.0727051645517,-0.418352633715,0.929099977016
9688,0.835850000381,0.596750020981,0.675246953964,-0.186874657869,-0.441449999809
23659,-0.723599970341,-0.80989998579,-0.520237267017,0.241145193577,-0.545849978924
8396,-0.684450030327,-0.357549995184,0.464093863964,-0.221696615219,-0.224299997091
23077,-0.485700011253,0.952449977398,-0.092867270112,-0.121794298291,-0.312999993563
10857,-0.318899989128,-0.252499997616,0.510290205479,0.031103219837,0.62760001421
16,0.303550004959,-1.56894993782,0.745236158371,-0.276777774096,-1.05984997749
2817,1.08679997921,0.286100029945,0.110278069973,-0.0956267565489,-1.22315001488
60528,-2.96585011482,-0.161400005221,0.365325391293,-0.151955753565,0.180000007153
5359,1.02024996281,0.474150002003,0.556349337101,0.340993404388,0.359849989414
1514,0.510800004005,-1.6046500206,-0.723672688007,-0.450007498264,0.291649997234
1509,-0.189350008965,0.396050006151,0.253411859274,-0.487035691738,-0.010949999094
9181,0.0950999855995,0.58394998312,-1.58696496487,0.0781310796738,1.35014998913
3611,-0.193300008774,-1.50224995613,0.261349081993,-0.725048303604,0.280499994755
4783,0.454800009727,-1.47324991226,-0.201757758856,0.817720174789,-0.488449990749
10123,-0.344600021839,0.118100002408,-0.0153810530901,0.0556929893792,-1.00775003433
8895,1.07960009575,-0.353450000286,0.871942222118,0.0785295516253,0.362049996853
9805,-0.519549965858,0.554449975491,0.200118079782,-1.19953131676,-0.095349997282
4125,-0.410699993372,-0.963400006294,0.551650524139,-0.302386909723,1.71050000191
1635,-0.363750040531,-0.0374500006437,-1.32260429859,-1.18595683575,1.23545002937
4154,0.208750009537,-0.740149974823,0.477854669094,0.153020948172,0.541649997234
26292,-2.13824987411,-0.798300027847,0.535574436188,0.955369710922,-0.200750008225
5770,0.498050034046,0.93700003624,0.592497706413,-0.276567906141,0.258949995041
25874,-0.229249998927,-0.379449993372,-0.923652172089,0.0746862217784,-0.020249992609
11319,1.00259995461,-0.329450011253,0.696059882641,0.0441366136074,0.410649985075
1153,-0.157899975777,-0.295799970627,0.0493353530765,-0.248532325029,0.0111500024796
11098,0.27919998765,-1.13310003281,-2.12557578087,0.307458817959,0.35205000639
8974,0.692300021648,-0.623049974442,-0.656398355961,-0.298884212971,-0.530650019646
533,-0.711149990559,-0.160249978304,0.318911641836,-0.0498749613762,1.71250009537
823,0.793749988079,0.162200003862,0.39315700531,0.315749168396,1.00854992867
6812,0.488800019026,-0.730499982834,0.67108976841,-0.497936457396,-0.181649982929
3693,0.149199992418,-1.92229998112,-0.34725651145,-0.710731208324,0.418349981308
4891,0.0741500034928,0.444350004196,-0.523767471313,-1.63395774364,-2.15724992752
10954,-0.966749966145,0.656299948692,0.593055844307,0.371439188719,-0.432249993086
5909,-0.982299983501,-0.0610500015318,-0.514104366302,-1.13041853905,0.345349997282
9221,-0.317600011826,-0.106349989772,-0.501568734646,-0.311309337616,0.562799990177
847,-0.728299975395,0.319299995899,-0.884502232075,-0.973050415516,-2.31729984283
11072,-1.17974996567,-0.610150039196,-0.401697069407,-0.458578914404,0.713999986649
10221,0.264450013638,0.383750021458,-0.841569066048,0.194289818406,-0.284500002861
7158,-1.50584995747,0.751650035381,-0.154367536306,-0.405283033848,-1.11940002441
8678,0.364400029182,-1.16884994507,-0.992865085602,-0.29274892807,0.0894000008702
11014,0.325800001621,-2.39030003548,0.951750636101,0.261981844902,-0.0836499929428
1994,-0.821099996567,-0.335749983788,0.0338547453284,-0.593928575516,-0.310099989176
3482,-0.465499997139,-0.204250007868,-0.357201963663,-0.232718348503,0.0272499993443
25976,-0.527949988842,-2.76209998131,0.808166861534,0.20494183898,1.18254995346
10491,-0.606000006199,-0.474399983883,-0.14974874258,0.514815807343,0.859349966049
51053,-0.147450000048,-0.429449975491,-0.315543085337,1.50081622601,0.113200001419
9267,-0.0658999979496,-0.656149983406,-0.741833865643,0.401501834393,0.719650030136
5547,-0.124449968338,-0.0500500053167,0.10587285459,0.0040590018034,0.420000016689
6597,-0.313100010157,0.136550009251,-0.384068012238,-0.456349253654,0.867100000381
5836,1.1088000536,-0.925549983978,-0.308975458145,-0.0934714972973,0.811349987984
6118,-0.0178999975324,-0.74019998312,1.05060493946,0.764640808105,0.885999977589
2961,0.202900007367,-0.561650037766,-0.284784734249,0.943918347359,-0.19849999249
310,0.363950014114,-0.545449972153,0.714395284653,0.30701097846,0.815500020981
7296,0.800750017166,-1.70529997349,0.4773440063,0.467392325401,0.776149988174
1429,1.19790005684,-0.652999997139,0.864938557148,0.194005087018,0.638499975204
2548,-0.100800007582,-0.826799988747,0.358411192894,0.963701844215,0.587199985981
6499,-0.55505001545,-0.81685000658,0.467976689339,-0.182639926672,0.528349995613
642,0.147299990058,-1.51845002174,-1.04965353012,-0.165654569864,0.451050013304
23076,0.298749983311,-0.517449975014,-1.62883043289,-1.58876180649,-0.178999960423
10099,0.0159000009298,-0.58370000124,0.235246524215,0.202241927385,0.225450009108
9817,-0.298099994659,0.182999998331,-0.232670560479,-1.26877117157,0.257499992847
9126,1.02690005302,-1.13165009022,0.250443339348,0.517323970795,0.158600002527
3930,-0.137850016356,-0.179049998522,0.201076447964,-0.9616304636,-0.349949985743
10450,0.169849991798,-0.331600010395,0.115552291274,-0.851721525192,0.0340999960899
54386,-0.744250059128,-0.031999990344,-0.298013091087,0.630829751492,0.452599972486
664,0.177500009537,-0.892450034618,0.133272826672,0.576257646084,0.923600018024
596,1.21965003014,0.144699990749,0.285888940096,0.678419291973,-0.423550009727
10180,0.588699996471,0.431450039148,-0.167530402541,-0.690068542957,-0.310050010681
1445,0.368499994278,-0.316400021315,-0.17889213562,0.299153506756,-0.408199995756
230,-0.567550003529,0.314050018787,-0.616067945957,0.379073381424,0.439049988985
9246,0.321600019932,0.806549966335,-0.44897288084,0.448812842369,-0.339549988508
5092,-0.232749998569,-1.10280001163,-0.157179057598,0.0718033015728,0.0
23463,-0.615000009537,-1.20560002327,0.294118702412,-0.948572099209,1.38540005684
10007,-0.438500016928,0.165399968624,0.413812339306,0.512574076653,0.556499958038
4925,-0.178849995136,-1.00935006142,-0.222141250968,-0.691593647003,0.670449972153
6251,0.603649973869,1.13055002689,0.231073126197,0.492015510798,0.596399962902
5782,-0.125449985266,-0.856249988079,0.323089808226,0.311434745789,0.0113999918103
5106,1.16914999485,0.228750005364,0.189973607659,-0.101245723665,-0.10379999876
2673,-0.101399995387,-0.861949980259,0.306470692158,0.221048280597,1.0039999485
644,-0.644250035286,-1.01285004616,-0.590633153915,-5.72742700577,0.843450009823
6284,-0.773949980736,-0.286049991846,-0.643506526947,0.903853952885,0.33235001564
4605,0.0590499937534,0.552850008011,-0.7471165061,-0.60927605629,-0.498699992895
6810,1.43619990349,-1.90929996967,-0.799357056618,-0.407045006752,0.145849987864
54499,0.760100007057,-0.450500011444,0.590444743633,0.570050477982,0.530149996281
11007,0.219449996948,-0.648550033569,-0.273082971573,-0.193657785654,0.243849992752
1643,-0.259400010109,-0.0205500125885,-0.705226182938,-0.236464753747,1.36844992638
25805,-0.550350010395,-0.731299996376,-0.423633992672,0.00309956073761,0.285300016403
3033,-0.777249991894,0.748300015926,0.883871257305,0.648448884487,-0.158749997616
2745,-0.614300012589,-0.0241999924183,-0.00101837515831,0.379089266062,0.617549955845
9961,0.705500006676,-0.365299999714,-0.381791055202,0.267345309258,-1.18900001049
3925,0.771300017834,-0.546899974346,0.36020514369,0.129410251975,0.424399971962
2582,-0.785849988461,-0.951200008392,-0.161942407489,-0.888323426247,0.700999975204
5792,0.470850020647,0.541049957275,-0.170251563191,0.239717587829,-0.227200001478
5236,-0.0897499918938,-1.08229994774,0.428658127785,-0.941253900528,0.783900022507
4016,-0.331349998713,0.783050000668,-0.30873554945,-0.0935690701008,0.162149995565
4651,0.0543500185013,-1.23564994335,-1.2574659586,-0.151714265347,0.213300004601
3988,0.602649986744,-0.456450045109,-0.0320861488581,0.960051774979,0.301600009203
26227,-1.99545001984,-0.528550028801,1.84178352356e-05,0.456103891134,-0.12990000844
7982,0.0279000103474,0.438850015402,0.684701025486,-1.43942201138,0.626399993896
3551,0.0586999990046,3.34255003929,-0.175896212459,0.4773452878,-0.552500009537
5108,0.230049997568,-0.625450015068,-0.233982533216,-0.326356470585,0.665150046349
8870,0.206100001931,-1.11024999619,0.206395983696,-0.383409321308,-0.086100012064
2195,-0.458550006151,-1.02815008163,-0.0698148906231,-0.77011102438,0.317350000143
8731,-0.381350010633,-0.447899997234,-0.108951032162,0.411868453026,0.483900010586
1956,0.221399992704,-0.386649996042,0.369020938873,-0.740655183792,1.02359998226
10276,0.259949982166,0.256900012493,-0.0858549177647,-1.54647016525,1.15240001678
1666,0.227000012994,-0.15870000422,0.11049374938,0.727618694305,0.66369998455
4864,0.0310499966145,0.760550022125,-0.348193198442,0.28597432375,0.512449979782
4232,0.320599973202,0.153299987316,0.100483871996,0.338010668755,-0.979950010777
5050,-0.61669999361,-0.401749998331,0.0845024734735,-0.954467654228,-1.53509998322
813,-0.0866000056267,-1.30254995823,-0.519907712936,-2.47666358948,0.216349989176
3964,-0.427949965,0.38014999032,-0.270101547241,-0.343305468559,-0.344350010157
26020,0.22634999454,-0.380800008774,0.473407447338,-2.63093423843,0.667750000954
481,-0.542900025845,-1.09710001945,-0.406525969505,0.213210910559,0.309249997139
5019,0.350849986076,1.47715008259,-0.294084787369,0.309346407652,0.160350009799
291,-0.101050004363,-1.86074995995,-0.588065266609,0.903610229492,0.623449981213
10973,0.399450004101,-0.106899991632,1.1010311842,0.0354117974639,0.70015001297
9697,-0.202199995518,-0.357800006866,-0.515610933304,-0.701562404633,-0.696650028229
5831,-0.264899998903,-1.21099996567,-0.163288593292,0.458639085293,0.989099979401
8202,-1.25830006599,-1.32720005512,0.0491431355476,-0.181702613831,0.852149963379
57804,0.14090000093,0.145650014281,-0.42433989048,0.970901250839,0.354149997234
5566,0.320549994707,0.514800012112,-0.00584368407726,-0.796758174896,0.412849992514
57149,-0.00665000081062,-0.599049985409,0.63663828373,-0.238799288869,-1.34815001488
7416,0.327050000429,0.86755001545,0.0229222662747,-0.480988800526,-0.0229000002146
10174,-1.01415002346,0.0452499985695,-0.492071449757,0.0681555867195,0.260250002146
6676,-0.0445000007749,1.05110001564,1.52012038231,-0.0704243853688,0.47389999032
8884,1.0748000145,0.0653000026941,-0.0320656001568,-0.3052123487,0.100149989128
5997,1.22715008259,-2.97394990921,0.962109088898,0.669771790504,-4.66415023804
57147,-0.281050026417,-0.0185499992222,-0.252983242273,1.42918634415,2.19880008698
6909,-0.806850016117,-0.879349946976,-0.924588918686,-1.19367933273,-0.398549973965
9093,0.449000000954,0.715849995613,-0.0563729554415,0.731081664562,-1.79544997215
23142,1.70940005779,2.29014992714,0.731900632381,1.08356285095,-0.570850014687
8444,-0.512250006199,2.31850004196,-0.275629103184,-0.0433233678341,-0.311100006104
11232,-1.32190001011,0.0742000043392,-0.265339791775,-0.869396865368,-1.83039999008
27095,0.254200011492,-0.0957999974489,0.117584556341,-0.0987968891859,0.206550002098
10732,1.71565008163,0.0149999968708,1.15975928307,-0.0580959320068,1.24755001068
23029,-0.182050004601,-0.455249994993,-0.308298557997,0.056769259274,-4.84964990616
9270,0.669999957085,-0.819249987602,0.859858751297,-0.130733266473,0.366599977016
47,-0.619750022888,-0.264899998903,0.519851207733,-0.766238152981,1.06529998779
5889,0.810050010681,1.77805006504,-0.895769834518,-0.136365517974,0.144049987197
8243,-1.07099997997,-0.0663499832153,-0.502365469933,0.440429270267,-0.245849996805
10730,0.165549993515,-0.326250016689,-1.26183104515,0.751703739166,0.466250002384
30,-1.22670006752,1.46770000458,-0.214394360781,1.19373011589,-0.228200003505
7466,1.25890004635,0.317999988794,-0.443930268288,0.0662827268243,-0.712499976158
89910,-0.290099978447,0.135199993849,0.401877015829,-0.505542933941,0.293700009584
56654,0.538049995899,0.0509999990463,0.363608956337,-2.87460875511,-0.416850030422
501,1.59930002689,0.086850002408,-0.301050841808,0.506219744682,0.9361500144
5438,-0.019750000909,-0.975449979305,0.115678466856,-0.397930085659,0.387249976397
26993,1.34974992275,0.157100006938,-0.162832409143,-0.406136184931,-0.503899991512
55111,-0.86109995842,1.37444996834,-0.0604658871889,-0.329933404922,0.657949984074
8520,0.781599998474,0.185150027275,0.269888877869,-0.423517823219,-1.72564995289
10146,-2.18805003166,1.27135002613,-0.662775397301,2.73863625526,-0.0650999844074
7165,-0.325249999762,0.398350000381,-1.26467788219,0.441366672516,3.01445007324
55011,1.57655000687,0.0951999872923,-0.417778611183,0.0359962545335,-0.785000026226
6461,0.360149979591,0.859799981117,-0.371581286192,-1.30449199677,-0.585799992085
10813,1.16334998608,-1.07080006599,0.170090943575,0.310090899467,1.02100002766
80746,1.16914999485,0.90399992466,0.48959389329,1.56395721436,0.705950021744
10434,0.216749995947,-0.423950016499,-2.24716997147,0.306450307369,-0.861249983311
5607,0.502300024033,-0.234000012279,0.650382518768,-0.0336204767227,-0.34065002203
22827,0.201000005007,-4.28649997711,-0.00501991808414,-0.378827661276,0.411750018597
51635,0.890600025654,0.734800040722,2.2144639492,-0.635104894638,-0.0902500003576
84159,0.883700013161,-0.340349972248,0.0212351977825,0.455542862415,-0.898350000381
3508,0.289900004864,-0.368100017309,-0.00655914843082,0.744876921177,0.0160499960184
84890,-0.402649998665,0.000949999317527,-0.18630631268,0.00618249177933,0.231100007892
79600,-1.50625002384,0.719349980354,0.119328409433,0.668713212013,0.00494999438524
8574,-1.08469998837,-0.460949987173,0.00719217211008,0.688316822052,-0.00684999674559
5529,0.377099990845,0.498549997807,0.511483609676,-0.0843107551336,0.169449999928
3909,-0.817000031471,-0.429250001907,-0.520605504513,0.208593189716,-0.0976999998093
9637,-0.31970000267,-0.147500008345,-0.205529972911,-0.210484921932,1.62795007229
8518,-1.36710000038,-0.119550004601,-0.49623477459,0.154948025942,-1.05015003681
6443,0.0167500004172,0.120100006461,0.439758270979,0.0676335915923,0.0740499943495
58478,1.19420003891,0.28719997406,-0.144428893924,1.06300151348,1.20595002174
4850,-0.530149996281,-0.463450014591,-0.283918023109,-0.512964487076,-0.521300017834
23210,-0.594699978828,-1.00095009804,0.238755553961,-0.628561735153,0.199049994349
54733,1.79709994793,-1.04799997807,-1.09308588505,-0.0389491170645,0.812649965286
55129,-0.582800030708,-0.178149968386,-0.103591144085,-0.396802544594,0.830649971962
10273,0.159400001168,0.104000002146,-0.116647541523,-1.18954467773,0.970450043678
572,-1.66654992104,-0.249349981546,-0.234494745731,-0.450264006853,0.196849986911
5716,0.14485001564,-0.879299998283,-0.298266708851,0.732732892036,-0.0679499953985
22841,2.8029999733,-0.595450043678,0.726523578167,0.36810874939,0.928149998188
2356,-0.480250030756,-0.827450037003,0.0146917104721,-0.439111709595,0.163350000978
6050,-1.91725003719,-3.71520018578,0.34998396039,-6.94474744797,0.0972499996424
64422,-0.246899992228,-0.0830500051379,-0.393972814083,-0.286929696798,-0.236699998379
8837,-0.651950001717,3.50920009613,-0.715845763683,0.438152164221,0.210099995136
55127,-0.677899956703,-0.0426000058651,2.21956682205,2.31051516533,-0.503600001335
23335,-0.863250017166,0.74270004034,-0.141020566225,-0.760032296181,-0.869449973106
10270,4.42705011368,2.80375003815,2.32573390007,-0.267919242382,0.424199998379
6509,-0.655149996281,0.175550013781,0.185461819172,-0.895153403282,-0.399549990892
83743,-0.539200007915,0.074249997735,0.341146111488,-2.42522382736,0.303050011396
6772,-0.645599961281,0.807150006294,0.278084784746,-0.214103162289,0.105350002646
22887,0.259499996901,-1.17024993896,0.585809469223,-0.434739381075,0.845449984074
51001,0.337300002575,0.220200002193,0.0575273931026,0.518132209778,0.319300025702
26511,-0.550549983978,-1.67219996452,0.641811609268,0.466965734959,-0.953299999237
7874,-1.22845005989,-0.404500007629,-0.203662589192,0.387078344822,0.834349989891
51070,-2.2337501049,-0.20759999752,0.423899292946,-0.2605509758,-4.30784988403
1738,0.0488999933004,-1.94245004654,-1.22706222534,0.846612155437,0.607300043106
3416,-0.234549999237,0.383450001478,0.14335796237,-0.534168839455,-0.192100003362
9128,-0.0360000133514,-0.578350007534,-1.31338870525,0.208917707205,0.765950024128
9833,0.880200028419,1.33980000019,0.0687017440796,-0.150090187788,-0.284449994564
4088,0.764599978924,0.121249973774,-0.252693533897,0.444460242987,0.201650008559
5018,1.29169988632,-1.14279997349,0.15306006372,-2.30232000351,0.660849988461
51375,0.0735500007868,0.751950025558,0.411769688129,-0.0428764373064,-0.233799993992
55038,-0.0499499961734,0.174899995327,-0.00186203420162,0.8572717309,1.06235003471
23061,-0.00639998912811,-0.577100038528,0.734325826168,-0.217822596431,0.193450003862
64428,0.272650003433,0.81510001421,-0.566680729389,0.478291779757,-0.484449982643
11325,0.0789999961853,-0.584200024605,0.249477505684,0.0277672559023,0.1507999897
9641,-0.567999958992,0.429600000381,-0.288750708103,-0.186260133982,0.607550024986
23038,-2.26370000839,0.170449972153,0.0632565915585,-0.740193605423,0.876749992371
57048,-0.872900009155,-1.63660001755,-0.354171156883,-0.0193568468094,-0.864499926567
94239,-0.503350019455,0.189250007272,0.0710740610957,1.21321070194,0.878749966621
51203,-0.0168499946594,0.333099991083,-0.669733464718,1.21650016308,0.541649997234
388650,-0.223099991679,0.784150004387,-2.53667545319,0.245238035917,-0.484600007534
23039,-0.460149973631,-0.485949993134,0.585283517838,1.4621578455,0.274349987507
55179,0.00485000014305,0.902599990368,0.888617932796,0.98669719696,-1.29635000229
5827,-0.365200012922,-0.869099974632,-1.12032139301,-0.681847989559,-0.0861500203609
10245,-0.15110000968,1.30529999733,-0.883145749569,-1.04449188709,0.407899975777
6813,0.493400007486,0.648100018501,0.0510444492102,-0.984833359718,0.770250022411
3251,0.554549992085,0.631749987602,-0.842914760113,0.0788200646639,-0.155349984765
23212,1.86265003681,-0.518700003624,0.114654242992,0.986471712589,0.267599999905
23536,0.274300009012,1.15805006027,-0.446433991194,-0.633267223835,-0.822200000286
51282,-0.211099997163,0.140600025654,0.35643529892,-3.26596713066,0.598299980164
10227,0.247299998999,-0.573000013828,0.681843996048,0.270595043898,0.51550000906
50813,-1.94854998589,-0.860949993134,-0.349908977747,-0.19548034668,2.27504992485
51024,0.218799993396,-0.463699996471,-0.0848412513733,0.718948125839,0.552600026131
53343,0.946600019932,0.0115000009537,-1.78205668926,-0.0890238434076,-0.350600004196
1465,-1.08529996872,-1.77544999123,-0.677093863487,1.01334297657,1.19024991989
79006,0.210100024939,1.49244999886,0.10720577836,-0.098529458046,-1.09879994392
6988,-1.28734993935,-0.0722500011325,1.45035815239,0.0860994756222,-0.722250044346
11011,-0.476300001144,-0.407550036907,-0.275167584419,0.227979332209,-0.03900000453
23325,1.64945006371,-0.281399965286,0.457164615393,0.129086211324,0.28069999814
10049,-0.846899986267,0.282499998808,-0.264043539762,0.16862796247,-0.125200003386
3157,0.887799978256,-0.82279998064,0.324182391167,0.269872128963,0.406449973583
200734,-0.0120999990031,0.939800024033,1.29232811928,0.386204838753,-0.60790002346
9053,0.0748500004411,-1.34049999714,0.28983554244,-0.786450088024,0.681400001049
