rid,DOS018_VCAP_6H:BRD-K10856568-001-01-0:4.98,DOS018_VCAP_24H:BRD-K10856568-001-01-0:4.98
10329,-1.15065813065,0.670928001404
27109,0.557826042175,0.905970692635
51335,0.765701830387,0.276611715555
3202,0.393173336983,-0.979799747467
2896,-0.187541201711,0.364239305258
79902,-0.140993580222,-1.16368150711
29083,0.531417906284,1.84209489822
5747,0.417918086052,0.382801443338
22905,-0.839319765568,0.474624454975
63933,0.284098595381,-0.384545922279
9847,-0.518227994442,0.0906457901001
51021,0.699220895767,0.432687222958
8996,-0.00219443440437,0.250380694866
7376,-0.361699312925,0.286835134029
5357,0.93532627821,0.411291867495
56940,1.4725561142,0.637106060982
6195,0.377552390099,0.201838061213
1633,1.20257163048,-2.33291912079
23321,-0.49852013588,0.474449872971
51160,0.536826848984,0.433458060026
55604,-0.694885730743,-1.78130376339
2063,-1.09702050686,-0.272290408611
54512,-0.165247246623,0.669204652309
9124,0.467736303806,0.503650784492
79174,0.295207351446,1.11546778679
23223,-0.519375920296,-0.149625658989
39,0.345112204552,0.885263323784
57215,-1.10629606247,-4.49101161957
1052,0.294549584389,0.510926008224
23139,-0.759424090385,-2.03844690323
79947,0.101288430393,0.238007307053
4616,-0.0803339630365,0.462313085794
9710,1.04706370831,-0.715005159378
6990,0.613217234612,0.176409065723
29082,0.514748811722,0.862555325031
9670,-1.4928176403,0.15795956552
81533,-0.611531615257,1.54425573349
10525,-0.806176245213,0.399970501661
2353,1.07038092613,0.257013857365
57192,0.503262341022,-1.1138035059
3398,1.06167590618,-0.0400035940111
3775,0.694131612778,0.0184248015285
26064,1.704023242,-0.0735020041466
29103,0.129007771611,0.839408874512
3206,1.05167818069,0.0842856019735
1500,-0.108670704067,0.170604586601
7690,0.0957185104489,0.982131242752
29911,-0.697383522987,-1.6306681633
2064,-0.996479809284,-3.63170337677
65123,-0.260866343975,-1.36922240257
5986,-0.435025423765,-0.160025283694
85377,-0.0104728341103,-1.11792087555
9903,0.867440700531,-0.640946984291
7088,0.645262360573,0.29704785347
22796,0.417443424463,1.0425863266
51116,0.172612324357,-1.06939554214
54442,-0.292278945446,-0.877933502197
10695,-0.675532639027,-0.395383298397
102,0.271255046129,-1.46905624866
965,0.468422561884,1.029494524
3800,-0.0609295964241,-1.38778138161
10362,0.720007300377,-4.19877672195
5300,0.730298578739,0.475954800844
8270,0.657403469086,0.732078254223
27242,-0.846257448196,-0.0532136708498
9928,-1.13022077084,-1.45390224457
1534,0.375258624554,-1.12537801266
5654,0.969864964485,0.926845431328
10810,-0.179855138063,0.177795290947
7105,0.357349872589,-0.0698055997491
23014,-1.47853350639,-0.526692569256
55012,-0.278785943985,2.07312679291
2887,-0.472096771002,-0.643331348896
9183,-0.348010718822,-3.08294296265
11151,0.0557571798563,-0.204880177975
7511,-0.601646304131,0.232413738966
10046,0.128693699837,0.392572760582
1829,0.404064923525,0.621791779995
11000,0.0375006645918,-0.688822031021
976,0.380151718855,-0.817615866661
3597,-0.321725934744,0.334537029266
178,-0.844994187355,1.11371445656
2625,-0.00931566953659,-0.0131794139743
6119,2.95155501366,0.908017635345
26136,-0.371439516544,0.741708755493
6697,-2.03827142715,-0.119660824537
5971,1.37943816185,-0.545471072197
22934,0.450838238001,0.778536260128
9289,-0.346402525902,0.383729040623
4931,-0.437398254871,0.603901147842
4200,0.972206234932,-0.751961112022
93594,0.582655727863,1.06051540375
5982,0.546821832657,-0.661334753036
26520,1.20068645477,1.40568053722
4998,-0.513888835907,0.639333665371
10038,-0.0335807688534,0.255187004805
60493,0.331275492907,-3.57700896263
51495,0.240637630224,-0.118761479855
4482,0.424159646034,0.455970883369
23224,-0.659254729748,-2.31483888626
9690,-0.0572427213192,-0.296145886183
80212,0.511650443077,0.00341126415879
29928,0.374867200851,-1.20148694515
22809,-0.24215786159,-4.30731344223
50814,-0.355203092098,0.970834851265
55256,-0.0138484779745,1.72478497028
56997,0.943698823452,-0.214430361986
81544,-0.4627199471,-0.595228433609
6894,-0.876285016537,-1.3383667469
64080,0.22480982542,-0.377310454845
55818,-0.281678974628,-0.108919411898
637,-0.618286669254,0.272546470165
22823,1.19934928417,0.935093820095
5287,-4.59870052338,-1.15342962742
91137,0.288467407227,-0.0350967645645
23097,-0.0715401023626,-0.522703409195
9851,0.358059376478,3.82862854004
23522,0.230107784271,-0.110267370939
1123,-1.53353834152,0.883333444595
5603,-1.0284204483,0.596409201622
51569,-0.0662608593702,0.701553106308
55699,-0.231639668345,0.225349500775
2624,-0.269069522619,-1.49361991882
8204,0.282129317522,0.287867963314
9133,0.797817468643,1.20426130295
10921,1.50884342194,0.841338276863
51742,-0.519397437572,-1.63729166985
2954,0.1158529073,1.26537930965
27244,0.889755427837,1.14993405342
23013,0.209897592664,-0.629883050919
8050,1.18213701248,-0.0735516250134
79961,2.25084328651,0.560629010201
2017,0.744215786457,0.633590936661
55148,0.0199800133705,0.356441855431
960,-0.236496180296,1.96709394455
10451,-0.191571086645,-0.078469440341
57406,-0.655868113041,0.48949354887
51719,0.438464790583,0.126163303852
7074,1.59985542297,-0.371979445219
10059,-0.375208079815,0.622250974178
51071,0.999255537987,4.16037511826
5796,-1.22959470749,-0.686409413815
55008,0.0427479147911,0.27448785305
23597,-3.07515597343,0.721287250519
8869,0.104300379753,0.0684330165386
8727,0.0231099966913,0.699315547943
63874,-0.478270590305,-0.242267310619
8821,-0.587961792946,2.90976810455
57178,0.0179071873426,-0.260251164436
5468,-0.290250778198,0.184305310249
10557,-0.155130594969,0.100320354104
831,-3.87926793098,-0.889081656933
9531,0.839936137199,-0.44326171279
2767,-0.359780967236,-1.20204639435
1861,0.37379193306,0.483675539494
10165,-0.270077288151,0.187296763062
7106,0.785622477531,0.531361699104
2908,-0.219324886799,-0.801146388054
57761,0.507843017578,0.246270954609
23338,-0.259336352348,-1.60329663754
7852,-0.081832639873,0.722198903561
55033,-0.194993466139,0.252249538898
57019,-0.0758319795132,-1.65885257721
91949,-0.21442976594,-0.0311675518751
84617,0.092784255743,-0.125299930573
25,-1.24383437634,-4.75807905197
899,-0.103118315339,-0.48679998517
79850,1.58752155304,0.29226487875
51466,0.505535721779,-1.0012819767
2852,-0.212954908609,-0.467528134584
55837,2.48175907135,1.48813152313
2131,-0.810356020927,-1.13507628441
5427,-0.413658440113,1.18911790848
25966,0.534234762192,-0.114487320185
55608,-0.684406101704,-0.786505460739
1662,-0.712104082108,0.0746119618416
9702,0.839285314083,1.06287097931
11031,0.139765456319,-0.581270754337
10057,-0.963947296143,-1.04884362221
5985,-1.09709918499,-3.1239862442
3280,0.613724291325,-0.106030508876
55958,1.01232492924,0.573166847229
51465,-0.657226502895,0.073223143816
2542,0.610126316547,0.385346233845
10641,-0.588788688183,1.81517028809
11137,-4.41462898254,-2.83553028107
9842,0.359376162291,0.727143704891
10493,-0.113539204001,-1.17026770115
10112,0.422438174486,-0.760338902473
1001,1.30082917213,-0.0202977061272
23635,1.26937270164,-0.242051109672
29916,0.909757077694,-1.35855519772
2810,0.476628035307,0.443834871054
5993,-0.116209760308,-1.1193677187
11142,1.07359004021,2.00525069237
79187,-0.688455224037,0.407120257616
51382,0.596292495728,0.605992794037
8318,-0.934199690819,0.785603642464
9695,0.20811766386,-0.534112453461
9712,0.00845515727997,-0.490169107914
64943,1.00712203979,-3.22272992134
9738,0.739088654518,-0.227659255266
6793,0.0146812498569,-0.16745094955
7358,-2.16045641899,0.167403668165
58472,-0.0733042806387,0.397733032703
50865,0.591141581535,0.0190116465092
23200,-0.385406076908,1.1659257412
51293,0.0223378539085,-0.102669201791
10962,0.712877988815,-0.948738873005
10153,0.192803025246,0.0451274514198
874,0.414942413568,0.733825683594
