rid,DOS014_VCAP_6H:BRD-K67661368-001-01-8:5.06,DOS014_VCAP_24H:BRD-K67661368-001-01-8:5.06,DOS041_A375_24H:BRD-K67661368-001-01-8:5.06,DOS041_A549_24H:BRD-K67661368-001-01-8:5.06
3800,0.0664000064135,-0.958597242832,-0.824966669083,0.204950004816
10362,-1.58375000954,-0.402248620987,0.0688666403294,0.883049964905
5300,-1.15725004673,0.389458596706,-0.00446667522192,-0.349000006914
8270,1.20605003834,0.23576888442,0.64036667347,0.751100003719
27242,-3.21810007095,0.155047550797,0.525200009346,-1.05640006065
9928,1.28425002098,-0.610231101513,-0.553233325481,0.149650007486
1534,-0.767049968243,-0.775474429131,-0.382633328438,0.201049983501
5654,-0.202749997377,0.321432679892,1.10199999809,0.326849997044
10810,0.38615000248,-0.181748494506,0.70090007782,0.808200001717
7105,-0.786450028419,1.21697807312,-0.619899988174,-1.03184998035
23014,0.555750012398,-0.345995604992,-0.182233348489,0.0546000003815
55012,0.173399984837,2.08798003197,-0.151966676116,-0.924250006676
2887,0.412900000811,-0.977651715279,0.629133403301,0.154399991035
9183,0.709149956703,-3.83742189407,-0.432833373547,2.6547498703
11151,-0.389449983835,0.629393398762,0.330366700888,0.280799984932
7511,1.23434996605,0.391162872314,1.01723337173,-0.761550009251
10046,-0.501850008965,-0.0406480878592,0.501333355904,0.433350026608
1829,0.522849977016,-0.172840416431,0.351999998093,2.03010010719
11000,-1.41674995422,-0.425372868776,3.77030014992,0.481999963522
976,-1.42110002041,-1.27392590046,-0.23833334446,-0.115649998188
3597,-0.138700008392,0.564296901226,-0.0531333237886,-0.195799991488
178,-0.847649991512,0.422627210617,0.347099989653,-0.765549957752
2625,-0.308750003576,0.646847784519,-0.0137666836381,0.779100000858
6119,0.858700037003,1.70806181431,-0.772733330727,0.830299973488
26136,-0.27009999752,1.22160053253,0.493966639042,0.0623999834061
6697,1.05970001221,-0.489624142647,0.820766687393,-1.04495000839
5971,-0.0403500050306,-0.061002805829,0.565833330154,0.888650000095
22934,1.13220000267,0.969328224659,-0.0734666585922,0.422150015831
9289,0.270900011063,0.870847225189,1.02059996128,-2.27675008774
4931,-0.328800022602,-0.224430322647,0.363833338022,0.144299983978
4200,0.590149998665,0.169856980443,0.313066661358,-0.915549993515
93594,1.18164992332,0.263794481754,0.0892666578293,-0.663150012493
5982,-1.79885005951,-1.27311861515,-0.0530999898911,0.535650014877
26520,1.13999998569,1.35732364655,-2.45866680145,0.303350031376
4998,-0.110200017691,0.509303569794,0.576966643333,-1.05314993858
10038,-0.144699990749,-0.707565546036,-0.0715000331402,0.346199989319
60493,-0.488100022078,-1.23738992214,-0.0922999978065,-1.46480000019
51495,0.701099991798,-0.133671119809,-0.810699999332,-1.08720004559
4482,-0.309700012207,-1.98343539238,-1.01886677742,-0.185249999166
23224,-1.03464996815,-0.860136985779,0.430000007153,0.374700009823
9690,-0.620400011539,-0.762103915215,-0.320966660976,0.0293999910355
80212,-0.0113500002772,-0.318968296051,-0.257133305073,0.595350027084
29928,-0.0539000034332,-0.931003212929,0.396133303642,-0.141049981117
22809,-0.164149999619,-0.289968281984,0.618600010872,-4.14159965515
50814,0.032849997282,0.399904489517,-0.510233402252,-0.0911499857903
55256,1.12049996853,1.47083199024,-2.26036691666,-0.467049986124
56997,5.11590003967,-1.20240557194,0.440933346748,0.445299983025
81544,-0.276300013065,1.55913209915,0.312766671181,0.310100018978
6894,-1.59459996223,-0.997605979443,0.115766629577,1.02160000801
64080,0.702899992466,0.117297366261,1.50113332272,0.277750015259
55818,-0.369949996471,-0.155457824469,0.253333330154,0.472750008106
637,0.900849938393,-0.393473505974,0.856900036335,-0.0716999769211
22823,-0.0876000002027,-0.960429787636,0.93156671524,0.352799981833
5287,-0.646600008011,-2.14880490303,-1.90143334866,0.100700005889
91137,1.42435002327,1.54929077625,-0.816633343697,0.124849997461
23097,-0.860900044441,-1.38326704502,-0.824400007725,0.269450008869
9851,-0.470200002193,0.73153591156,0.0627999901772,0.133299991488
23522,1.06340003014,-0.900654196739,-0.508033335209,1.71724998951
1123,-0.88615000248,1.00370967388,1.09353327751,1.5978500843
5603,0.192899987102,-0.196070104837,-0.568100035191,-0.0265500023961
51569,0.239000022411,0.829389452934,0.590199947357,-0.79264998436
55699,0.625100016594,-0.0252289324999,-0.544000029564,0.284900009632
2624,-0.647150039673,-1.32996284962,-0.361533373594,0.1956499964
8204,-0.0760000050068,-1.16521382332,-0.28906673193,-0.763449966908
9133,0.357600003481,0.739870011806,-0.607266664505,-0.522799968719
10921,2.0829501152,-0.442770630121,-0.24346666038,-1.85290014744
51742,-0.854299902916,-1.35652196407,-0.0392999798059,3.41615009308
2954,-0.893799960613,0.547935605049,0.457700014114,0.264599978924
27244,-1.12819993496,0.111358195543,2.56356692314,-0.491800010204
23013,-3.50075006485,-0.0598393082619,0.927266657352,-0.142749994993
8050,-0.0870499610901,0.403666079044,-0.0390333235264,0.0221500098705
79961,0.56694996357,1.62614488602,0.705133318901,-0.550300002098
2017,-0.0351499915123,-0.291001439095,1.39236664772,0.418699979782
55148,-6.95505046844,-1.92825162411,1.60483336449,1.02534997463
960,0.480900019407,0.135632425547,-1.07303345203,-0.423399984837
10451,-0.193650007248,1.94752311707,0.930200099945,-0.681100010872
57406,0.430400013924,1.24150824547,1.11236679554,-0.0256500095129
51719,2.35135006905,-2.52306485176,3.2406334877,0.183650001884
7074,-0.351899981499,-2.06962776184,0.332366704941,0.510249972343
10059,-0.377400010824,1.41118383408,-2.60203337669,0.0591000318527
51071,-0.201450005174,0.982759356499,0.792833328247,1.0625500679
5796,-0.0945999994874,0.265451669693,0.628966808319,-3.94379997253
55008,1.95299994946,-0.612288951874,0.734200060368,-1.01139998436
23597,0.32104998827,0.645890712738,-0.476766705513,0.875299990177
8869,-0.427399992943,-1.31510102749,0.394866704941,-0.52270001173
8727,0.596549987793,-1.599791646,-0.263133347034,3.56164979935
63874,-0.724250018597,0.464519917965,-0.473866701126,2.2133500576
8821,0.282550007105,-0.992541790009,0.840200066566,-0.805350065231
57178,1.99975001812,0.136036857963,1.97579991817,-0.452850013971
5468,0.170900002122,-0.558043718338,-0.5339666605,-1.83305001259
10557,-0.562600016594,0.336678624153,-0.609966754913,-0.191699996591
831,0.322849988937,-0.772434771061,0.468066692352,-0.420649975538
9531,2.34329986572,-0.339668989182,0.296333342791,0.633100032806
2767,-0.514599978924,-1.45198225975,0.23153334856,0.808899998665
1861,0.102899998426,0.809533834457,-0.15713340044,0.367400050163
10165,0.703400015831,-3.94604873657,-0.524633347988,-0.8763499856
7106,-0.420099973679,0.2283744663,0.187300026417,-0.965550065041
2908,0.357149988413,-0.654293119907,1.22160005569,-0.0737000107765
57761,-0.663349986076,0.515782952309,0.304833352566,-0.675499975681
23338,-0.183200001717,-1.44302475452,-0.470100045204,0.649000048637
7852,-1.03990006447,0.10201305151,0.103666678071,-0.890349984169
55033,0.159699991345,-1.04192435741,-0.397333353758,0.541049957275
57019,-0.2649500072,-2.4588675499,0.127499997616,-0.25024998188
91949,-3.90889978409,0.954782426357,0.123666673899,0.142800018191
84617,-1.47005009651,0.894512593746,-1.21783339977,0.620499968529
25,-1.45445001125,-1.74618291855,0.481333374977,0.386650025845
899,1.41459989548,-1.28512573242,0.0517333596945,-0.0187999904156
79850,-0.717199981213,-0.370885580778,0.309299975634,0.204800009727
51466,-0.178350016475,-0.396486848593,1.24303340912,-0.0113000273705
2852,-1.24570012093,-0.193583801389,-0.0261999964714,-0.767249941826
55837,0.167800009251,1.4938544035,-0.404566705227,0.218099996448
2131,-0.0293000005186,0.767030715942,-0.0738999992609,-0.4375
5427,0.460349977016,-0.0688850432634,1.09203338623,1.10404992104
25966,0.0403500199318,-0.980440378189,0.858500003815,0.850549995899
55608,0.00195002555847,-2.84068489075,-0.649133324623,0.527549982071
1662,0.639950037003,-0.81401515007,1.85526669025,-0.133350014687
9702,0.686450004578,1.64398813248,2.09279990196,0.070999994874
11031,-0.191149994731,-0.474125623703,-0.215433314443,1.51740002632
10057,-0.165399998426,-1.72513580322,-0.0543333292007,-0.0987500026822
5985,0.51415002346,1.09833598137,-0.208533346653,0.112700000405
3280,-0.765049993992,-0.203282773495,0.423633337021,1.52355003357
55958,-1.10290002823,0.0549032501876,-0.956200003624,1.33844995499
51465,-4.53245019913,-0.538922667503,1.01919996738,-0.676400005817
2542,1.68125009537,0.529580891132,2.34636664391,-0.0548999980092
10641,0.777050018311,0.606074631214,0.0693999901414,1.42355000973
11137,0.256750017405,0.30622407794,-2.82966661453,1.05130004883
9842,-0.550400018692,1.02281677723,0.400066703558,0.408499985933
10493,-0.0261499881744,-0.972959637642,-0.158900007606,1.20114994049
10112,-1.33815002441,-1.10927379131,-0.1276999861,0.611150026321
1001,2.49995017052,1.50936341286,1.02053332329,1.00040006638
23635,0.267350018024,-0.192256271839,0.895566761494,-0.478399991989
29916,-0.351399987936,-1.20131015778,-0.380366683006,0.764200031757
2810,-0.321200013161,-0.292640626431,0.139799982309,1.73864996433
5993,0.934750020504,-1.29273700714,-1.15266668797,-0.102850005031
11142,2.96659994125,1.04379618168,-0.325766682625,-1.28569996357
79187,0.814100027084,0.617030620575,-0.920799970627,-0.252750009298
51382,-0.236500009894,-3.50650835037,0.632300019264,-0.00455003976822
8318,0.768000006676,-0.271987348795,0.158200025558,0.431150019169
9695,-0.100449994206,-0.0265449881554,-0.385200023651,0.465599983931
9712,-0.65959995985,-0.358955174685,-1.04863333702,-0.342100024223
64943,-0.563899993896,-1.93522787094,-0.169400006533,0.939749956131
9738,0.0273000001907,-1.40226233006,-0.0858999788761,-1.02345001698
6793,0.982500016689,0.895620405674,-0.23816666007,0.0106500089169
7358,1.84335005283,0.131274908781,0.418700039387,0.825450003147
58472,1.7527500391,-0.771148204803,2.83450007439,0.207400023937
50865,-0.919099986553,0.159370809793,-0.243166655302,-2.3328499794
23200,-0.76314997673,0.270303785801,0.0125999748707,-0.135100007057
51293,-0.482200026512,0.239959180355,-1.02100002766,-0.151499986649
10962,0.628200054169,-0.181472942233,-0.759233415127,0.508550047874
10153,3.00524997711,-0.310254633427,-0.398466676474,-0.162850022316
874,0.452199995518,-0.104773193598,0.276733338833,-0.100099995732
