rid,DOS056_A375_24H:BRD-K26893932-001-01-4:5,DOS056_A549_24H:BRD-K26893932-001-01-4:5,DOS056_HT29_24H:BRD-K26893932-001-01-4:5,DOS056_MCF7_24H:BRD-K26893932-001-01-4:5,DOS056_PC3_24H:BRD-K26893932-001-01-4:5
79094,-0.361049979925,-2.15315008163,0.0827499628067,0.435099989176,-0.976507723331
2778,-5.32835006714,-5.06090021133,-4.49625015259,-1.47974991798,-4.54754161835
54881,-0.488900005817,-1.49084997177,0.146400004625,0.748950004578,1.15475094318
54807,5.50435018539,-0.523649990559,-0.542299985886,0.542549967766,0.0816802531481
323,0.00925000011921,-0.789149999619,-0.274450004101,1.45770001411,-0.24034550786
26001,0.144999995828,1.54219996929,-0.647249996662,-0.337249994278,3.36702013016
10190,0.0685499981046,-0.00530004501343,0.509050011635,2.0664999485,-0.961614251137
9686,0.439300000668,-0.511500000954,0.247449994087,-0.763350009918,-0.233442768455
54915,1.08735001087,0.431849986315,-0.0534500032663,-0.488099992275,0.0708861798048
23658,0.365949988365,-0.534700036049,0.805149972439,-2.19204998016,-0.81703799963
7750,0.361699998379,-0.533749997616,0.367950022221,-1.31760001183,-0.549626111984
79643,-0.465950012207,-0.304800003767,-0.0290000066161,0.653249979019,1.59894120693
9488,-0.202899992466,1.19639992714,0.0531000047922,0.425949990749,-0.886509418488
11200,-0.234200000763,2.12024998665,0.175349995494,2.38080000877,-0.260992527008
65057,-1.19490003586,0.37064999342,-0.328450024128,0.169499993324,-0.269893974066
6832,0.520600020885,0.525699973106,-1.56749999523,0.898450016975,-0.0179433822632
23131,-1.17324995995,-1.03170001507,0.168449997902,-1.53369998932,-1.40895533562
10776,0.483850002289,-1.40230000019,0.79105001688,-0.711099982262,-2.43628835678
6253,-0.933550000191,-0.394749999046,-0.126850008965,1.6671500206,-0.433108985424
79716,0.730650007725,-0.354449987411,-0.219850003719,-1.64104998112,-0.828503906727
29978,0.155950009823,3.18904995918,0.0435999929905,-0.107249975204,0.972881913185
9988,-0.259200006723,0.439199984074,0.691650032997,0.0940499901772,-0.128450781107
10845,-0.576499998569,-1.10460007191,0.817299962044,-0.671249985695,0.089999511838
54957,0.579600036144,-0.405849993229,-0.467350006104,-0.690400004387,1.06646239758
79170,-0.275049984455,0.0392499864101,1.61605000496,1.03345000744,0.166364073753
10610,0.26314997673,0.589450001717,-0.274149984121,1.04049992561,0.587075531483
128,-0.192849993706,-1.06455004215,0.822149991989,0.288399994373,-0.697426080704
51026,0.73894995451,0.463250011206,0.113649994135,0.573599994183,0.187563925982
5498,-0.811199963093,0.927150070667,0.983599960804,1.35430002213,1.50056040287
124583,1.12275004387,0.177799999714,0.264450013638,-1.49399995804,-0.0853080153465
9455,1.14109992981,-0.376300007105,-0.2295999825,-0.253250002861,0.842213869095
1212,0.468400001526,0.269400000572,-1.83490002155,-0.783349990845,-1.33809435368
5255,-0.356499999762,-1.50460004807,0.843650043011,-0.756250023842,0.37497895956
9448,-1.74580001831,-0.253300011158,0.741750001907,-0.243050038815,-0.568714857101
9924,-0.0840000063181,-0.859799981117,0.878050029278,-1.61844992638,-0.533954501152
5480,2.04104995728,0.431749999523,0.0594999790192,-0.235100001097,0.0227417051792
1983,0.120849996805,-0.56920003891,-0.0824500024319,-1.1970000267,-0.910813570023
56889,0.679700016975,-0.211850017309,0.824849963188,0.800999999046,1.35100018978
79080,-5.0,-0.34889999032,-0.562150001526,-2.83945012093,-2.4924929142
9016,1.14565002918,0.465750038624,-0.898650050163,2.33769989014,0.353868871927
6915,0.726549983025,0.316500008106,0.680550038815,1.32249999046,1.06465137005
9709,-0.936450004578,-0.717949986458,0.212249994278,-0.573500037193,0.342976212502
116832,-3.62244987488,-2.97624993324,0.810150027275,1.57030010223,0.0864749625325
670,2.48720002174,0.653249979019,0.0597999989986,1.28310000896,0.825319707394
7867,4.68970012665,-0.702099978924,0.1507999897,0.0309500023723,0.864604592323
79143,0.451649993658,-0.0164000000805,0.371300011873,-0.463250011206,-0.344122588634
11284,-0.58210003376,0.618900001049,0.154750004411,0.211150050163,-0.495621681213
23443,0.0350500047207,2.28649997711,0.465649992228,-0.160199999809,0.601745545864
51599,-0.249200001359,-0.201800003648,0.214349985123,-0.543950021267,0.268523126841
5927,-0.365850001574,0.227099984884,0.144399985671,-0.314400017262,0.343190461397
55793,0.973099946976,-0.383399993181,-0.0135999917984,-1.49339997768,-0.232774600387
5867,1.35695004463,0.372249990702,-0.304600000381,0.341100007296,-0.680245041847
7866,0.108200006187,0.890149950981,0.255549997091,0.729699969292,0.323435157537
25825,0.454699993134,-0.155200004578,0.906949996948,-0.727999985218,0.469073742628
4067,1.32894992828,0.451200008392,0.35925000906,0.237049996853,0.781773328781
51015,-0.101400017738,-0.705799996853,0.319350004196,0.820549964905,-0.200880974531
5891,-0.587450027466,3.23804998398,-0.577749967575,0.611199975014,0.268904030323
3300,0.941599965096,-0.340400010347,0.469099968672,0.795799970627,-0.158461019397
64781,1.21490001678,0.0804499834776,-0.140700012445,0.581249952316,1.21645355225
51056,-0.722350001335,1.30519998074,-0.470699995756,0.465499997139,0.542031526566
8550,0.183300003409,-1.10615003109,0.0358000025153,-0.628600001335,-0.393710106611
50810,-0.211300000548,-0.597149968147,-0.200200006366,-0.0139999985695,1.06663072109
23011,-0.659749984741,0.625500023365,0.188549995422,1.03954994678,1.20642518997
11168,0.331050008535,0.333449989557,0.959650039673,-0.365999996662,0.575336456299
1385,-0.645399987698,0.296399980783,-1.60395002365,-0.350800037384,0.869723677635
10150,2.35360002518,0.671149969101,0.491899996996,0.233750000596,2.22910547256
29763,2.35559988022,1.09204995632,-0.161449968815,-0.34810000658,0.12773668766
9112,2.72215008736,0.583799958229,0.0987499654293,-0.989199995995,-0.71654433012
23499,0.201350003481,-0.397200018167,-2.51185011864,-0.88504999876,0.425589501858
85236,0.715200006962,-1.17344999313,1.07580006123,-0.393099993467,-0.951955735683
5096,-0.889100015163,-0.428250014782,0.0436500310898,-0.814999997616,0.293618768454
55620,-0.215599983931,3.74784994125,-0.713949978352,-0.534700036049,0.269592672586
5373,0.674950003624,0.359100013971,-0.68909996748,1.39730000496,-0.878442108631
51170,0.633849978447,0.81149995327,0.84190005064,-0.0184499919415,0.563853979111
54850,-0.0179500058293,0.0254500210285,-0.24255001545,-0.236450016499,-0.68751335144
80349,-0.723900020123,-0.239049986005,1.05509996414,0.141099989414,-0.203680917621
355,-0.155749991536,-0.0952499955893,1.91210007668,-0.0544499903917,0.386875450611
1062,-0.575800001621,-0.0497999787331,1.3873000145,-0.642300009727,-0.0550463795662
8804,0.171499997377,0.453299939632,1.53404998779,-0.0933499932289,-1.27091598511
80758,-0.699150085449,-0.496400028467,-0.0333000011742,-1.91920006275,-0.326409310102
375346,-0.639599978924,-1.35170006752,1.08800005913,0.408149957657,-0.0632090121508
51385,0.927399992943,1.36124992371,-0.256099998951,-0.220550000668,-0.842057704926
55748,-0.058199994266,-0.331549972296,0.308249980211,-0.997149944305,0.956169843674
10318,-1.10220003128,-0.252650022507,-0.0842999964952,-0.163999989629,-0.172573596239
54681,0.156450003386,0.0580999851227,-0.020900003612,2.30875015259,1.36479628086
7905,0.399349987507,0.48425000906,-0.112300008535,0.879599988461,-0.460827797651
28969,-0.503199994564,-0.833800017834,0.134149998426,-0.467500001192,-0.502205491066
10668,0.048599999398,1.45724999905,0.266800016165,0.254449993372,0.185459971428
51005,-0.457199990749,-1.49410009384,0.102649986744,0.254249989986,-0.741525948048
8800,0.376800000668,-0.239999979734,-0.462599992752,-0.625199973583,-2.53369879723
54438,0.559499979019,1.20425009727,-0.3492000103,1.12265002728,-0.0518565475941
55825,2.1033000946,1.21924996376,-0.52294999361,-0.549649953842,0.645663797855
8835,0.232050001621,-0.587549984455,-0.965149998665,0.33780002594,0.352829635143
64429,-0.0530000030994,0.823500037193,0.517250001431,1.62929999828,0.60356760025
3682,0.487200021744,-0.322899997234,-0.685299992561,-0.266900002956,0.325262486935
10329,0.694800019264,-0.076700001955,0.356550008059,-1.13950002193,-0.861290097237
27109,-0.101399995387,-0.586849987507,0.406350016594,-0.512699961662,-0.181059852242
51335,-0.435250014067,0.218700006604,-0.0223499834538,0.293699979782,-2.33333587646
3202,0.0736499875784,-0.325849980116,-0.469999998808,1.46704995632,0.91773724556
2896,-0.518249988556,0.198649972677,0.111299999058,-4.57280015945,-1.00165891647
79902,-0.8111500144,-5.61129999161,0.962249994278,-1.90459990501,-0.742262065411
29083,0.122500002384,-0.260199993849,0.701349973679,-0.408249974251,0.0650247335434
5747,-0.670899987221,-0.432749986649,-0.284749984741,-0.832549989223,0.526844620705
22905,0.582249999046,0.0192499160767,-0.350799977779,-0.480499982834,0.687036454678
63933,-2.29034996033,-0.410750001669,0.220600008965,1.49635004997,-0.457300156355
9847,0.712100028992,0.520999968052,0.334149986506,-1.00220000744,1.07388913631
51021,2.42184996605,-0.17974999547,-0.306300014257,-1.26740002632,-3.37188529968
8996,-0.110300004482,-0.417800009251,-0.250900000334,-0.469000011683,-0.692639708519
7376,-0.142499983311,0.819549977779,-0.578599989414,-0.655149996281,-0.59510910511
5357,-0.804199934006,-2.56050014496,-0.654100000858,0.160300001502,0.582642018795
56940,1.37755012512,-0.307850003242,0.5611500144,-0.420300006866,0.825999617577
6195,-0.452850013971,0.496399968863,0.10664999485,1.38635003567,1.00614571571
1633,-0.818599998951,-0.327650010586,0.197350025177,0.00974999368191,-0.736139655113
23321,1.2607499361,0.453949987888,-0.497099995613,1.33665001392,0.543193459511
51160,0.664049983025,-0.00625002384186,0.64620000124,0.290899991989,0.0797115489841
55604,0.224750012159,-0.945899963379,-0.150900006294,-1.79534995556,0.00867868959904
2063,-3.53579998016,1.56465005875,0.0289500057697,0.756049990654,1.45396089554
54512,-0.803350031376,0.0697499960661,0.75334995985,-0.651600003242,-0.650744259357
9124,1.3519500494,1.53090000153,-0.0471499860287,1.29044997692,0.341594815254
79174,0.152250006795,-0.121799990535,-1.00329995155,-0.28749999404,0.847050070763
23223,-0.342649996281,0.212549999356,-0.480300009251,-1.64049994946,1.02676296234
39,0.748700022697,0.540099978447,0.781650006771,1.28944993019,0.810447573662
57215,-0.533800005913,0.0429500341415,0.762300014496,0.0281000006944,0.240199804306
1052,1.12994992733,3.47520017624,-0.0355999991298,1.23714995384,0.269497513771
23139,-0.352100014687,-2.14400005341,-0.222499996424,1.2976000309,0.0255987346172
79947,0.640649974346,0.556299984455,-0.289600014687,0.110850006342,-0.103093147278
4616,1.41324996948,-0.237800002098,0.352550029755,-0.67509996891,-1.436840415
9710,0.191599994898,1.34095001221,-0.0314500033855,1.67599999905,1.81332242489
6990,2.21094989777,0.141950011253,1.13495004177,-0.302700012922,1.23976767063
29082,-5.55835008621,0.121550008655,1.01405000687,-0.416249990463,0.744342207909
9670,0.504299998283,0.028450012207,-0.513049960136,0.599550008774,0.185159355402
81533,1.33815002441,0.444750010967,0.601749956608,2.00954985619,1.80614376068
10525,-0.61259996891,0.100300014019,-0.227150008082,0.78694999218,-1.04129385948
2353,0.853250026703,0.364100009203,-0.202199995518,-0.097050011158,1.12867474556
57192,1.9239500761,-0.719899952412,-0.370849996805,-0.731700003147,-0.514606773853
3398,3.00475001335,-0.319249987602,0.341499984264,2.42585015297,-1.82628333569
3775,0.357549995184,1.18044996262,0.0769999921322,-0.0933000147343,-0.839939594269
26064,3.85780000687,-1.96584999561,-1.00464999676,1.30959999561,1.59151411057
29103,-0.733399987221,0.819649994373,0.411650002003,0.310400009155,1.16855072975
3206,-0.0313999652863,-0.535149991512,1.4117500782,-2.13094997406,0.400250524282
1500,0.545750021935,-0.095349997282,-0.385099977255,1.08410000801,0.735129654408
7690,1.77925002575,1.59729993343,2.43560004234,-0.26835000515,1.06230831146
29911,-1.26125001907,-0.54240000248,0.851599991322,-0.041899997741,0.0107290446758
2064,1.45879995823,0.171800002456,0.0864999890327,-1.67449998856,-1.14748585224
65123,-0.382349997759,0.72310000658,-0.943549990654,-0.0141000151634,0.414159417152
5986,0.515550017357,0.971550047398,-0.0461499989033,2.15175008774,1.2621024847
85377,-0.459199994802,2.28520011902,0.0325000286102,-0.316199988127,-1.0907279253
9903,-0.0974500179291,0.0216500163078,-0.120800018311,-0.993950009346,-0.247106641531
7088,-0.0598999969661,0.410599976778,-2.31130003929,-1.38520002365,-1.14718675613
22796,-0.086050003767,-0.0899499952793,-0.315950006247,0.484849989414,-0.46326315403
51116,-0.428849995136,-4.01165008545,-0.569100022316,-4.9999499321,-0.0108490288258
54442,-0.093800008297,-0.385800004005,-0.418150007725,-1.22529995441,1.29903495312
10695,0.0363500118256,-0.713849961758,0.204349994659,0.451300024986,-0.922746837139
102,-0.715499997139,-1.12225008011,-0.487449973822,-0.841799974442,-0.35712018609
965,0.711449980736,-0.230000004172,0.252149999142,-0.615999996662,0.223069518805
3800,1.29789996147,0.205949991941,1.57034993172,-0.037850022316,0.981449961662
10362,-0.439850002527,-0.393549978733,-6.06830024719,-0.85070002079,-0.834821343422
5300,-0.61770004034,-0.297399997711,0.280649960041,-1.51754999161,-3.42742347717
8270,1.46265006065,-0.749400019646,-0.0957499966025,-0.0606499910355,-0.250668883324
27242,-0.760450005531,-4.88019990921,0.0108999991789,0.85379999876,-1.05648994446
9928,-0.769500017166,-0.277999997139,1.36265003681,-1.27460002899,-2.70456171036
1534,0.622149944305,0.455900013447,-0.455499976873,-0.585749983788,-1.69391512871
5654,0.285650014877,-2.77594995499,0.0773000046611,1.8465000391,2.16825604439
10810,-0.303300023079,-0.332699984312,-0.135199993849,-0.446050018072,-0.415643662214
7105,0.213149994612,-1.04375004768,0.0401999950409,1.13750004768,-1.02648663521
23014,0.209399998188,-0.184200003743,0.0583000183105,0.907999992371,0.548335433006
55012,-3.37960004807,-0.0560999810696,1.15380001068,-0.686349987984,-0.25511559844
2887,0.320699989796,-0.616100013256,-0.0275500044227,0.990599989891,0.407712996006
9183,1.21860003471,-0.287299990654,0.79439997673,-1.02590000629,-0.821738839149
11151,0.936949968338,0.366499990225,0.276499986649,0.915650010109,0.760720789433
7511,-0.0553999990225,0.276500046253,0.326750010252,0.284200012684,-0.150053039193
10046,-0.085199996829,-0.14929997921,-0.327300012112,-0.0568000078201,0.994732737541
1829,-0.690149962902,-0.00310000777245,0.563199996948,-0.346300005913,0.586380839348
11000,-1.02780008316,0.0225999951363,-1.17204999924,0.869599997997,0.614193081856
976,-0.256500005722,0.0820999965072,-0.157249987125,-0.802199959755,-0.378619879484
3597,0.0348500013351,-0.495750010014,-0.615350008011,-1.07544994354,0.139388471842
178,-0.202649995685,3.9022500515,0.899950027466,1.04750001431,0.792909264565
2625,1.96170008183,0.264050006866,0.399900019169,-1.57789993286,0.113817125559
6119,-0.102999985218,-2.3029499054,-0.488799989223,0.221699982882,-0.673839449883
26136,0.353049993515,0.194299995899,-0.809450030327,1.50780010223,-0.288974374533
6697,-0.068400003016,-0.627200007439,0.433299988508,0.0632999837399,-1.87795352936
5971,0.0469500124454,0.319549977779,0.281400024891,0.688950002193,0.207418888807
22934,0.221300005913,-0.0224999785423,-0.182099997997,-1.6073499918,-0.489789664745
9289,2.09745001793,-0.53409999609,-0.600000023842,1.55425000191,0.0657057464123
4931,0.573850035667,-4.17065000534,-0.48085001111,1.06739997864,0.749286234379
4200,-2.38059997559,-0.282450020313,0.353150010109,-0.204800009727,-0.948188066483
93594,-0.899699985981,0.521399974823,-0.274600028992,0.314350008965,0.636894822121
5982,-0.797549962997,-1.2105499506,0.315649986267,-1.56970000267,-0.673248410225
26520,0.538249969482,-5.0,0.529399991035,0.162600010633,-0.502796649933
4998,0.0233999937773,1.38785004616,-0.314200013876,1.51265001297,-0.369904518127
10038,-0.043250001967,-2.38509988785,1.18454992771,-1.95284986496,-1.96982502937
60493,0.852349996567,-0.126650005579,1.19309997559,-0.415000021458,-0.603745341301
51495,0.0907500013709,-0.684450030327,-0.265299975872,1.32280004025,0.436560153961
4482,-0.859650015831,0.0511499941349,-0.112049996853,0.080949999392,0.27681556344
23224,-0.284299999475,-0.420650005341,1.11349999905,0.807850003242,3.52498650551
9690,-0.0207499936223,-0.836650013924,0.74739998579,-0.221949994564,-1.97188234329
80212,0.131999999285,1.24105000496,0.356149971485,-0.159149989486,1.56594228745
29928,-0.704600036144,2.11185002327,-0.11914999783,-0.672250032425,-0.79026556015
22809,-0.218600004911,0.37190002203,0.858550012112,-0.017849996686,1.12664055824
50814,0.225050002337,-1.64300000668,0.749149978161,0.112200021744,-1.25391304493
55256,1.00884997845,-0.811450004578,0.837350010872,-1.48629999161,-0.410836517811
56997,-1.46175003052,0.0463999807835,0.355250000954,0.332650005817,0.419764727354
81544,1.56885004044,0.358199983835,-1.13604998589,0.346699982882,0.248166739941
6894,0.0796500146389,0.615400016308,0.625400006771,-3.09434986115,-0.472291558981
64080,6.48215007782,-0.71825003624,-0.308449983597,-0.525200009346,0.46112421155
55818,0.59350001812,-1.93705010414,-0.774250030518,0.752499997616,-0.0725964307785
637,-0.457499980927,-0.584250032902,0.952749967575,1.74035000801,0.167477861047
22823,-1.10025000572,-0.0204499959946,1.23275005817,0.729050040245,-2.99250769615
5287,-0.422100007534,0.275150001049,0.187799990177,-0.631150007248,-0.675354719162
91137,-0.672450006008,0.672049999237,-0.213699996471,-0.833050012589,0.99813836813
23097,-0.234949976206,-0.296550005674,0.541249990463,-0.512050032616,0.189873740077
9851,-0.679700016975,2.6794500351,-1.22025001049,0.880900025368,2.06964302063
23522,1.69835007191,1.23790001869,0.886799991131,-0.804899990559,0.0923796519637
1123,-0.431950002909,-0.092150002718,-0.533900022507,-0.265900015831,2.15103197098
5603,0.403350025415,0.765249967575,0.790300011635,0.58235001564,-0.337225437164
51569,-0.455500006676,-0.246000006795,1.02925002575,-0.020850000903,-0.0942420661449
55699,0.00169998407364,-0.413949966431,1.62585008144,-0.857200026512,-0.493111848831
2624,-1.01370000839,-0.41835001111,0.553300023079,0.262950003147,-0.717571258545
8204,-0.715350031853,0.0150499977171,0.552799999714,0.0101999938488,0.255061745644
9133,0.412299990654,-1.32624995708,0.693000018597,-0.719300031662,-0.0551921874285
10921,-0.0648499727249,0.168250009418,1.41330003738,0.148299992085,-0.566317856312
51742,-2.36330008507,-0.369800001383,0.0646000057459,-2.7920498848,-1.00610935688
2954,-0.335400015116,-0.0227999985218,0.42745000124,-0.626150012016,-0.234570860863
27244,-0.525650024414,0.667450010777,-0.780849993229,2.97930002213,0.811649799347
23013,0.433300018311,0.662699997425,1.6059499979,0.689899921417,0.570360660553
8050,1.27409994602,-4.570499897,0.189300000668,-0.365000009537,-0.699277758598
79961,0.809549987316,0.491499990225,-0.0654499828815,0.473600029945,3.9475505352
2017,-0.629599988461,-0.349700003862,1.69609999657,-0.145949989557,-1.45058560371
55148,-0.532549977303,1.87969994545,0.595200002193,0.0330000072718,-0.0810658335686
960,0.122450001538,-1.19194996357,-0.603500008583,-0.922299981117,0.94442230463
10451,0.577549993992,0.393799990416,-0.0674499943852,-0.18670001626,1.25023138523
57406,1.52754998207,1.06349992752,-0.11479999125,0.396050006151,0.580280542374
51719,0.0148000121117,-0.619850039482,0.577250003815,-0.366899996996,-0.29619243741
7074,-0.235650002956,0.341199994087,0.0601499974728,-0.757400035858,-0.641892910004
10059,-0.0601500011981,-0.0213999971747,0.57230001688,0.131549999118,0.16050581634
51071,0.516250014305,-0.271099984646,0.932199954987,1.08210003376,0.813857913017
5796,-0.373899996281,0.185399994254,0.0166499912739,0.127000004053,1.0515781641
55008,0.294900000095,0.110950000584,0.154400005937,-1.46864998341,-0.0752175822854
23597,0.542450010777,0.396849960089,-0.840849995613,-0.0679000020027,-0.431028366089
8869,0.690150022507,-0.91069996357,-0.142850011587,1.63754999638,7.15472269058
8727,0.570449948311,1.922549963,0.543799996376,0.0706499814987,0.724432170391
63874,-0.558300018311,-0.891000032425,-0.323549985886,-0.744049966335,-1.14640879631
8821,0.108349978924,-0.134400010109,0.813149988651,-0.803600013256,0.399417877197
57178,5.00082969666e-05,-0.242849975824,1.47580003738,1.58649992943,-0.407207518816
5468,0.167950004339,1.38874995708,-1.44875001907,1.6264500618,0.425264626741
10557,-0.0646499991417,0.0241000056267,-0.0106499791145,-0.703150033951,-1.7563765049
831,-0.616949975491,-0.458250045776,-0.227349996567,0.664749979973,1.41353547573
9531,-0.0189000070095,-0.260649979115,0.429200023413,-0.78979998827,-4.05313396454
2767,-0.0761499851942,1.55625009537,0.302700012922,-0.971499979496,-0.250188231468
1861,-0.806349992752,1.33875000477,0.135899990797,0.36700001359,-0.184724152088
10165,-0.240099996328,0.454199999571,0.565149962902,-0.171499997377,0.650896847248
7106,0.200649991632,0.0823499858379,0.126100003719,-0.780349969864,-0.214290991426
2908,-1.89875006676,-0.0815999805927,-0.433250010014,0.272549986839,-0.268191218376
57761,2.24744987488,0.442850023508,-2.17779994011,0.796450018883,0.117807887495
23338,-0.396950006485,-0.00264996290207,-0.145750001073,-0.75695002079,-0.57998162508
7852,0.228349983692,-0.0140000134706,-0.991150021553,0.721750020981,0.875568389893
55033,4.29720020294,-0.55805003643,-0.233449995518,-0.645850002766,-0.706832051277
57019,-1.99514997005,-1.13810002804,1.28624999523,-0.902750015259,0.377495527267
91949,0.243049994111,0.435350000858,-0.25744998455,-3.91070008278,0.925293624401
84617,-1.24419999123,0.14509999752,-0.152050003409,-0.709900021553,0.709615051746
25,-0.905849993229,-0.554300010204,-0.207350000739,-1.07809996605,0.124859452248
899,0.82080000639,0.468549996614,1.08105003834,-1.27279996872,0.0708723515272
79850,-0.742250025272,0.350799977779,0.457750022411,0.856299996376,1.57887339592
51466,0.200550019741,-0.276199996471,-0.347449988127,-0.647699952126,0.432924985886
2852,0.218400001526,4.11924982071,-0.128100007772,0.483150005341,1.08763682842
55837,-0.121950030327,-0.262800008059,1.92100000381,-0.705299973488,-0.204870000482
2131,-0.157950013876,0.147749990225,-1.25909996033,0.860900044441,1.05761837959
5427,-0.458349972963,0.189050003886,2.06434988976,-0.950850009918,-0.825988650322
25966,0.5054500103,-0.394349992275,0.932200014591,-1.47510004044,-0.567265987396
55608,1.76539993286,0.473749995232,-0.0447499975562,-0.462649971247,2.11377024651
1662,1.73884999752,-0.042999997735,0.394599974155,-1.14059996605,0.202386289835
9702,1.2676500082,0.249150007963,-0.516049981117,1.12199997902,0.877700090408
11031,-1.10300004482,-0.0810500085354,-0.826950013638,-2.09010004997,0.541639149189
10057,-0.51265001297,-0.677949965,0.177550017834,1.17604994774,-0.0952257886529
5985,-0.0768000036478,-0.753450036049,0.905900001526,-3.11584997177,-0.451712876558
3280,-0.461199998856,-0.107900008559,0.00850000977516,-0.05055000633,0.243026152253
55958,0.624000012875,0.447050005198,-0.306549996138,-1.16209995747,0.499662101269
51465,-0.440450012684,1.70844995975,-0.272549986839,1.08315002918,0.922442793846
2542,-0.0845500081778,-0.679300010204,-0.437949985266,-0.44240000844,-0.890739679337
10641,0.458350002766,-0.0253500044346,-0.747950017452,1.11884999275,-0.665267109871
11137,-0.0364999994636,-4.45469999313,0.594099998474,0.0987499952316,-2.3702378273
9842,0.56970000267,0.42745000124,-0.4361500144,2.07065010071,1.02488744259
10493,-0.416150003672,-0.682750046253,0.643799960613,-1.45669996738,-0.742351055145
10112,-0.360000014305,-3.48100018501,0.726500034332,-1.7797999382,-1.36626899242
1001,0.153250008821,0.0362000018358,0.0118499994278,-1.43445003033,-0.514748871326
23635,-0.173199996352,0.576900005341,-0.886600017548,1.38950002193,1.20893716812
29916,-1.0272500515,1.26034998894,0.561600029469,-0.370299994946,-0.0958326756954
2810,0.0366999953985,-0.286650002003,0.189899995923,-0.61779999733,0.120977461338
5993,-1.37074995041,0.427899986506,0.0022499859333,-1.36315000057,-0.86669588089
11142,1.38335001469,-0.0771999955177,-0.366999983788,0.63220000267,1.38916492462
79187,-0.364100009203,-0.352199971676,-0.0870999991894,0.690299987793,0.443042397499
51382,-4.47259998322,0.194749996066,0.689950048923,-1.36489999294,-0.444858700037
8318,-1.483700037,0.124599963427,0.574550032616,0.863250017166,0.735779881477
9695,0.529150009155,-0.152399986982,5.24520015717,0.2268999964,-0.0910724252462
9712,-1.53294992447,0.415749996901,0.732500016689,-2.47000002861,0.661680996418
64943,-0.488550007343,0.118299998343,0.0467500090599,0.0617500245571,-1.22639524937
9738,-0.135849997401,3.49659991264,1.98825001717,-0.434900015593,3.50784873962
6793,-0.387249946594,0.558200001717,-0.572650015354,1.67050004005,0.435660451651
7358,-0.178450003266,0.189649999142,-0.499949991703,-0.98265004158,0.897893071175
58472,1.45039999485,-0.337099999189,-0.244299992919,0.631250023842,0.080724298954
50865,1.05815005302,1.47499990463,0.0567499995232,-1.53045010567,-0.126790076494
23200,0.955949962139,0.384299993515,-0.225349992514,2.43945002556,1.07146263123
51293,1.00134992599,-0.583649992943,0.171849966049,-0.959549963474,-1.25915682316
10962,-0.837350010872,1.64569997787,-0.516950011253,0.924999952316,0.0453458577394
10153,-0.232100009918,-0.649649977684,1.27285003662,-0.743000030518,0.156576097012
874,-0.0868499949574,0.0324500054121,-0.342999994755,-0.223350018263,-0.153891950846
