rid,DOS056_A375_24H:BRD-K70260503-001-01-0:5,DOS056_A549_24H:BRD-K70260503-001-01-0:5,DOS056_HT29_24H:BRD-K70260503-001-01-0:5,DOS056_MCF7_24H:BRD-K70260503-001-01-0:5,DOS056_PC3_24H:BRD-K70260503-001-01-0:5
23325,-0.0854000002146,-0.791450023651,-0.958649992943,0.721400022507,-0.201100036502
10049,5.30774974823,0.404449999332,-0.511900007725,0.471799999475,-0.155566677451
3157,-0.96975004673,-0.124850004911,-0.534200012684,0.131149992347,-0.0600333511829
200734,0.42870002985,1.09570002556,-0.768800020218,0.0500500053167,0.369466662407
9053,0.267450004816,-1.98620009422,-1.60790002346,0.55245000124,-2.91610002518
79094,0.787899971008,0.352900028229,-0.0951499938965,-0.538250029087,1.16883325577
2778,-0.762300014496,-5.10904979706,-0.0875499844551,-0.313699990511,-0.0217333324254
54881,0.880050003529,0.0469500012696,0.0979999899864,-0.867999970913,0.565566658974
54807,4.46409988403,-0.089350014925,4.63014984131,0.208399996161,-1.03479993343
323,0.3667999506,-0.124750003219,-0.122950002551,-1.96630001068,0.892266631126
26001,-0.0958999991417,1.35689997673,1.15925002098,0.909299969673,3.74673342705
10190,-0.958400011063,7.88675022125,0.89509999752,1.74884998798,2.72063350677
9686,-1.50029993057,-0.791000008583,-0.841600000858,0.333199977875,0.42380002141
54915,1.22990000248,-0.451800018549,0.439549982548,-0.579449951649,-0.154366657138
23658,-0.382400006056,-0.239699989557,-0.0581500008702,0.536450028419,-0.133100003004
7750,-1.22224998474,-0.0679000020027,0.822200000286,0.180949985981,-0.621433377266
79643,-0.903800010681,0.467799991369,-0.81375002861,0.325450003147,0.366266727448
9488,0.439549982548,1.90464997292,-0.538749992847,-0.246850013733,-0.0312333405018
11200,-1.29824995995,0.478699982166,0.743000030518,-0.240500018001,-0.572200059891
65057,-0.103999994695,0.260349988937,1.55369997025,0.413550019264,0.22376665473
6832,0.836600005627,-3.46154999733,0.366349995136,-0.0180999934673,-0.588233351707
23131,-0.597249984741,-0.865100026131,0.101399995387,0.0841999948025,-0.365999996662
10776,0.416700005531,-0.545050024986,0.78979998827,-2.44830012321,-0.715466678143
6253,0.275849997997,0.500150024891,0.0552000105381,-0.281350016594,-0.255899995565
79716,0.712599992752,-0.299799978733,-1.20444989204,0.179449990392,-0.350499987602
29978,-0.257299989462,2.99425005913,0.185849994421,-0.540050029755,0.297366708517
9988,0.29390001297,-0.0325500033796,-0.599500000477,0.182850003242,-0.456733345985
10845,-0.445699930191,0.411799997091,-0.626550018787,-0.377550005913,1.48986673355
54957,-0.00919997692108,1.1617000103,-0.734050035477,0.361800014973,-0.200900018215
79170,0.578199982643,0.113650023937,-0.0212999880314,0.679800033569,0.0727000534534
10610,-0.264400005341,-0.218099996448,0.782100021839,-0.309800028801,-0.131633326411
128,-3.94425010681,0.968350052834,0.838250041008,0.033999979496,-0.0707666799426
51026,-0.294999986887,0.810249984264,0.548200011253,-0.209100008011,0.059066683054
5498,1.28380000591,-0.0995500013232,0.300999999046,0.0799499973655,0.271666675806
124583,0.213800013065,-0.00404998660088,0.662249982357,-5.05340003967,0.480600059032
9455,0.507700026035,-0.0802500247955,0.000400006771088,0.305450022221,0.517833352089
1212,0.0546500012279,-0.230899989605,0.776950001717,-0.511500000954,0.016033321619
5255,1.11175000668,-2.50569987297,-0.490799993277,-0.888999938965,-0.210233330727
9448,-1.72704994678,0.870750010014,-0.307150006294,-3.12339997292,-0.240166723728
9924,-0.485500007868,-0.517250001431,-0.491650015116,0.280950009823,-2.32156658173
5480,-0.394099980593,0.322750002146,0.591749966145,-0.380700021982,0.261200010777
1983,-0.0511500015855,0.605199992657,0.957300007343,0.58780002594,-3.17150020599
56889,-0.76139998436,-0.359200000763,-1.17575001717,0.610050022602,0.396566689014
79080,0.0571499988437,-0.535199999809,-0.299400001764,0.846699953079,-0.708099961281
9016,-2.05485010147,-0.389899998903,-0.342799991369,-0.77999997139,0.303499996662
6915,0.184000015259,-0.356350004673,-0.836600005627,-0.178700000048,0.532733380795
9709,-0.935099959373,0.147100001574,-1.82895004749,-2.75195002556,-0.0586999803782
116832,0.564849972725,-3.12785005569,-0.120399996638,0.00110000371933,0.247533351183
670,-0.662000000477,-0.624199986458,0.343699991703,-0.27974998951,-0.052400007844
7867,-0.558350026608,1.75195002556,-0.868400037289,-0.51424998045,-0.128566667438
79143,0.121450006962,-0.444999992847,-0.031199991703,0.992699980736,-0.359100013971
11284,1.40964996815,0.430750012398,-0.167149990797,-1.29334998131,0.469633370638
23443,-0.921049952507,0.957999944687,0.151500016451,1.34950006008,-0.197800010443
51599,-0.528200030327,0.486199975014,-0.121899962425,-0.0898000150919,-0.520500004292
5927,0.0120000094175,-0.0724999904633,0.526849985123,-0.246749997139,-0.688133358955
55793,-0.329199999571,-0.611750006676,0.60229998827,-0.584450006485,-0.246899992228
5867,-4.8095998764,1.7120000124,0.916350007057,-0.383799999952,0.12283334136
7866,5.18025016785,0.994199991226,-4.79895019531,0.195500016212,0.0594999939203
25825,0.101249992847,1.54635000229,0.772199988365,-1.66985011101,-0.249300017953
4067,0.333999991417,0.265899986029,-0.0226499997079,-0.012099981308,-0.455766677856
51015,0.658399999142,0.220449984074,1.22459995747,0.194049999118,0.359933316708
5891,-0.700800001621,-0.621299982071,-0.951300024986,-0.377099990845,0.575766682625
3300,-0.416000008583,-0.409100025892,0.230350017548,0.960650026798,0.477200031281
64781,-0.252449989319,0.225299999118,0.506000041962,-0.444350004196,-0.371699988842
51056,1.91384994984,0.620699942112,0.101950004697,-0.504249930382,-0.298799991608
8550,-0.255549997091,-0.944749951363,-0.631600022316,-0.271750003099,0.0256999991834
50810,-0.161500006914,-0.230449974537,0.311300009489,0.28795003891,-0.468066692352
23011,2.8532500267,0.422500014305,-0.0848000049591,0.519800007343,0.100666664541
11168,0.0808500051498,0.829450011253,0.336149990559,0.291599988937,1.00069999695
1385,0.542599976063,0.0541999936104,0.604099988937,-0.0848999917507,-0.279433369637
10150,-0.372500002384,-0.366349995136,0.369399994612,0.247199982405,0.00603333860636
29763,0.76835000515,-0.300750017166,-1.44305002689,-0.423150002956,-0.373166680336
9112,-0.681699991226,-1.64960002899,-0.521549999714,-0.915400028229,1.27803337574
23499,-0.358799993992,0.146099999547,-0.295750021935,-0.328150004148,-0.0806666463614
85236,-0.795399963856,-1.43070006371,-0.131349995732,-0.541599988937,-0.440133333206
5096,-0.50980001688,-0.340449988842,0.0587500333786,-0.408550024033,0.00876666605473
55620,0.0675500035286,-0.583750009537,-0.0284000039101,-0.274800002575,0.0639333426952
5373,0.263399988413,0.235799998045,-0.186800003052,-1.99799990654,-1.68156671524
51170,-0.730300009251,-0.922150015831,0.453350007534,-0.0398499965668,-0.523499965668
54850,0.130099982023,0.520200014114,-0.10095000267,0.164499998093,-0.118066683412
80349,0.449050009251,1.79724991322,0.862650036812,0.435649991035,0.387766689062
355,-0.105499982834,-0.298700034618,0.217449992895,0.0322000011802,-0.510433375835
1062,1.51734995842,-1.35885000229,-0.742449998856,0.3179500103,0.13913333416
8804,-0.267299979925,1.33064997196,-0.875349998474,1.89499998093,0.0191333144903
80758,0.57080000639,-0.398449957371,-0.318849980831,0.470200002193,-0.480133384466
375346,-0.568149983883,-1.08910000324,-0.890400052071,0.913249969482,-0.304800003767
51385,1.01754999161,1.92639994621,0.0348000004888,0.0322500169277,0.343133360147
55748,0.443250000477,-5.13044977188,0.0818499922752,-0.126550003886,0.422066748142
10318,-0.903650045395,0.298550009727,0.382300019264,-0.56225001812,0.0370333194733
54681,-1.06990003586,0.552500009537,-0.351350009441,-0.0803000032902,0.922433376312
7905,-0.152699992061,-0.122249960899,-0.112800002098,-0.145199984312,0.749400019646
28969,-0.819599986076,-0.199299991131,-0.00164999812841,0.383249998093,0.0116000175476
10668,0.409649968147,1.41044998169,0.51265001297,0.454999983311,0.0860000029206
51005,1.53055000305,0.0755499899387,-0.536650002003,-1.39789998531,0.118799999356
8800,-0.744099974632,-0.448399990797,-0.301950007677,0.409500002861,-0.0635333061218
54438,0.392249971628,-0.104200005531,0.974399924278,-0.462300002575,0.562366724014
55825,1.50360000134,-1.63104999065,-0.461149990559,1.52055001259,0.034600019455
8835,0.560750007629,2.58474993706,0.170450001955,-0.524600028992,0.459800004959
64429,0.407249987125,0.0965999960899,-4.7689499855,1.26754999161,-0.310866683722
3682,0.728600025177,0.146450012922,-0.0194500088692,0.864199995995,0.688166677952
10329,-0.917050004005,-0.0356500148773,-1.14020001888,1.72479999065,0.149366676807
27109,-1.15240001678,-0.0516000017524,-0.364400029182,-0.175200000405,-0.0677333474159
51335,0.236000001431,1.72379994392,-0.56014996767,0.0732000023127,-0.285266697407
3202,0.824800014496,1.54549992085,0.487850010395,0.177699998021,-0.123133316636
2896,0.703599989414,2.16205000877,-0.0745000094175,-1.21480000019,-1.31326675415
79902,-0.418650001287,-0.778499960899,-0.500750005245,-0.192900002003,-0.100900001824
29083,0.66939997673,-0.245550006628,0.275049984455,0.953800022602,0.195133328438
5747,-0.946150004864,0.197699993849,-0.775250017643,0.48970001936,-0.124300017953
22905,1.30984997749,1.32375001907,-1.16935002804,-0.184249997139,0.698099970818
63933,-2.66979980469,1.11755001545,1.09309995174,-0.436749994755,-0.654366731644
9847,0.0180500000715,0.316049993038,-0.0315000116825,0.103699997067,-2.25106668472
51021,-0.943499982357,-0.617500007153,0.445300012827,0.277400016785,0.0390666760504
8996,-0.352999985218,-0.33630001545,-0.211449995637,0.373300015926,0.109666764736
7376,1.38195002079,-0.22499999404,0.677950024605,0.390249997377,-0.160033330321
5357,-1.25199997425,-1.21050000191,0.771049976349,-1.05824995041,0.295866668224
56940,0.269950032234,-0.661149978638,0.475450009108,1.68105006218,1.08486676216
6195,-2.17599987984,-0.779049992561,-0.226099997759,0.889649987221,-0.535266697407
1633,-1.22584998608,1.34789991379,0.843050003052,0.0479999929667,0.0454666614532
23321,2.73825001717,-0.236100018024,-0.779950022697,0.209700003266,0.535166680813
51160,0.26605001092,-0.637050032616,0.434300035238,0.693149983883,-0.786866724491
55604,0.230050012469,-0.793799996376,0.685350000858,-1.30479991436,0.0997666716576
2063,-4.51294994354,0.822450041771,0.0,0.0890500023961,0.0261666756123
54512,-1.2976000309,-0.77530002594,0.30015000701,-0.0599499940872,0.237566679716
9124,0.730100035667,0.98734998703,-0.288550019264,1.2404500246,0.48846668005
79174,-0.130349993706,1.02789998055,0.520449995995,0.0117999911308,0.443366676569
23223,-0.749149978161,0.494199991226,-2.64689993858,-0.171849995852,-0.2418333143
39,0.889999985695,0.04564999789,0.514750003815,-0.573949992657,0.138733327389
57215,-0.605599999428,-1.42505002022,-0.23615001142,-1.15635001659,-0.316066682339
1052,1.23374998569,-0.792700052261,-0.432700008154,0.0410000011325,0.629166662693
23139,1.32099997997,2.91735005379,-1.5734500885,0.521950006485,-0.177166700363
79947,-0.675899982452,-0.494949996471,-0.319750010967,0.502550005913,0.403233319521
4616,-0.461599975824,-1.42145001888,0.933149933815,0.304949998856,-0.729300022125
9710,1.47409999371,1.33469998837,-0.833400011063,-0.27404999733,-0.0804666727781
6990,1.62290000916,0.269749999046,1.20945000648,-0.0937999933958,-0.144500017166
29082,0.16345000267,0.437249988317,0.0194000005722,-0.227200001478,0.297033339739
9670,-2.03349995613,0.29644998908,-0.349099993706,0.0,-1.58043336868
81533,1.50800001621,0.592149972916,-0.378800004721,-0.536349952221,0.873100042343
10525,-0.9320499897,0.0012000054121,-0.291200011969,0.997749984264,0.0447666719556
2353,2.67089986801,-0.884550035,-0.747150063515,0.201049998403,-0.231999993324
57192,-0.113250002265,-0.800050020218,-0.490399986506,-0.34525001049,-0.0543666630983
3398,-0.00770001113415,0.422100007534,0.425499975681,0.608600020409,-0.392133325338
3775,-0.216499999166,0.815499961376,2.12709999084,0.276299983263,0.293300002813
26064,-0.724000036716,-0.233500003815,-0.131549999118,0.463800013065,1.12370014191
29103,1.0665999651,-0.977150022984,-0.373549997807,-0.331349998713,0.661566674709
3206,-0.194299995899,2.52310013771,-0.461949974298,1.37045001984,-0.286033332348
1500,1.35945010185,-0.23449999094,0.378600001335,-0.251400023699,0.557466685772
7690,-0.331650018692,1.26094996929,0.883199989796,0.247550010681,-0.609400033951
29911,1.14494991302,-1.18534994125,0.0806999802589,-0.503899991512,0.120600007474
2064,1.99489986897,1.3370000124,-0.4361500144,-0.702149987221,-0.398000001907
65123,0.0632499977946,-0.298849999905,0.859799981117,-0.697499990463,-0.37349998951
5986,-0.877400040627,-0.659900009632,-0.0705499947071,0.855350017548,-0.0194666683674
85377,-0.493249982595,-0.343699991703,0.28749999404,0.1929500103,0.126699984074
9903,-1.20899999142,-0.657899975777,-0.816650032997,-1.41495001316,-0.526866674423
7088,-0.611949980259,0.376100003719,-0.447100013494,0.0114499926567,0.180200010538
22796,-0.405349999666,-0.187699988484,0.67460000515,-0.263400018215,-0.095433332026
51116,-0.45585000515,-0.176200002432,-0.975399971008,-2.83340001106,-0.762133359909
54442,-1.02850008011,-0.362450003624,0.384849965572,0.2037999928,-0.234899997711
10695,-1.34225010872,-0.8450999856,0.139500021935,-0.215049996972,-0.121799997985
102,0.113250002265,0.360400021076,-0.199450001121,1.06359994411,-0.141000017524
965,-0.853650033474,1.77300000191,-0.249300003052,0.155349999666,-1.0841332674
3800,-0.0358499996364,0.415849983692,-1.10535001755,-0.0758999586105,-0.366466671228
10362,-0.239199995995,-1.03824996948,-0.327599972486,-0.145050019026,0.226866677403
5300,-0.0797500014305,-0.605599999428,-0.454349994659,-0.861649990082,-0.0331333577633
8270,-0.541850030422,0.865999996662,0.408899992704,0.367600023746,-0.27610000968
27242,0.706900000572,-0.819999992847,-0.478950023651,-0.0854999944568,-0.167366668582
9928,-1.12809991837,0.53385001421,0.808799982071,0.269549995661,-0.678233325481
1534,0.60949999094,0.992749989033,0.289350003004,-3.26044988632,0.0131000000983
5654,-0.115900009871,0.519100010395,1.03579998016,-0.115350008011,0.533766746521
10810,-0.328400015831,-0.121899992228,-0.767650008202,0.502949953079,0.979333341122
7105,-0.363000005484,0.431400001049,0.0443499982357,-0.212499991059,0.371933341026
23014,0.790199995041,0.193800002337,-0.492749989033,0.491300016642,0.234200000763
55012,-0.237299993634,-0.672349989414,0.276849985123,0.114849999547,0.398333340883
2887,0.313799977303,-0.185749992728,-0.644150018692,0.414999961853,0.100066661835
9183,-0.770049989223,-0.848899960518,-1.19609999657,1.87290000916,0.121466636658
11151,1.54185009003,-0.282550007105,1.42455005646,-0.474000006914,-0.37313336134
7511,-0.297949999571,0.249949961901,0.696799993515,0.198249995708,0.596800029278
10046,-4.88835000992,0.0301000028849,-0.385900020599,-0.630600035191,-0.804333329201
1829,0.21819999814,1.54595005512,-0.340750008821,0.064099997282,-0.401966720819
11000,0.759349942207,-0.358899980783,0.263150006533,0.191799998283,0.262700021267
976,1.11625003815,-0.189500004053,-0.493149995804,0.867399990559,-0.248333320022
3597,0.653199970722,-0.193100005388,-1.24504995346,-0.635749995708,1.03149998188
178,0.0800999999046,-0.195300012827,-1.08854997158,0.204099982977,-0.00620001554489
2625,-0.612500011921,0.478450000286,-0.0395500026643,-0.305250018835,-0.200100004673
6119,-0.552900016308,0.714250028133,0.646549999714,0.0589500069618,0.393133372068
26136,1.12619996071,0.120700001717,0.0570999979973,-0.259199976921,-0.0521000027657
6697,0.796800017357,-0.0443499982357,-0.0380499958992,0.605800032616,0.257700026035
5971,-0.668599963188,0.110749989748,-0.456600010395,-0.43489998579,-0.59623336792
22934,-0.470550000668,0.720750033855,-5.30854988098,0.187599986792,0.0986333340406
9289,3.93770003319,1.93475008011,-0.34169998765,0.0260500013828,0.306533396244
4931,1.0326499939,-0.506999969482,-0.591700017452,-0.127750009298,0.584900021553
4200,-0.412600010633,-0.944049954414,-0.608550012112,1.11969995499,-0.35609999299
93594,-1.11175000668,-0.366999983788,-0.110499978065,-0.987600028515,-0.861666679382
5982,-0.545199990273,0.117199987173,-0.259900003672,0.364600002766,0.0425333231688
26520,-0.548749983311,-0.264050006866,-0.13789999485,0.443399995565,0.000200000009499
4998,-0.26470002532,-0.00615000724792,-0.459899991751,-0.1087000072,0.428200006485
10038,-1.12010002136,0.112599998713,-0.544599950314,0.50334995985,0.0830333530903
60493,0.915400028229,0.751449942589,0.394600003958,2.15799999237,-0.453099995852
51495,-4.73280000687,0.137250006199,-0.0484500005841,0.819800019264,-0.076700001955
4482,1.16054999828,0.0798499882221,-0.0377000048757,-0.0564999990165,-0.0382665991783
23224,-0.463750004768,-0.952450037003,-0.924549996853,1.21570003033,3.08663344383
9690,-0.573850035667,0.510899960995,-0.0234500169754,0.258750021458,-0.145633369684
80212,-0.147749990225,-0.563300013542,-0.297650009394,0.0790999978781,-0.680933356285
29928,0.0473500043154,0.732150018215,1.30734992027,-0.429600000381,-0.439533352852
22809,-0.776699960232,-1.20604991913,-0.0782500058413,-0.272099971771,0.67583334446
50814,1.52410006523,-1.9783500433,-0.547900021076,-0.79675000906,0.0433666706085
55256,0.548200011253,0.104349970818,0.658250033855,-1.12310004234,0.241833344102
56997,-0.420849978924,-0.328099995852,0.878300011158,-1.14814996719,-0.624400019646
81544,2.67089986801,-0.33314999938,0.472749978304,-0.736150026321,-0.28423333168
6894,-0.0470000207424,0.854350030422,-0.629550039768,0.783949971199,-0.403699994087
64080,0.235100001097,-0.127249985933,0.580999970436,1.88269996643,-0.351966679096
55818,0.692100048065,0.407249987125,-0.622349977493,0.350099980831,0.457000017166
637,-0.0831499993801,-0.469399988651,-0.268749982119,0.0424000024796,0.659766733646
22823,0.789250016212,-0.698949992657,-0.537900030613,0.173200011253,0.961133360863
5287,0.389999985695,-2.28305006027,-0.412450015545,0.356350004673,-0.248166665435
91137,1.22719991207,1.09350001812,-0.0679000020027,1.01340007782,0.123333349824
23097,0.11534999311,-0.836400032043,-0.379250019789,0.17245003581,1.03020000458
9851,0.369100004435,0.713500022888,-1.23179996014,-0.418999999762,-0.547633349895
23522,1.07434999943,0.954800009727,1.70344996452,0.731449961662,-0.139933347702
1123,0.668550014496,0.779600024223,-0.178399994969,-0.737150013447,0.0461666882038
5603,-0.290499985218,0.912850022316,-0.0304000079632,0.564499974251,-0.315833330154
51569,-0.0774499773979,0.668700039387,1.24800002575,0.837749958038,0.00986668467522
55699,0.396849989891,0.266649991274,-0.449000000954,0.777099967003,-0.0639333426952
2624,-0.56895005703,0.0818499922752,0.220349997282,0.898150026798,0.0618666410446
8204,-4.24254989624,0.0040500164032,-0.177550017834,-0.00435000658035,0.0672666355968
9133,-1.23245000839,-1.16879999638,-0.272199988365,-0.521749973297,-3.65136694908
10921,0.00900000333786,-0.131449997425,0.0440500080585,-0.591000020504,-1.55733335018
51742,-1.65104997158,-4.96644973755,-3.46309995651,0.684949994087,0.936533331871
2954,-0.767750024796,-0.165850013494,1.01355004311,0.359099984169,-0.240333348513
27244,1.28189992905,-1.22710001469,-0.598249971867,0.238749995828,0.00969998538494
23013,-1.02754998207,-0.788000047207,0.23060002923,2.39984989166,0.45450001955
8050,-0.208600014448,-0.746449947357,0.0246500074863,0.607050001621,-0.0298333242536
79961,-0.688650012016,0.713200032711,-0.0669500082731,-0.414099991322,-0.27703332901
2017,0.322449982166,0.651650011539,0.663949966431,0.0765499994159,-0.445300012827
55148,-0.352750003338,-0.727800011635,0.546800017357,0.0948999971151,1.69133341312
960,0.0583000034094,0.0769999921322,-0.413600027561,-0.120899990201,0.632799983025
10451,-0.190499991179,-0.0547500252724,0.458400011063,-0.0722500085831,-0.262199997902
57406,1.72224998474,0.0611000061035,0.463099956512,-0.100300014019,-0.603233337402
51719,0.586750030518,-0.364600002766,-0.51390004158,0.0935999974608,-0.871366739273
7074,0.491349965334,-0.422100007534,-0.494949996471,0.677150011063,-0.274733304977
10059,-0.254199981689,0.00270000100136,-0.0105499923229,-0.399449974298,-0.43156671524
51071,-0.3899500072,0.950500011444,-0.136799991131,-0.184000000358,-0.25286668539
5796,1.35625004768,-0.292800009251,-0.400750041008,0.209250003099,0.243333339691
55008,-0.601649999619,-0.375150024891,-0.423200011253,0.116249993443,2.67883348465
23597,-0.180000007153,0.675999999046,0.235699981451,-0.407100021839,0.174366667867
8869,-0.804949998856,-1.08029997349,0.021899998188,0.389750003815,-0.662600040436
8727,-0.33370000124,0.297399997711,-0.150999993086,0.265499979258,-0.197400003672
63874,0.188349992037,-0.434249997139,-0.583549976349,-0.423500001431,-0.233766674995
8821,0.49485000968,0.448350012302,-0.181550011039,0.169499993324,-0.246000021696
57178,-0.42919999361,0.167500019073,0.135949999094,0.35925000906,0.80269998312
5468,-0.477650016546,0.110449999571,-0.384450018406,-0.903800010681,-0.116233333945
10557,0.135850012302,-0.645399987698,0.110400006175,-0.0508499890566,-0.337866663933
831,0.533649981022,0.507699966431,-0.28275001049,-0.0882000029087,0.532066702843
9531,-4.80194997787,-0.256599992514,-0.694449961185,0.0737999975681,0.253466665745
2767,-0.884999990463,-0.345599979162,0.429799973965,0.108349993825,0.621466696262
1861,1.01335000992,-5.65805006027,-0.36645001173,-1.38049995899,-0.450266689062
10165,-0.48789998889,0.0454500168562,0.209000006318,1.23309993744,0.0503000020981
7106,-1.40030002594,0.75150001049,0.589850008488,0.101950004697,-0.0577333495021
2908,0.0243000015616,-0.194499999285,-0.789250016212,0.746450006962,-0.691366672516
57761,-0.0666499882936,0.388350009918,-0.265450000763,0.0599000006914,0.367033332586
23338,-0.569499969482,0.160250008106,-0.411850005388,-0.425199985504,-0.940533399582
7852,1.07349991798,-0.407150000334,-0.671450018883,-0.70174998045,-0.370166689157
55033,-0.536049962044,-0.477549999952,0.2037999928,1.15919995308,0.285633325577
57019,-0.0151999890804,1.34315001965,0.0755499899387,-0.195749998093,-0.170600026846
91949,1.23695003986,0.382550001144,-0.190699994564,-0.954900026321,-1.07803332806
84617,-0.658599972725,-0.0653000026941,-1.37564992905,-4.32404994965,-0.140400007367
25,-1.07414996624,-1.03909993172,0.415449976921,1.20490002632,3.14903354645
899,-1.63255000114,-0.066899985075,0.781099975109,-0.161650002003,0.29730001092
79850,-0.277300000191,0.111600041389,-0.437200009823,0.119199991226,-0.263000011444
51466,-0.0364000014961,-0.0836999714375,1.04589998722,-0.180399999022,0.240566670895
2852,1.13575005531,-0.430949985981,0.0912500023842,2.54974985123,-0.510700047016
55837,0.123999997973,-0.118200004101,-0.754549980164,1.56060004234,0.229166656733
2131,0.0795000195503,-0.419999986887,-0.428499996662,-0.490899980068,0.225633338094
5427,0.282000005245,0.409300029278,0.595750033855,0.574200034142,0.034933321178
25966,-0.920899987221,-1.16779994965,-1.23574995995,-1.66135001183,-0.250699996948
55608,-1.48889994621,3.60780000687,-0.717900037766,0.0141499936581,1.05376660824
1662,0.313000023365,-0.00644999742508,0.146100014448,-0.229099988937,0.773566603661
9702,0.100750006735,0.71565002203,0.0589000061154,-0.0742000043392,-0.10759999603
11031,0.540600001812,0.571799993515,-0.961199998856,0.41219997406,0.226933300495
10057,-0.921700000763,-0.422199994326,0.499550044537,1.24800002575,-0.305233359337
5985,-0.249300003052,1.52680003643,0.301400005817,0.139400005341,-0.211800009012
3280,-0.171000003815,-1.49205005169,-0.408999979496,0.98164999485,0.44470000267
55958,-0.210199952126,1.84860002995,-0.375500023365,-0.498249977827,0.914333343506
51465,2.66554999352,0.0118499994278,0.296849966049,0.39390000701,0.198200002313
2542,-0.233550012112,-0.440650016069,0.236050009727,-1.14560008049,-0.826533317566
10641,0.246199995279,-0.0166000127792,0.590149998665,-2.63985013962,-0.635500013828
11137,0.202599987388,-5.01069974899,-0.977700054646,-4.2266497612,-1.25946676731
9842,0.913249969482,-0.286699980497,-0.970149934292,-0.349900007248,0.756366670132
10493,-0.50150001049,0.391449987888,-0.351249992847,-0.353149980307,-0.447200000286
10112,-0.343950003386,-5.86349964142,-3.37410020828,0.329250007868,0.347633361816
1001,2.27214980125,3.43950009346,-0.0445500016212,0.816799998283,-2.91290020943
23635,0.692200005054,0.0623999983072,-0.30759999156,-0.639250040054,0.0190333425999
29916,-0.279000014067,-0.0980999916792,0.116599999368,-0.726899981499,1.70023334026
2810,0.352149993181,0.792699992657,1.12695002556,-0.0697999894619,-0.205533340573
5993,-0.669600009918,-0.182549998164,-0.508249998093,0.51215004921,0.0766333341599
11142,-0.421950012445,-1.48810005188,-0.259149998426,-0.174649998546,-0.356700003147
79187,-0.595650017262,-0.30910000205,0.740549981594,-0.952300012112,1.37953329086
51382,-0.204250007868,0.00784999970347,-0.723049998283,0.466600000858,0.396333366632
8318,0.140650004148,0.387699991465,-0.0890000015497,-0.314400017262,-1.07946670055
9695,-0.223199993372,-0.464349985123,-0.381050020456,0.761099994183,-0.00369999557734
9712,4.49315023422,-1.29850006104,-0.344250023365,-0.543449997902,-0.229699999094
64943,-0.0951000154018,-0.906550049782,-0.0794500112534,-1.96595001221,-0.913033425808
9738,-1.19844996929,-0.488999962807,-0.697950005531,2.77360010147,0.289466679096
6793,0.0998999923468,0.420149981976,1.29454994202,-1.48500001431,-0.387200027704
7358,1.44800007343,0.0260999798775,-0.691200017929,0.322699993849,0.660333395004
58472,0.315400004387,-1.02770006657,-0.224199995399,0.557299971581,-0.622566699982
50865,-0.947149991989,0.697749972343,-0.794349968433,-1.04205000401,-0.476233363152
23200,0.00660000741482,0.815450012684,0.373600006104,-0.458050012589,0.349566698074
51293,-0.0999500006437,1.03369998932,0.557099997997,-0.515399992466,-1.75740003586
10962,0.275299996138,0.332899987698,-1.51145005226,-0.270249992609,-0.2513666749
10153,-0.247950002551,1.38125002384,-0.570399999619,0.463199973106,-0.0030333250761
874,-0.0830500125885,-1.66345000267,0.261949986219,0.339549988508,0.145466685295
