rid,DOS004_VCAP_6H:BRD-K18493795-001-01-9:5.02,DOS004_VCAP_24H:BRD-K18493795-001-01-9:5.02
3202,-0.0707983374596,0.150379061699
2896,-0.545451521873,0.464112371206
79902,-1.50757670403,-0.89416873455
29083,0.49324592948,0.187415093184
5747,-0.347387552261,-0.798067092896
22905,0.0579335279763,0.0654816552997
63933,0.434446334839,0.223900437355
9847,0.0629348754883,0.745866775513
51021,0.368637502193,0.147044032812
8996,-0.484246611595,-0.466662883759
7376,0.54521882534,0.407858431339
5357,0.603452563286,0.264885365963
56940,-0.0169569700956,-0.86466729641
6195,0.791562259197,0.257306724787
1633,-0.810063123703,1.08949077129
23321,-0.386427819729,-0.372632175684
51160,0.377163141966,1.3805847168
55604,-0.861250042915,0.189240187407
2063,-0.393205374479,-0.549443840981
54512,-0.405110806227,-0.571013987064
9124,-0.783005416393,0.685256004333
79174,0.153051659465,-0.11615653336
23223,-0.286248356104,0.107626654208
39,1.39003384113,-1.20611023903
57215,0.202532529831,0.0162016227841
1052,-1.08015203476,-0.0794648081064
23139,0.186011135578,-0.706229269505
79947,0.626433253288,-0.500815868378
4616,-0.20974946022,0.354379951954
9710,0.320163786411,-0.111399486661
6990,-0.613902926445,0.32134437561
29082,0.344721347094,1.21192860603
9670,-1.65328478813,-0.59566795826
81533,-0.0435711890459,-0.190869122744
10525,0.523027420044,-0.261754631996
2353,-0.517035245895,0.343731939793
57192,1.28398740292,0.199761331081
3398,0.609300613403,-0.772946715355
3775,0.510206580162,-0.253544688225
26064,-2.34265041351,-0.747920095921
29103,-0.720986664295,-0.670269906521
3206,0.726634204388,0.0370768755674
1500,-2.77825593948,-0.668319761753
7690,0.797015011311,0.514593601227
29911,0.849525928497,-0.589057207108
2064,1.41147470474,0.313173592091
65123,-0.377735704184,0.57550996542
5986,0.0374649167061,-0.584558963776
85377,1.96362042427,0.185615152121
9903,0.651342630386,0.603347957134
7088,-1.87775826454,1.38801586628
22796,-3.07130432129,0.880367279053
51116,-2.49920201302,0.113265104592
54442,1.16154301167,1.14092826843
10695,0.410083293915,0.178362160921
102,0.29845649004,0.0613064281642
965,1.73535454273,0.931435823441
3800,-0.336557120085,1.47592484951
10362,0.634312748909,-0.597362279892
5300,0.609909594059,0.452020347118
8270,0.293268382549,-0.152794480324
27242,-0.744183778763,-0.954039216042
9928,1.1743812561,-2.59696054459
1534,-1.93953323364,-3.42573070526
5654,-0.194737687707,0.608938634396
10810,0.100772023201,-0.748066782951
7105,-0.724487423897,-0.00668837875128
23014,0.153356432915,-0.207225203514
55012,0.374634742737,0.82281434536
2887,1.60145485401,0.548201084137
9183,0.308453977108,0.444542258978
11151,0.495289623737,-0.27361497283
7511,1.45360803604,0.802829563618
10046,1.97557425499,0.573828995228
1829,-0.726485133171,0.431725978851
11000,-0.884460687637,1.4622323513
976,-0.73085808754,-0.489309847355
3597,-1.17989683151,-0.861304283142
178,-0.72379052639,0.699954092503
2625,0.690912306309,0.582164347172
6119,-0.0549319684505,1.33984994888
26136,-0.668582737446,-0.456589996815
6697,0.195092827082,-0.599146008492
5971,1.82328748703,-0.351672410965
22934,-3.03150987625,0.987235367298
9289,-0.620939135551,-0.116407737136
4931,-0.393088430166,-0.669873118401
4200,-0.0116764903069,-0.429930448532
93594,-2.02885723114,-0.85013282299
5982,-1.72612953186,-0.796824932098
26520,-0.156353518367,-3.81475067139
4998,-1.32038521767,-0.528625965118
10038,-0.0440462231636,-1.8865994215
60493,0.97485601902,0.351480603218
51495,-1.5538918972,-0.335457384586
4482,0.701342105865,0.1697871387
23224,-0.0825350284576,0.217170774937
9690,-1.36895537376,-0.00961072929204
80212,0.536490559578,1.01839947701
29928,-0.480800718069,2.08064031601
22809,0.145658701658,0.375139474869
50814,1.0356938839,0.0819013267756
55256,-0.906685709953,-0.221260398626
56997,1.54590308666,-0.150298863649
81544,0.834360837936,0.5246950984
6894,0.304865270853,-5.46762275696
64080,0.473686248064,-0.280704438686
55818,1.18949627876,0.488822519779
637,0.635327339172,-0.619441390038
22823,0.80540394783,0.0398397892714
5287,0.580245256424,-0.428001254797
91137,2.25949406624,-0.0131615996361
23097,-2.35935783386,0.0277930051088
9851,-0.152646154165,0.0165401399136
23522,-0.316889822483,0.427974075079
1123,-0.892106175423,-0.383446902037
5603,-0.0475502461195,0.573283493519
51569,-0.502100646496,1.25286102295
55699,1.52175033092,-0.879102468491
2624,-0.222694337368,-0.104655787349
8204,1.58385956287,0.502038300037
9133,-1.83777761459,0.776897370815
10921,0.213913172483,0.53789883852
51742,1.68815779686,0.547143638134
2954,-1.74403572083,-0.0425141453743
27244,0.941833972931,1.61634349823
23013,0.0864074826241,0.203590035439
8050,-1.74216651917,0.105951234698
79961,-1.12522339821,-0.0965544059873
2017,1.11392617226,3.13504815102
55148,0.597612857819,0.511631608009
960,-2.87555932999,-0.694329977036
10451,0.587783336639,4.173787117
57406,-0.548864126205,0.269957602024
51719,-0.340912520885,-0.161293163896
7074,0.101731479168,0.51742452383
10059,-1.13603615761,0.934469103813
51071,0.587170779705,0.11163648963
5796,-0.752369582653,-0.402532875538
55008,-0.803670406342,-0.0713769197464
23597,0.756647586823,0.962217986584
8869,0.940614461899,0.55741161108
8727,-0.582509994507,0.509750902653
63874,0.207009926438,0.723317980766
8821,0.401321321726,-1.02574586868
57178,-0.371908664703,0.200128734112
5468,0.327002882957,0.652855992317
10557,0.940366625786,-0.707130849361
831,0.322533726692,-0.976572036743
9531,-1.08432614803,-0.197840154171
2767,-0.294288247824,0.0938373655081
1861,-2.31641745567,0.405125945807
10165,-0.355889260769,1.25316476822
7106,-2.54173016548,0.623937189579
2908,0.494501501322,-0.139670372009
57761,-2.45050215721,0.0461144223809
23338,1.25250506401,0.524488091469
7852,-0.835400104523,0.694523334503
55033,0.465446591377,1.42335009575
57019,-0.274021446705,-0.114569969475
91949,0.0525192469358,0.324209094048
84617,-1.39290595055,-0.489712446928
25,0.978003263474,0.858918845654
899,0.0309745073318,0.932989239693
79850,-2.11934900284,-0.86030036211
51466,0.397891819477,0.134268075228
2852,1.47597908974,0.381854563951
55837,0.0621121823788,-0.452660888433
2131,-2.59027910233,-0.962285339832
5427,-0.62293535471,-0.864514231682
25966,2.00016021729,0.537884473801
55608,0.776256084442,-3.57651281357
1662,-0.192781358957,0.0222318358719
9702,0.335416704416,-1.200553298
11031,-0.348987370729,0.740134239197
10057,1.64933276176,0.502915859222
5985,1.21089220047,0.453410983086
3280,-0.646142721176,0.860081315041
55958,-0.974758267403,-0.840617656708
51465,-0.471860259771,-0.0661912560463
2542,-0.171493366361,-0.456713140011
10641,-0.0212986469269,0.681961655617
11137,-0.766376137733,-0.785153508186
9842,-1.70313227177,-0.600751876831
10493,1.92179775238,-0.0322726592422
10112,0.371181845665,0.295324981213
1001,-0.906638503075,-0.506292998791
23635,-0.215032979846,-0.458149492741
29916,-0.138012319803,3.85024356842
2810,0.585447311401,0.877002716064
5993,-0.554868340492,-0.849159002304
11142,0.412742614746,1.4331485033
79187,-1.25579297543,-0.958817243576
51382,-0.546418905258,-4.93476009369
8318,-2.04187846184,-0.544528007507
9695,-0.172261863947,4.79727697372
9712,0.553181111813,-0.592324912548
64943,0.0251479148865,-0.828665912151
9738,1.98542881012,0.359824717045
6793,0.987331092358,-0.605909466743
7358,-2.8005669117,1.33834409714
58472,1.10822355747,0.983161091805
50865,-0.702716171741,0.894950509071
23200,0.144246250391,-0.127609089017
51293,-0.129035115242,0.095523789525
10962,0.28308057785,-0.604703426361
10153,-0.850032269955,-0.196887716651
874,0.960501611233,0.220606550574
