rid,DOS011_VCAP_6H:BRD-K34829873-001-01-9:5.09,DOS011_VCAP_24H:BRD-K34829873-001-01-9:5.09,DOS039_A375_24H:BRD-K34829873-001-01-9:5.09,DOS039_A549_24H:BRD-K34829873-001-01-9:5.09
27242,1.97149991989,0.167462423444,-1.50059998035,1.5760999918
9928,0.0100499987602,-0.250053673983,0.474500030279,-0.189899981022
1534,-0.622200012207,0.516914844513,1.31634998322,0.0322500020266
5654,1.50494992733,-0.796228528023,0.520600020885,1.71864998341
10810,-0.792750000954,0.294068932533,0.479849994183,2.14695000648
7105,0.0436000041664,0.485337615013,1.37685000896,0.742800056934
23014,0.370850026608,0.576503992081,-4.23239994049,0.556349992752
55012,-3.01510000229,-0.628044247627,-1.33115005493,-1.23409998417
2887,0.229049995542,-0.32271116972,-0.0104500055313,-0.151950001717
9183,-1.7458999157,-0.331224173307,1.03425002098,1.96500003338
11151,1.54439997673,0.732462108135,-1.35109996796,1.43740010262
7511,0.480300009251,-1.42440080643,-0.947899997234,-0.931649982929
10046,0.5625,0.250832885504,2.81874990463,-0.826700031757
1829,-1.27424991131,1.06072497368,3.82159996033,0.342800021172
11000,-0.0142999887466,-0.264963299036,-0.527500033379,1.43155002594
976,-0.634000003338,0.733563363552,-0.0332500040531,-1.43775010109
3597,0.823750019073,0.644585609436,-0.25624999404,0.107349991798
178,1.38330006599,1.31075835228,5.23785018921,1.45295000076
2625,-0.0192499998957,-0.12960267067,1.51450002193,0.781200051308
6119,-0.67745000124,-1.27793383598,0.62524998188,-0.383700013161
26136,2.44159984589,-0.972207427025,-4.09714984894,1.78990006447
6697,-0.93079996109,0.928154468536,-1.47179996967,-4.76329994202
5971,-1.01150000095,-0.038273923099,2.6086499691,-0.402849972248
22934,-1.18309998512,-1.34257388115,-4.81145000458,-2.18844985962
9289,3.78780007362,0.391014575958,-1.50425004959,1.21305000782
4931,1.17965006828,-0.0893862843513,-0.851599991322,1.34230005741
4200,-0.901750028133,1.19917237759,4.44395017624,-0.849999964237
93594,-0.26109996438,-0.172112643719,3.0718998909,1.32375001907
5982,-0.931549966335,0.611300766468,-2.16380000114,-2.891299963
26520,-2.15409994125,-0.364631295204,0.352850019932,-5.32639980316
4998,1.63429999352,-0.230590075254,-1.26670002937,1.2568500042
10038,-0.700949966908,0.40906098485,0.877699971199,-4.06344985962
60493,-1.92505002022,1.87739920616,2.07955002785,-0.485199987888
51495,2.09595012665,0.0757402777672,-3.85264992714,0.74145001173
4482,-0.478850007057,0.272163689137,-0.350999981165,-0.657499969006
23224,-1.15279996395,1.65461742878,5.56459999084,1.18429994583
9690,-2.2976500988,1.37580895424,-0.333999991417,-1.1330499649
80212,-1.09934997559,-0.421154737473,3.85895013809,-1.01555001736
29928,-0.893800020218,-0.551170408726,1.68700003624,1.02760004997
22809,0.0184000134468,0.499960839748,0.0636500120163,0.276350021362
50814,-1.73459994793,0.587391972542,-2.04005002975,-0.426450014114
55256,-0.169499993324,-0.155553340912,-1.04515004158,-0.291750013828
56997,-0.613900005817,0.112972915173,0.881350040436,-0.789600014687
81544,0.60640001297,0.055719435215,-0.675449967384,0.713750004768
6894,0.855450034142,1.26675748825,0.534850001335,0.739300012589
64080,0.589800000191,-0.494119167328,4.89099979401,-0.0690999031067
55818,-0.671849966049,-0.249761015177,0.357699990273,-2.83069992065
637,0.842799961567,-0.806448221207,0.859500050545,1.89485001564
22823,-0.842300057411,0.484639912844,-2.23495006561,-2.63514995575
5287,-0.564049959183,0.707041740417,0.797850012779,0.763300061226
91137,-1.18834996223,0.403254926205,-0.283249974251,-0.9958999753
23097,-1.67770004272,1.48657095432,-1.13949990273,-0.685299992561
9851,2.48274993896,-0.811935186386,0.512950062752,0.28560000658
23522,0.272149980068,0.313393414021,0.821249961853,0.0235999990255
1123,2.24895000458,-0.360702306032,0.611599981785,0.0629999935627
5603,-0.662699997425,-0.306424885988,4.87785005569,1.66499996185
51569,-1.13269996643,0.158679336309,-0.720799982548,0.606100022793
55699,-1.23924994469,1.94362080097,0.909850001335,-1.69040000439
2624,-2.76060009003,1.95856809616,1.09630000591,3.23985004425
8204,-1.82674992085,1.85838007927,-4.81684970856,-1.5625500679
9133,-4.78204965591,1.19389355183,-2.09940004349,-0.983549952507
10921,-0.305699974298,-0.257685899734,-0.97469997406,-0.408200025558
51742,-0.367350012064,0.593677043915,-1.39170014858,-0.198449999094
2954,2.89304995537,-1.03356075287,0.292299985886,2.43335008621
27244,-0.792250037193,0.779331982136,2.2553999424,4.14435005188
23013,-0.440250009298,0.0945854187012,1.514950037,2.52695012093
8050,-0.329399973154,1.39196848869,-3.52064990997,-0.643649935722
79961,0.583400070667,0.248642340302,1.91519999504,1.18274998665
2017,-2.31449985504,-0.984591305256,1.21485006809,-0.291350007057
55148,-0.926949977875,-0.304467499256,0.972350001335,-0.85119998455
960,0.878550052643,-0.433808505535,-1.46500003338,1.87559998035
10451,-0.337949991226,1.53034245968,2.28204989433,2.42339992523
57406,3.02145004272,1.03435325623,4.28474998474,0.920500040054
51719,-3.04025006294,0.385899871588,3.50475001335,-0.860299944878
7074,0.929450035095,-1.97177696228,1.55959999561,0.654100000858
10059,2.39884996414,-0.149435192347,-0.766299962997,-0.953949987888
51071,3.9726998806,-0.701761484146,-1.01445007324,-0.393299996853
5796,1.27184998989,0.661712646484,1.11039996147,0.892250001431
55008,0.806999981403,0.966716051102,-0.292750000954,0.518750011921
23597,-0.239549994469,0.0683872550726,-0.379999995232,-2.03690004349
8869,-1.01610004902,0.191796854138,5.28789997101,-0.313549995422
8727,1.27649998665,1.36858558655,3.77139997482,-0.585150003433
63874,0.954400002956,0.703664362431,0.920549988747,0.157649993896
8821,0.653149962425,-0.479627430439,0.885349988937,-0.0356999635696
57178,2.72079992294,0.89428961277,-4.01265001297,1.17135000229
5468,-0.238949999213,1.63331723213,-0.607800006866,-1.83484995365
10557,-1.32990002632,-0.376644045115,4.98369979858,-0.764050006866
831,2.61185002327,-0.573589384556,1.3804500103,1.10229992867
9531,3.93239998817,1.39649188519,-1.24564993382,-1.42170000076
2767,-1.49884998798,-0.354746520519,-0.250500023365,-0.630850017071
1861,-0.255199998617,0.816427230835,0.0156000256538,0.787450015545
10165,-1.70980000496,0.158404842019,1.78209996223,-0.502049982548
7106,-1.0625,-0.0969054996967,-0.171049997211,-5.9251999855
2908,-0.308600008488,0.404366135597,-0.183200001717,-1.16630005836
57761,0.272199928761,-0.825607657433,0.737949967384,0.792099952698
23338,-1.01714992523,-0.990427136421,5.86854982376,-2.14229989052
7852,0.516349971294,-0.339068859816,1.54954993725,2.28890013695
55033,-1.04324996471,0.151776909828,3.60640001297,-0.81760007143
57019,-0.424000024796,-0.156265377998,-3.5435500145,-0.673300027847
91949,1.44454991817,0.176400184631,-2.32924985886,0.158700108528
84617,0.373649984598,0.111993916333,-5.55774974823,-1.10934996605
25,-0.403050005436,0.817561864853,-0.600099980831,0.0259500145912
899,-0.828049957752,-0.660151124001,-0.55940002203,-0.612300038338
79850,-2.3968000412,1.18544232845,-1.56335008144,0.147249996662
51466,-1.10800004005,0.951280117035,3.80485010147,-0.542050004005
2852,3.75504994392,2.1190636158,2.33400011063,1.99084997177
55837,-2.69675016403,0.328561604023,5.2718000412,-1.08249998093
2131,-0.360199987888,-0.520236849785,0.831350028515,0.626049995422
5427,-0.390549987555,0.146452963352,-0.956550002098,-0.430449992418
25966,-0.382399976254,0.408294677734,5.03044986725,0.365350008011
55608,-0.473900020123,1.98086214066,-1.50174999237,-3.98935008049
1662,-4.27134990692,-0.923496901989,0.112250000238,-0.144900023937
9702,-2.26935005188,-0.965408980846,-1.05675005913,0.559149980545
11031,1.42065000534,0.914229810238,2.34469985962,2.01204991341
10057,-0.477950006723,1.77804207802,1.78644990921,0.487599998713
5985,-1.39929997921,-0.593388319016,1.16044998169,-0.873399972916
3280,0.465099990368,2.8859539032,-0.254750013351,-0.534200012684
55958,1.24769997597,0.0931103900075,0.758650004864,-1.4373499155
51465,-0.302049994469,0.665178537369,-0.186349987984,0.204049989581
2542,0.00665003061295,0.226827174425,-0.314999997616,-0.00135001540184
10641,2.03574991226,-1.14638662338,0.0940000042319,0.616299986839
11137,-0.828550040722,-0.926100790501,-0.999549984932,-2.00585007668
9842,0.372350007296,-1.01269721985,-0.0141000747681,0.314500004053
10493,-0.386699974537,0.631326079369,-0.0350500009954,-2.09424996376
10112,0.263849973679,2.22504806519,-5.58904981613,0.0761500075459
1001,1.30449998379,-0.0635643750429,0.566100001335,0.804349958897
23635,0.263000011444,-0.047158844769,4.91615009308,2.48129987717
29916,-1.64739990234,-0.82208096981,-0.770699977875,-1.06054997444
2810,-0.450899988413,-0.994864523411,6.04559993744,-1.46039998531
5993,-0.665899991989,1.03814268112,2.12534999847,0.238700002432
11142,-0.348800033331,-0.188284605742,-0.583250045776,-0.736699998379
79187,0.168300002813,0.262501657009,-6.05795001984,-0.33654999733
51382,-0.493200004101,-2.05341696739,0.30419999361,0.0330500006676
8318,0.158800005913,-0.211246401072,2.02414989471,2.36360001564
9695,-0.171899989247,1.05259168148,-0.236949980259,0.472350001335
9712,-0.562550008297,-0.40824380517,5.21369981766,-0.189050003886
64943,-1.99000000954,0.874953269958,-4.53509998322,-1.93035006523
9738,-1.80169999599,1.29012739658,-0.517300009727,0.426149964333
6793,0.924549937248,-2.08573746681,3.07264995575,0.496299982071
7358,1.46584999561,-1.60375785828,1.39205002785,-1.41324996948
58472,0.583350002766,0.832414865494,4.44255018234,-0.585150003433
50865,-0.814799964428,-0.0452139154077,-0.160449981689,-0.486500024796
23200,0.342549979687,0.341339290142,0.194349974394,-0.784049987793
51293,0.197600007057,-0.582243084908,-4.63345003128,-1.30799996853
10962,-0.248050004244,0.749647378922,-0.679749965668,-1.66289997101
10153,4.07145023346,0.756272375584,-2.06675004959,0.924050092697
874,-0.87600004673,-1.0767468214,-0.562399983406,-0.648699998856
