rid,DOS003_VCAP_6H:BRD-K21494224-001-02-1:5.02,DOS003_VCAP_24H:BRD-K21494224-001-02-1:5.02
63933,0.458500027657,0.13503831625
9847,0.326100021601,0.497831165791
51021,-5.43130016327,-2.52411270142
8996,-1.55620002747,-0.139107301831
7376,2.32805013657,0.0255394689739
5357,-0.357100009918,-0.842518210411
56940,1.26705002785,0.17155444622
6195,0.536199986935,0.204560592771
1633,-4.40689992905,-0.0990994721651
23321,0.404599994421,-0.587159693241
51160,0.217449992895,-0.825797855854
55604,-2.99215006828,-0.307956546545
2063,0.109700001776,1.7791967392
54512,1.32789993286,0.173439025879
9124,-1.02520000935,-0.352306783199
79174,-1.3259999752,3.23829627037
23223,-0.827850043774,0.384794235229
39,0.175850003958,-0.559401512146
57215,1.51429998875,-0.23113077879
1052,0.204500079155,1.25577795506
23139,-3.30100011826,0.881448030472
79947,2.17974996567,-0.122255593538
4616,2.07115006447,0.145974442363
9710,-0.654450058937,0.37713944912
6990,-2.25639986992,-0.272801041603
29082,1.21039998531,-2.53510308266
9670,-3.84944987297,0.920992672443
81533,-1.97434997559,-0.168125212193
10525,-1.03219997883,0.0154293850064
2353,2.51980018616,0.365514844656
57192,2.08654999733,0.422884613276
3398,-1.69040000439,1.00257623196
3775,-1.26909995079,-1.00593876839
26064,-0.616950035095,-1.23055648804
29103,-0.547850012779,-0.747661471367
3206,0.466949999332,-0.145233348012
1500,-5.11210012436,0.0819556713104
7690,0.964800000191,0.88593685627
29911,0.756799995899,0.65948009491
2064,-1.58014988899,0.994824528694
65123,-8.14295005798,1.72371840477
5986,-1.7295999527,0.29901611805
85377,1.89994990826,0.626402974129
9903,3.07130002975,0.905321419239
7088,-3.18394994736,0.427743345499
22796,1.69725000858,0.426906883717
51116,0.962399959564,-0.0864049643278
54442,1.73235011101,-0.60786485672
10695,-1.33589994907,-0.900574207306
102,2.57069993019,-0.896933972836
965,1.42060005665,-0.333809137344
3800,-1.2322499752,0.479916572571
10362,0.105449989438,0.385596036911
5300,-5.05179977417,-0.850898265839
8270,-0.634549975395,0.641916751862
27242,-4.50990009308,-0.321404129267
9928,1.4782999754,-0.695141553879
1534,-4.99494981766,0.505585312843
5654,-0.776400029659,1.15253448486
10810,-2.14875006676,-1.07821261883
7105,4.69089984894,-0.667789518833
23014,-0.122150018811,-0.429372340441
55012,1.52239990234,-0.672475457191
2887,-2.70354986191,0.275653928518
9183,-3.42479991913,1.05045723915
11151,-0.90649998188,-0.367007136345
7511,-1.70184993744,2.14822864532
10046,1.97179996967,-0.287053585052
1829,-6.82744979858,-0.20357568562
11000,-0.535750031471,0.558521509171
976,-1.58839988708,-0.29686152935
3597,1.10315001011,-0.207251906395
178,-2.45334982872,-0.903640925884
2625,1.78694987297,-1.34693515301
6119,-2.06579995155,0.249162346125
26136,0.38195002079,0.363579809666
6697,-5.18585014343,0.78296816349
5971,2.1236000061,3.80937886238
22934,1.63539993763,0.15497417748
9289,-1.96060013771,-0.0280291736126
4931,1.67729997635,0.353000640869
4200,1.12115001678,-1.02816939354
93594,-0.13814997673,-1.00152993202
5982,1.22854995728,-0.520875394344
26520,-0.394300013781,-1.77821755409
4998,-1.36625003815,-0.125505506992
10038,1.41589999199,-0.298268944025
60493,0.469950020313,-1.25041627884
51495,-1.06579995155,-0.23347312212
4482,2.58505010605,0.426526278257
23224,-1.79420006275,-0.169811561704
9690,0.788550019264,-0.383703738451
80212,-1.55274999142,-0.36167165637
29928,-2.58414983749,0.638352453709
22809,0.278149992228,0.752173602581
50814,-1.27350008488,0.23266133666
55256,-6.18015003204,-1.39095628262
56997,3.8180000782,0.0174405276775
81544,-0.759600043297,1.01812493801
6894,-3.3736000061,-2.19388461113
64080,0.37555000186,-0.995328605175
55818,-4.72269964218,-0.883075296879
637,1.82664990425,1.03862547874
22823,-1.49765002728,0.199082657695
5287,-2.42304992676,0.962920069695
91137,-1.29949998856,-2.33529305458
23097,-0.0893500000238,-0.62566781044
9851,-1.76040005684,0.172449141741
23522,0.178249955177,0.160195559263
1123,1.06200003624,-0.433024376631
5603,0.766149997711,0.673063874245
51569,-2.34855008125,-0.982952237129
55699,-5.40259981155,-1.00420188904
2624,0.834699988365,-0.164428859949
8204,1.49844992161,-1.4726703167
9133,0.78694999218,-4.42779016495
10921,-5.33724975586,-1.32970225811
51742,1.00164997578,-1.39805674553
2954,-4.88019990921,0.576668322086
27244,-5.39359998703,-0.908030331135
23013,-1.16519999504,-0.33689391613
8050,-0.273300051689,-1.27688908577
79961,0.663650035858,0.221599206328
2017,-1.38084995747,-0.174034625292
55148,0.208400011063,0.48382344842
960,0.699050009251,-0.498523533344
10451,0.341700017452,0.483518123627
57406,1.23179996014,0.489882826805
51719,-1.93849992752,0.0243723988533
7074,1.48539996147,-0.456513732672
10059,-4.77580022812,-0.250017166138
51071,-1.5434499979,0.80569255352
5796,-2.50449991226,-0.0513526797295
55008,-0.67040002346,0.433692753315
23597,0.946650028229,0.109153747559
8869,2.64100003242,0.848823666573
8727,-3.92119979858,-1.0779800415
63874,0.379050016403,0.918294906616
8821,2.66554999352,-0.932788610458
57178,0.602249979973,-0.200418487191
5468,1.71240007877,0.0857210159302
10557,0.665300011635,-1.0395001173
831,0.0264999996871,0.414919614792
9531,-1.66509997845,0.932040333748
2767,1.41220009327,0.147131025791
1861,-4.56185007095,0.409282952547
10165,-5.27929973602,-0.848608016968
7106,-4.38250017166,0.615036666393
2908,1.46195006371,0.238473683596
57761,0.830150008202,0.167276442051
23338,-0.270799994469,0.178144723177
7852,1.77044999599,-0.0330198928714
55033,0.869499981403,-0.254736065865
57019,-0.497799992561,-0.251535981894
91949,0.843800067902,0.791434168816
84617,0.047499999404,-1.68628883362
25,1.3370000124,0.688485264778
899,0.962999999523,0.792811751366
79850,1.26609992981,-0.259310573339
51466,-1.41519999504,1.21801388264
2852,1.26549994946,1.33186197281
55837,0.805399954319,-0.411057859659
2131,-3.64699983597,0.144395023584
5427,-1.53589987755,-0.100590415299
25966,2.2242500782,0.211027950048
55608,0.282899975777,-1.63584434986
1662,-5.44560003281,-0.180217385292
9702,-3.42770004272,0.28735524416
11031,5.44509983063,0.0472514331341
10057,0.798049986362,0.132975131273
5985,-4.4061999321,-0.778613805771
3280,-0.261849999428,1.17758989334
55958,0.0450999885798,-0.40560439229
51465,-1.98960006237,-0.311577647924
2542,0.0275999903679,0.00999461486936
10641,-5.00839996338,1.17130875587
11137,-0.484100013971,-2.56822967529
9842,-1.67130017281,0.327203691006
10493,-0.216600000858,1.34278762341
10112,0.648299992085,-1.20605707169
1001,-0.350250035524,-0.0450338609517
23635,-0.384050011635,0.199691802263
29916,4.71024990082,0.162854552269
2810,4.8952999115,0.16184617579
5993,-2.82955002785,0.14368852973
11142,2.07019996643,-0.434969574213
79187,-1.58039999008,-0.329167842865
51382,0.593800008297,-0.972377240658
8318,-10.0,0.226807624102
9695,0.671700000763,0.516978442669
9712,-0.843400001526,-0.356190085411
64943,-0.489200025797,0.231675237417
9738,6.24379968643,-0.551498651505
6793,0.539950013161,-0.381744146347
7358,-4.83225011826,-0.320089012384
58472,5.34574985504,1.10402953625
50865,-2.63569998741,0.832474172115
23200,-1.73040008545,-0.312973976135
51293,0.831650018692,-0.22015696764
10962,-3.05874991417,-0.540274202824
10153,-1.62225008011,-0.611065626144
874,1.09595000744,-2.79961657524
