rid,DOS022_VCAP_6H:BRD-K04588345-001-01-7:5.28,DOS022_VCAP_24H:BRD-K04588345-001-01-7:5.28,DOS045_A549_24H:BRD-K04588345-001-01-7:5.28,DOS045_HT29_24H:BRD-K04588345-001-01-7:5.28
5300,-0.180696383119,-1.82541644573,-1.068354249,0.147950008512
8270,1.49316871166,1.49077868462,0.312475502491,0.888199985027
27242,0.309117615223,-1.46966922283,1.5340102911,-3.375
9928,-1.49964177608,1.22952365875,-0.334322333336,0.685700058937
1534,-0.0389898344874,-0.61956590414,-0.0448817573488,1.10654997826
5654,0.505623161793,0.160986483097,0.159219175577,-1.14865005016
10810,-0.413938879967,1.13607919216,0.172132581472,0.0115000009537
7105,-0.478963434696,1.12147581577,-0.598267734051,0.872950017452
23014,0.786695361137,0.151660472155,-1.58203434944,-1.37470006943
55012,0.0154616981745,1.57038199902,0.315301030874,-0.0874999761581
2887,-0.637182354927,-0.485847592354,-0.643920898438,0.607549965382
9183,1.3504909277,0.762245416641,0.0781613439322,0.03125
11151,0.687964677811,-0.976704001427,0.595745027065,-1.06209993362
7511,-0.272792637348,0.889641225338,-0.307659298182,0.183199986815
10046,-0.16236308217,-0.369055449963,0.050313718617,-0.816399991512
1829,0.597380399704,0.666620612144,-0.0693622380495,-0.454100012779
11000,-0.216340005398,1.00725829601,0.130836218596,-0.295350015163
976,-0.826772093773,-0.266894668341,-0.254147201777,0.581650018692
3597,-0.463312655687,0.0352132916451,0.607298851013,-0.423099994659
178,0.203238144517,0.505985319614,1.24436473846,-0.645250022411
2625,-0.359233647585,0.619280695915,0.425487786531,-0.465050011873
6119,-0.0814350247383,0.836124539375,0.467865169048,0.63480001688
26136,0.409175187349,-0.879456698895,0.45975369215,-1.11195003986
6697,0.182246297598,0.635916054249,-1.36125934124,2.4196999073
5971,-0.550006151199,1.03002011776,-0.660396337509,0.799950003624
22934,-3.12070417404,0.867266178131,-0.747448861599,0.224550008774
9289,0.443446338177,-1.28568005562,0.189068004489,-0.117300033569
4931,0.269186794758,-1.75107800961,0.643304169178,-1.23664999008
4200,-0.466021358967,-0.584977507591,-0.443100720644,-0.211600005627
93594,-0.783067286015,-0.480080664158,-0.520839452744,2.70670008659
5982,-0.622794985771,0.811540126801,-1.13596844673,0.466800004244
26520,0.137688621879,0.494961768389,-2.46975445747,0.262499988079
4998,0.541733622551,-1.03673112392,0.0976369082928,0.699250042439
10038,-2.03788924217,1.10152864456,-0.262061625719,0.224399983883
60493,0.267142832279,0.364831864834,-0.368884503841,-0.688449978828
51495,0.625178933144,-2.20062017441,0.859061717987,-1.00534999371
4482,0.0539390556514,-0.322196394205,-0.134711012244,-0.950299978256
23224,-0.0658587813377,0.0969896987081,0.147155731916,0.576150000095
9690,-0.120085969567,0.458941400051,-0.476364612579,2.02620005608
80212,-0.746630489826,-0.206421822309,-0.712502300739,-0.990649998188
29928,-0.524606108665,-0.626300632954,-0.720033347607,0.531350016594
22809,0.531500518322,0.562846541405,-1.67402207851,0.251749992371
50814,-0.437479138374,0.349025577307,0.0358129292727,0.623399972916
55256,-0.53707998991,0.816159486771,1.29215323925,-0.397499978542
56997,-0.246124818921,0.509490847588,1.37975859642,0.600000023842
81544,1.66575968266,-0.199624449015,1.86805129051,-0.113399982452
6894,0.169378578663,-0.197574257851,0.257828265429,0.0424500107765
64080,0.717481613159,-0.32258489728,-0.0778995603323,3.58494997025
55818,1.26257240772,-0.881675779819,0.623578667641,0.642899990082
637,0.632743000984,0.179004892707,1.251537323,-0.699800014496
22823,1.34255075455,0.797704875469,-0.112013086677,2.23990011215
5287,-0.176530689001,0.560905873775,0.584647059441,0.753899991512
91137,1.23040795326,-0.0256359428167,-0.730710864067,1.76269996166
23097,-0.0921376645565,-0.333389252424,0.638180136681,1.13645005226
9851,0.637030124664,-0.128672406077,-0.657678365707,-0.216499984264
23522,-0.916014432907,-0.67666888237,-0.444447100163,0.662299990654
1123,0.00385103048757,-1.38545513153,0.541969299316,-0.57389998436
5603,0.554288446903,0.974249601364,0.348852872849,0.597800016403
51569,0.637096405029,1.34245419502,0.0267836749554,0.758449971676
55699,0.10797701031,0.745129406452,-0.807236909866,0.386799991131
2624,-0.352694302797,-0.103406541049,1.0839407444,0.745850026608
8204,-0.285780847073,0.56673759222,-1.02040171623,0.514999985695
9133,0.103692896664,0.0378212332726,0.130374014378,0.649900019169
10921,2.25688552856,-0.094659730792,-0.553323090076,1.55065000057
51742,0.252173542976,0.757763147354,-1.42329072952,0.0701500177383
2954,-0.110829055309,0.436457753181,-0.156507849693,1.19330000877
27244,0.462376236916,1.776034832,1.07252955437,0.71229994297
23013,-0.550112247467,0.623495578766,-0.523934602737,-0.488649994135
8050,0.284748733044,-1.03649115562,0.0936563014984,-0.260949999094
79961,-0.721139907837,-0.760988414288,0.478456526995,0.517250001431
2017,-0.350559234619,0.29678195715,0.198944509029,0.162049993873
55148,-0.308268398046,1.15909922123,-0.84537422657,0.11700001359
960,0.841910779476,-1.10736858845,1.34583210945,-1.74610006809
10451,-0.457268118858,-1.28805625439,1.28044056892,0.199049979448
57406,0.141795918345,-2.67765426636,0.522881031036,-1.15715003014
51719,-0.282194972038,0.312046945095,-0.0788508951664,5.02365016937
7074,-0.0427271351218,-0.596444904804,0.577889502048,-0.0611499547958
10059,0.307880669832,-0.126489594579,0.578932523727,0.351300001144
51071,0.0275874435902,0.0656419470906,-0.691827714443,0.241700053215
5796,0.255629181862,-0.896808505058,0.725516200066,-1.60934996605
55008,-0.524885594845,-0.313440948725,-0.906257927418,0.919899940491
23597,-0.626106798649,0.054590139538,-2.27547097206,2.44965004921
8869,-0.623965501785,-1.38866424561,-1.66326165199,-0.385900020599
8727,-0.0239252597094,0.837603807449,-0.195887222886,0.178299993277
63874,-0.730462431908,-0.664660394192,-0.0631673187017,4.68219995499
8821,0.932372391224,0.32045429945,-0.0880723744631,-0.32515001297
57178,0.549708604813,-0.0821795463562,1.25202405453,-1.17445003986
5468,-0.0922419726849,0.404076784849,-0.5639321208,0.85119998455
10557,-0.993747591972,0.190712451935,-0.891389727592,0.20530000329
831,1.16495633125,-0.99166148901,0.0805449187756,0.456149995327
9531,-0.0566727072001,-0.0456794351339,-1.22904419899,-0.439250022173
2767,-0.201505407691,-0.952118873596,-0.3577067554,0.741250038147
1861,-0.703673183918,0.341827899218,-0.112737283111,-0.0709499940276
10165,0.215154647827,-0.0258393287659,-0.326279342175,4.6016497612
7106,-0.744552612305,0.381351798773,-0.434226065874,0.261000007391
2908,-0.154140204191,0.0281575359404,-0.161428421736,1.80709993839
57761,0.598844110966,-0.288014471531,-1.54070723057,0.196899995208
23338,-0.61146324873,0.933716654778,-0.165616855025,2.95345020294
7852,0.216495335102,-1.89079380035,0.875564992428,-0.867850005627
55033,-0.78206795454,7.74990463257,-0.290760725737,0.63765001297
57019,0.375073999166,1.04872727394,-0.599649190903,-0.749499976635
91949,0.424391001463,-1.66394424438,-0.175807446241,0.938300013542
84617,-2.41581201553,0.59937030077,-0.801212906837,-0.875200033188
25,0.223732590675,-0.319504886866,-0.360473662615,-1.0407999754
899,-0.717623949051,1.00671064854,0.171136453748,-0.473249971867
79850,-1.23545265198,-0.666482448578,0.318481445312,1.2323499918
51466,-0.815449953079,-0.13611330092,-1.01282739639,0.311349987984
2852,-0.725283622742,-0.456120550632,0.756266236305,1.11660003662
55837,-0.0579839646816,0.302791297436,-0.398008704185,0.290499985218
2131,-0.297615200281,-0.889858365059,0.501396656036,-1.40750002861
5427,-0.12648023665,3.12969779968,0.256904780865,1.76594996452
25966,-0.400416225195,0.600182056427,0.250349879265,0.547949969769
55608,-0.343873888254,-0.385129153728,0.153775140643,1.47025001049
1662,-1.33168542385,1.23383891582,-0.749981582165,-0.867300033569
9702,0.587561607361,0.41666713357,1.2751134634,-0.640300035477
11031,0.117044791579,-0.190371721983,-0.0289231836796,-0.713349997997
10057,-0.0913771465421,-0.10458907485,0.437126040459,0.440750002861
5985,-2.88528704643,1.45990431309,0.374053478241,0.859549999237
3280,0.3138410151,-0.0684559121728,-1.0403226614,0.0247000008821
55958,1.37832546234,0.0340316519141,-0.651342630386,-0.81685000658
51465,0.168892398477,-2.7340555191,0.663472056389,-1.06765007973
2542,-0.284062772989,0.66176956892,-0.275240361691,0.725649952888
10641,-0.778079271317,-0.109217517078,1.80660247803,-0.390550017357
11137,0.502732634544,-0.0281851980835,-0.064636901021,-0.560299992561
9842,1.42691850662,-1.07649636269,0.129290372133,-0.669700026512
10493,-0.292559951544,-0.296534240246,-0.661997437477,0.27974998951
10112,-0.773983955383,-0.347279369831,-1.56182897091,0.00379997491837
1001,0.369312435389,-0.313317418098,0.0957151800394,-0.967899978161
23635,-0.348625451326,0.639167189598,0.830568790436,-0.750650048256
29916,-0.230338871479,0.841731369495,-0.453995794058,0.681199967861
2810,-0.920196890831,0.54821896553,-0.616122722626,1.19064998627
5993,0.531070828438,0.587737500668,-0.575664103031,1.67115008831
11142,-1.36703014374,-0.145844563842,-1.31054282188,0.0638500154018
79187,1.67782866955,-0.0575451441109,2.20272731781,-0.699450016022
51382,-0.690569639206,0.0027861893177,-1.58874595165,1.53480005264
8318,-0.0302799865603,0.89859777689,0.136630907655,-0.268200010061
9695,-0.374290138483,-0.0431711226702,0.926175534725,0.0719500035048
9712,0.751087248325,0.829737484455,-0.582870125771,0.238200008869
64943,0.0761455446482,-0.807200074196,-0.105511516333,-0.520500004292
9738,0.14691837132,0.90136474371,-0.0997556596994,0.683550000191
6793,0.694252133369,0.400516927242,1.01932346821,-0.820349991322
7358,-1.64599168301,0.411992758512,-0.827399730682,0.184000000358
58472,-1.12097561359,-0.184190586209,0.359950900078,0.160900011659
50865,0.303053975105,0.439013004303,0.393069088459,-0.767849981785
23200,0.37327799201,-0.137971460819,-0.530381679535,-0.104400001466
51293,2.29088664055,-0.0475108623505,-0.546741008759,0.554899990559
10962,1.94721090794,-1.48630213737,-0.122713834047,0.426150023937
10153,0.121535897255,0.481796294451,0.510753273964,0.371200025082
874,0.039774402976,1.3247115612,-0.633955180645,3.06469988823
