rid,DOS019_VCAP_6H:BRD-K56261447-001-01-5:5.16,DOS019_VCAP_24H:BRD-K56261447-001-01-5:5.16
5747,0.811349987984,0.665954947472
22905,-0.863099992275,0.82451659441
63933,-0.161850035191,1.22112298012
9847,0.306749999523,-0.0921597033739
51021,1.27950000763,-0.749158024788
8996,0.354850023985,-0.136452764273
7376,-0.819549977779,0.497368425131
5357,0.264299988747,-1.54897856712
56940,0.286000013351,0.920691072941
6195,0.145300000906,-0.988738000393
1633,1.2254499197,-0.410955637693
23321,-0.355450004339,1.04274344444
51160,1.01065003872,0.973437011242
55604,1.23265004158,-0.241923928261
2063,0.371349990368,-0.44310939312
54512,0.432449996471,-0.553769469261
9124,0.587599992752,0.690395414829
79174,-0.503650009632,-1.41690135002
23223,0.612949967384,-0.724924087524
39,0.53744995594,-1.20612490177
57215,-0.631250023842,0.0674513578415
1052,0.85389995575,1.77926456928
23139,0.275499939919,-0.00498294830322
79947,-1.22784996033,1.03128254414
4616,-0.380100011826,-0.365704119205
9710,1.44474995136,-0.486185967922
6990,-0.842649996281,-0.64796602726
29082,3.459400177,-0.965533673763
9670,-1.60140001774,-0.340836465359
81533,0.295300036669,-0.109387665987
10525,-1.01160001755,1.10386264324
2353,-0.25720000267,-0.332049667835
57192,1.01110005379,0.498901605606
3398,-0.606299996376,-0.914832830429
3775,-0.287249982357,-0.650338292122
26064,1.78944993019,-0.3122805655
29103,-0.867900013924,0.453977823257
3206,-2.70105004311,0.0903241410851
1500,-2.06519985199,-0.944295287132
7690,-0.165500000119,0.657136440277
29911,1.44369995594,-0.146137684584
2064,-1.60799992085,-0.954631507397
65123,-0.918550014496,-0.470229446888
5986,-0.791550040245,-0.424852192402
85377,1.14210009575,-0.462555587292
9903,1.10450005531,0.229030787945
7088,-0.0688999965787,-0.56848102808
22796,-3.51994991302,-0.45075494051
51116,-0.762950003147,-0.567155063152
54442,0.00820004940033,0.647137641907
10695,0.147049993277,0.275315254927
102,-1.57150006294,0.391782313585
965,-1.14499998093,-0.346737742424
3800,-1.16910004616,-0.540221810341
10362,-0.577749967575,0.0706939548254
5300,-0.811399996281,-0.0344991087914
8270,0.165749996901,-0.733612239361
27242,-1.09080004692,0.61359411478
9928,1.68570005894,0.380193918943
1534,-0.0815999805927,-1.08949565887
5654,-0.266000002623,-0.65081256628
10810,-0.547649979591,-3.05679416656
7105,0.0484499931335,0.0257383882999
23014,0.0945000052452,0.0914227664471
55012,-4.36310005188,-4.26546382904
2887,-0.389050006866,-1.52890372276
9183,-0.657150030136,-5.01767349243
11151,-0.606850028038,-0.186184868217
7511,0.0385000035167,-0.435799151659
10046,0.90364998579,1.23605632782
1829,-0.29984998703,-0.482345402241
11000,-0.918200016022,0.612555027008
976,-0.390200018883,-1.04676032066
3597,-1.02375006676,2.30957508087
178,0.265300005674,0.318447709084
2625,0.0392500013113,1.56914305687
6119,1.27404999733,-0.278635978699
26136,-0.166400000453,0.804882109165
6697,-0.170200020075,0.0274525433779
5971,1.45774996281,0.262140989304
22934,-2.03784990311,-0.463171392679
9289,-1.05620002747,0.184576824307
4931,-0.221649974585,0.684434771538
4200,-1.17840003967,-0.242220029235
93594,-0.027199998498,0.0866286158562
5982,0.442100018263,0.458309471607
26520,-4.77374982834,-1.10662126541
4998,-0.635699987411,0.835996627808
10038,-1.02740001678,-1.17529785633
60493,-0.915499985218,-0.698223829269
51495,0.837399959564,0.527732670307
4482,-0.967500030994,0.924861907959
23224,0.00425000116229,0.325686365366
9690,-1.00075006485,-1.85512912273
80212,1.74000000954,-1.16727817059
29928,-1.15279996395,-2.08433580399
22809,-0.436749994755,1.15364909172
50814,-0.296199977398,0.162057697773
55256,-0.107900001109,-0.653797209263
56997,1.62660002708,0.210193425417
81544,-0.531300008297,-0.109448969364
6894,-0.0570500195026,-0.172055736184
64080,1.55490005016,1.64743471146
55818,-0.440300017595,-2.46965837479
637,-0.580550014973,0.31906080246
22823,0.683749973774,0.191609740257
5287,-1.26824998856,-0.77047097683
91137,-0.828549981117,0.476394355297
23097,-1.24834990501,-0.780628204346
9851,-0.235449969769,0.740716874599
23522,-0.186250001192,-0.100551992655
1123,-0.202050000429,-0.0820637196302
5603,-0.0948500335217,-1.58969438076
51569,0.293150007725,-1.34144604206
55699,-0.914600014687,0.0431701689959
2624,-1.65655004978,-1.18694090843
8204,-1.49065005779,-0.278335213661
9133,0.0954999923706,-0.3221103549
10921,-0.260349988937,-0.41336864233
51742,-0.651049971581,0.0948576331139
2954,-0.177349999547,-0.232753127813
27244,-0.22405000031,-0.56699025631
23013,-0.564800024033,-0.571230769157
8050,0.108500003815,0.47428548336
79961,0.689200043678,-1.25457501411
2017,0.307150006294,0.457304000854
55148,-0.423099994659,-0.687357366085
960,0.10095000267,0.730494260788
10451,0.747799992561,-0.0490105450153
57406,-0.400050014257,1.47866892815
51719,-0.0438000038266,-0.751888751984
7074,1.18309998512,-0.479827314615
10059,0.750349998474,-0.699103116989
51071,-0.856850028038,0.904088199139
5796,-1.89950013161,0.411615729332
55008,-0.251399993896,-0.530376911163
23597,0.192449986935,0.92494904995
8869,-0.441449999809,1.34975171089
8727,2.84899997711,-1.48357582092
63874,0.751950025558,-0.351132690907
8821,-1.15260004997,1.68145477772
57178,-0.761200010777,-0.104909956455
5468,-0.549250006676,-0.0233707278967
10557,0.628549993038,-0.830365717411
831,0.126499995589,0.445033997297
9531,-0.668550014496,0.244681358337
2767,-0.610299944878,0.061174094677
1861,0.236400008202,-2.3405880928
10165,-0.294299989939,-1.16000366211
7106,0.895650029182,0.307680249214
2908,-0.191300004721,0.683236181736
57761,-1.84754991531,0.265422403812
23338,0.164199993014,-0.727998733521
7852,-0.257499992847,1.40631389618
55033,0.690150022507,0.892958402634
57019,-0.335649967194,0.210253685713
91949,-1.26795005798,-0.301058113575
84617,-0.557550013065,0.21965098381
25,-0.396850019693,0.0853540450335
899,0.808200001717,-0.589011311531
79850,-5.26989984512,-1.37779116631
51466,0.256550014019,-0.535358250141
2852,0.127250000834,0.850378811359
55837,-0.367949992418,0.722251117229
2131,-1.60430002213,0.177352100611
5427,2.55870008469,-0.130586445332
25966,-0.41369998455,0.266223400831
55608,-2.1006000042,-1.40250849724
1662,-0.622850000858,-0.763769507408
9702,-2.4538500309,0.535126984119
11031,-0.939900040627,1.2307331562
10057,-0.396099984646,1.0902094841
5985,-2.37039995193,0.204787164927
3280,0.122400000691,0.443356275558
55958,1.00215005875,0.295232355595
51465,1.3533000946,0.01906645298
2542,-0.012549996376,-0.757826626301
10641,-0.00775000452995,-0.495331466198
11137,-2.74699997902,-0.255895555019
9842,0.0962999910116,0.0737215280533
10493,1.13085007668,-0.0147068798542
10112,-4.86819982529,0.349930107594
1001,-1.1059499979,0.669490158558
23635,-0.344700038433,0.796517133713
29916,0.84635001421,-0.260046929121
2810,1.64929997921,-0.772852122784
5993,-0.00640000402927,-0.647357046604
11142,0.377650022507,0.44001814723
79187,-0.550000011921,0.425201386213
51382,-0.223499983549,0.45380872488
8318,-0.676649987698,-0.15492618084
9695,-0.708649992943,-0.132491052151
9712,1.19515001774,-1.23395526409
64943,-0.0932999923825,-1.00039803982
9738,-0.0404499769211,0.341464579105
6793,0.325600028038,-0.0201985761523
7358,-0.43465000391,0.120992720127
58472,0.207849994302,5.69485855103
50865,-0.739050030708,0.470569521189
23200,-1.23724997044,0.0603812932968
51293,-0.64929997921,-0.633987426758
10962,2.28925013542,-0.00858554244041
10153,0.164349973202,1.38638234138
874,1.78749990463,0.104344561696
